Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,175500953649152,2018/01/27 10:18:00.000,Variant 8,8
Packaging,187754495344641,2018/01/27 10:18:00.000,Variant 8,8
Packaging,499362962604034,2018/01/27 10:18:00.000,Variant 8,8
Packaging,157032594276356,2018/01/27 10:19:00.000,Variant 8,8
Packaging,346625335623682,2018/01/27 10:19:00.000,Variant 8,8
Packaging,346616745689090,2018/01/27 10:19:00.000,Variant 8,8
Packaging,346612450721794,2018/01/27 10:19:00.000,Variant 8,8
Packaging,346621040656386,2018/01/27 10:19:00.000,Variant 8,8
Packaging,826523506442241,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824955843379202,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824784044687362,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824779749720066,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824775454752770,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824771159785474,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824766864818178,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824912893706242,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824930073575426,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824762569850882,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824758274883586,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824934368542722,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824753979916290,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824921483640834,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824938663510018,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824917188673538,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824749684948994,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824942958477314,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824745389981698,2018/01/27 10:19:00.000,Variant 8,8
Packaging,825810541871106,2018/01/27 10:19:00.000,Variant 8,8
Packaging,825806246903810,2018/01/27 10:19:00.000,Variant 8,8
Packaging,825728937492482,2018/01/27 10:19:00.000,Variant 8,8
Packaging,825724642525186,2018/01/27 10:19:00.000,Variant 8,8
Packaging,825720347557890,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824741095014402,2018/01/27 10:19:00.000,Variant 8,8
Packaging,825716052590594,2018/01/27 10:19:00.000,Variant 8,8
Packaging,825711757623298,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824947253444610,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824925778608130,2018/01/27 10:19:00.000,Variant 8,8
Packaging,824951548411906,2018/01/27 10:19:00.000,Variant 8,8
Packaging,991875452370947,2018/01/27 10:19:00.000,Variant 8,8
Packaging,155396211736580,2018/01/27 10:20:00.000,Variant 8,8
Packaging,155413391605764,2018/01/27 10:20:00.000,Variant 8,8
Packaging,155430571474948,2018/01/27 10:20:00.000,Variant 8,8
Packaging,346638220525570,2018/01/27 10:20:00.000,Variant 8,8
Packaging,658749198958592,2018/01/27 10:20:00.000,Variant 8,8
Packaging,1000916358529025,2018/01/27 10:20:00.000,Variant 8,8
Packaging,1000899178659841,2018/01/27 10:20:00.000,Variant 8,8
Packaging,1000907768594433,2018/01/27 10:20:00.000,Variant 8,8
Packaging,1000912063561729,2018/01/27 10:20:00.000,Variant 8,8
Packaging,1000903473627137,2018/01/27 10:20:00.000,Variant 8,8
Packaging,901028304125956,2018/01/27 10:20:00.000,Variant 8,8
Packaging,1000894883692545,2018/01/27 10:20:00.000,Variant 8,8
Packaging,157028299309060,2018/01/27 10:21:00.000,Variant 8,8
Packaging,213953795850243,2018/01/27 10:21:00.000,Variant 8,8
Packaging,263500538576903,2018/01/27 10:21:00.000,Variant 8,8
Packaging,704198542884865,2018/01/27 10:21:00.000,Variant 8,8
Packaging,910361268060163,2018/01/27 10:21:00.000,Variant 8,8
Packaging,271377508597760,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271403278401536,2018/01/27 10:22:00.000,Variant 8,8
Packaging,252432407855105,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271398983434240,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271368918663168,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271394688466944,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271390393499648,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271373213630464,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271381803565056,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271386098532352,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271441933107200,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271437638139904,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271433343172608,2018/01/27 10:22:00.000,Variant 8,8
Packaging,180908317474820,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271429048205312,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271424753238016,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271420458270720,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271416163303424,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271446228074496,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271411868336128,2018/01/27 10:22:00.000,Variant 8,8
Packaging,179228985262084,2018/01/27 10:22:00.000,Variant 8,8
Packaging,271407573368832,2018/01/27 10:22:00.000,Variant 8,8
Packaging,443906344878083,2018/01/27 10:22:00.000,Variant 8,8
Packaging,551752973680644,2018/01/27 10:22:00.000,Variant 8,8
Packaging,551757268647939,2018/01/27 10:22:00.000,Variant 8,8
Packaging,551748678713346,2018/01/27 10:22:00.000,Variant 8,8
Packaging,825887851282434,2018/01/27 10:22:00.000,Variant 8,8
Packaging,760080362373122,2018/01/27 10:22:00.000,Variant 8,8
Packaging,826527801409537,2018/01/27 10:22:00.000,Variant 8,8
Packaging,826532096376833,2018/01/27 10:22:00.000,Variant 8,8
Packaging,826540686311425,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000942128332801,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000924948463617,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000946423300097,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000929243430913,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000937833365505,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000933538398209,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000920653496321,2018/01/27 10:22:00.000,Variant 8,8
Packaging,813694439129091,2018/01/27 10:22:00.000,Variant 8,8
Packaging,1000950718267393,2018/01/27 10:22:00.000,Variant 8,8
Packaging,155409096638468,2018/01/27 10:23:00.000,Variant 8,8
Packaging,155421981540356,2018/01/27 10:23:00.000,Variant 8,8
Packaging,177652732264452,2018/01/27 10:23:00.000,Variant 8,8
Packaging,238619793031171,2018/01/27 10:23:00.000,Variant 8,8
Packaging,515112607678467,2018/01/27 10:23:00.000,Variant 8,8
Packaging,515112607678466,2018/01/27 10:23:00.000,Variant 8,8
Packaging,160163625435146,2018/01/27 10:23:00.000,Variant 8,8
Packaging,738304878182400,2018/01/27 10:23:00.000,Variant 8,8
Packaging,80792629805066,2018/01/27 10:24:00.000,Variant 8,8
Packaging,378536942632960,2018/01/27 10:24:00.000,Variant 8,8
Packaging,378532647665664,2018/01/27 10:24:00.000,Variant 8,8
Packaging,378541237600256,2018/01/27 10:24:00.000,Variant 8,8
Packaging,378549827534848,2018/01/27 10:24:00.000,Variant 8,8
Packaging,378545532567552,2018/01/27 10:24:00.000,Variant 8,8
Packaging,378554122502144,2018/01/27 10:24:00.000,Variant 8,8
Packaging,515112607678468,2018/01/27 10:24:00.000,Variant 8,8
Packaging,160163625435147,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826549276246017,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826553571213313,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826587930951681,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826557866180609,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826583635984385,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826562161147905,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826617995722753,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826566456115201,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826570751082497,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826575046049793,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826579341017089,2018/01/27 10:24:00.000,Variant 8,8
Packaging,826605110820865,2018/01/27 10:24:00.000,Variant 8,8
Packaging,173667002613761,2018/01/27 10:25:00.000,Variant 8,8
Packaging,155439161409540,2018/01/27 10:25:00.000,Variant 8,8
Packaging,82957293322247,2018/01/27 10:25:00.000,Variant 8,8
Packaging,173671297581057,2018/01/27 10:25:00.000,Variant 8,8
Packaging,173658412679169,2018/01/27 10:25:00.000,Variant 8,8
Packaging,173684182482945,2018/01/27 10:25:00.000,Variant 8,8
Packaging,173688477450241,2018/01/27 10:25:00.000,Variant 8,8
Packaging,269217140047873,2018/01/27 10:25:00.000,Variant 8,8
Packaging,269204255145985,2018/01/27 10:25:00.000,Variant 8,8
Packaging,177420804030467,2018/01/27 10:25:00.000,Variant 8,8
Packaging,205612969361411,2018/01/27 10:25:00.000,Variant 8,8
Packaging,566420286996481,2018/01/27 10:25:00.000,Variant 8,8
Packaging,738309173149696,2018/01/27 10:25:00.000,Variant 8,8
Packaging,738313468116992,2018/01/27 10:25:00.000,Variant 8,8
Packaging,693856261636098,2018/01/27 10:25:00.000,Variant 8,8
Packaging,826648060493825,2018/01/27 10:25:00.000,Variant 8,8
Packaging,826656650428417,2018/01/27 10:25:00.000,Variant 8,8
Packaging,693847671701509,2018/01/27 10:25:00.000,Variant 8,8
Packaging,693847671701508,2018/01/27 10:25:00.000,Variant 8,8
Packaging,826630880624641,2018/01/27 10:25:00.000,Variant 8,8
Packaging,826652355461121,2018/01/27 10:25:00.000,Variant 8,8
Packaging,826626585657345,2018/01/27 10:25:00.000,Variant 8,8
Packaging,826622290690049,2018/01/27 10:25:00.000,Variant 8,8
Packaging,826660945395713,2018/01/27 10:25:00.000,Variant 8,8
Packaging,194759587004419,2018/01/27 10:26:00.000,Variant 8,8
Packaging,566420286996482,2018/01/27 10:26:00.000,Variant 8,8
Packaging,239959822827524,2018/01/27 10:26:00.000,Variant 8,8
Packaging,615580482666497,2018/01/27 10:26:00.000,Variant 8,8
Packaging,531034051444737,2018/01/27 10:26:00.000,Variant 8,8
Packaging,531038346412033,2018/01/27 10:26:00.000,Variant 8,8
Packaging,10831907520515,2018/01/27 10:27:00.000,Variant 8,8
Packaging,205286551846916,2018/01/27 10:27:00.000,Variant 8,8
Packaging,205153407860739,2018/01/27 10:27:00.000,Variant 8,8
Packaging,205157702828035,2018/01/27 10:27:00.000,Variant 8,8
Packaging,205217832370180,2018/01/27 10:27:00.000,Variant 8,8
Packaging,205119048122371,2018/01/27 10:27:00.000,Variant 8,8
Packaging,271476292845568,2018/01/27 10:27:00.000,Variant 8,8
Packaging,566961452875776,2018/01/27 10:27:00.000,Variant 8,8
Packaging,658753493925888,2018/01/27 10:27:00.000,Variant 8,8
Packaging,383351600971784,2018/01/27 10:27:00.000,Variant 8,8
Packaging,126327873077250,2018/01/27 10:28:00.000,Variant 8,8
Packaging,271480587812864,2018/01/27 10:28:00.000,Variant 8,8
Packaging,566965747843072,2018/01/27 10:28:00.000,Variant 8,8
Packaging,649613803520001,2018/01/27 10:28:00.000,Variant 8,8
Packaging,738322058051584,2018/01/27 10:28:00.000,Variant 8,8
Packaging,578570749476866,2018/01/27 10:28:00.000,Variant 8,8
Packaging,738317763084288,2018/01/27 10:28:00.000,Variant 8,8
Packaging,271489177747456,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271484882780160,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271519242518528,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271514947551232,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271510652583936,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271506357616640,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271502062649344,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271497767682048,2018/01/27 10:29:00.000,Variant 8,8
Packaging,271493472714752,2018/01/27 10:29:00.000,Variant 8,8
Packaging,194832601448450,2018/01/27 10:29:00.000,Variant 8,8
Packaging,566420286996483,2018/01/27 10:29:00.000,Variant 8,8
Packaging,566415992029185,2018/01/27 10:29:00.000,Variant 8,8
Packaging,528500020740097,2018/01/27 10:29:00.000,Variant 8,8
Packaging,658757788893184,2018/01/27 10:29:00.000,Variant 8,8
Packaging,34711925686275,2018/01/27 10:30:00.000,Variant 8,8
Packaging,194836896415746,2018/01/27 10:30:00.000,Variant 8,8
Packaging,378356554006529,2018/01/27 10:30:00.000,Variant 8,8
Packaging,378386618777601,2018/01/27 10:30:00.000,Variant 8,8
Packaging,378382323810305,2018/01/27 10:30:00.000,Variant 8,8
Packaging,378390913744897,2018/01/27 10:30:00.000,Variant 8,8
Packaging,378373733875713,2018/01/27 10:30:00.000,Variant 8,8
Packaging,378369438908417,2018/01/27 10:30:00.000,Variant 8,8
Packaging,378365143941121,2018/01/27 10:30:00.000,Variant 8,8
Packaging,566458941702145,2018/01/27 10:30:00.000,Variant 8,8
Packaging,566450351767553,2018/01/27 10:30:00.000,Variant 8,8
Packaging,566463236669441,2018/01/27 10:30:00.000,Variant 8,8
Packaging,566446056800257,2018/01/27 10:30:00.000,Variant 8,8
Packaging,566454646734849,2018/01/27 10:30:00.000,Variant 8,8
Packaging,467408405921795,2018/01/27 10:30:00.000,Variant 8,8
Packaging,659960379736066,2018/01/27 10:30:00.000,Variant 8,8
Packaging,738343532888064,2018/01/27 10:30:00.000,Variant 8,8
Packaging,659926019997698,2018/01/27 10:30:00.000,Variant 8,8
Packaging,659930314964994,2018/01/27 10:30:00.000,Variant 8,8
Packaging,659934609932291,2018/01/27 10:30:00.000,Variant 8,8
Packaging,659973264637954,2018/01/27 10:30:00.000,Variant 8,8
Packaging,953963776049154,2018/01/27 10:30:00.000,Variant 8,8
Packaging,630449659445254,2018/01/27 10:31:00.000,Variant 8,8
Packaging,738347827855360,2018/01/27 10:31:00.000,Variant 8,8
Packaging,738356417789952,2018/01/27 10:31:00.000,Variant 8,8
Packaging,738352122822656,2018/01/27 10:31:00.000,Variant 8,8
Packaging,100519414595587,2018/01/27 10:32:00.000,Variant 8,8
Packaging,271549307289600,2018/01/27 10:32:00.000,Variant 8,8
Packaging,271540717355008,2018/01/27 10:32:00.000,Variant 8,8
Packaging,271545012322304,2018/01/27 10:32:00.000,Variant 8,8
Packaging,234475149590531,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567038762287104,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567025877385216,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567021582417920,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567012992483328,2018/01/27 10:32:00.000,Variant 8,8
Packaging,566991517646848,2018/01/27 10:32:00.000,Variant 8,8
Packaging,566982927712256,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567017287450624,2018/01/27 10:32:00.000,Variant 8,8
Packaging,566995812614144,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567004402548736,2018/01/27 10:32:00.000,Variant 8,8
Packaging,566970042810368,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567030172352512,2018/01/27 10:32:00.000,Variant 8,8
Packaging,566987222679552,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567034467319808,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567008697516032,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567000107581440,2018/01/27 10:32:00.000,Variant 8,8
Packaging,738369302691840,2018/01/27 10:32:00.000,Variant 8,8
Packaging,738360712757248,2018/01/27 10:32:00.000,Variant 8,8
Packaging,738365007724544,2018/01/27 10:32:00.000,Variant 8,8
Packaging,567051647188992,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567073122025472,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567090301894656,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567111776731136,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567055942156288,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567086006927360,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567077416992768,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567107481763840,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567103186796544,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567060237123584,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567098891829248,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567064532090880,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567116071698432,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567081711960064,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567047352221696,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567043057254400,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567068827058176,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567120366665728,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567124661633024,2018/01/27 10:33:00.000,Variant 8,8
Packaging,567094596861952,2018/01/27 10:33:00.000,Variant 8,8
Packaging,738390777528320,2018/01/27 10:33:00.000,Variant 8,8
Packaging,738382187593728,2018/01/27 10:33:00.000,Variant 8,8
Packaging,738386482561024,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821738912874499,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000834754150402,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821726027972611,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000804689379330,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000839049117698,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000826164215810,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821713143070723,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000817574281218,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821708848103427,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821678783332355,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821674488365059,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000813279313922,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000851934019586,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821653013528579,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000821869248514,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000843344084994,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000847639052290,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821644423593987,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000830459183106,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000808984346626,2018/01/27 10:33:00.000,Variant 8,8
Packaging,994723015688194,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821764682678275,2018/01/27 10:33:00.000,Variant 8,8
Packaging,1000800394412034,2018/01/27 10:33:00.000,Variant 8,8
Packaging,821760387710979,2018/01/27 10:33:00.000,Variant 8,8
Packaging,950991658680322,2018/01/27 10:33:00.000,Variant 8,8
Packaging,55426552954883,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326387449724930,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326323025215491,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326430399397890,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326383154757634,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326353089986562,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326314435280898,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326365974888450,2018/01/27 10:34:00.000,Variant 8,8
Packaging,378601367142400,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326327320182786,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326357384953858,2018/01/27 10:34:00.000,Variant 8,8
Packaging,378584187273216,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326318730248195,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326335910117378,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326391744692226,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326404629594114,2018/01/27 10:34:00.000,Variant 8,8
Packaging,378597072175104,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326408924561410,2018/01/27 10:34:00.000,Variant 8,8
Packaging,378592777207808,2018/01/27 10:34:00.000,Variant 8,8
Packaging,378588482240512,2018/01/27 10:34:00.000,Variant 8,8
Packaging,326378859790338,2018/01/27 10:34:00.000,Variant 8,8
