Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,434350042644484,2018/01/13 00:07:00.000,Variant 4,4
Additives,434337157742597,2018/01/13 00:07:00.000,Variant 4,4
Additives,429977765937156,2018/01/13 00:07:00.000,Variant 4,4
Additives,887658070933513,2018/01/13 00:07:00.000,Variant 4,4
Additives,937621425487877,2018/01/13 00:07:00.000,Variant 4,4
Additives,525472068796417,2018/01/13 00:08:00.000,Variant 4,4
Additives,555098753204228,2018/01/13 00:08:00.000,Variant 4,4
Additives,397426208800771,2018/01/13 00:08:00.000,Variant 4,4
Additives,367735099883523,2018/01/13 00:08:00.000,Variant 4,4
Additives,372863290834948,2018/01/13 00:08:00.000,Variant 4,4
Additives,390073224790020,2018/01/13 00:08:00.000,Variant 4,4
Additives,372867585802244,2018/01/13 00:08:00.000,Variant 4,4
Additives,367739394850819,2018/01/13 00:08:00.000,Variant 4,4
Additives,22063246999555,2018/01/13 00:09:00.000,Variant 4,4
Additives,144882131795971,2018/01/13 00:09:00.000,Variant 4,4
Additives,144886426763267,2018/01/13 00:09:00.000,Variant 4,4
Additives,331262237605888,2018/01/13 00:09:00.000,Variant 4,4
Additives,453368157831171,2018/01/13 00:09:00.000,Variant 4,4
Additives,453355272929284,2018/01/13 00:09:00.000,Variant 4,4
Additives,453363862863875,2018/01/13 00:09:00.000,Variant 4,4
Additives,453359567896579,2018/01/13 00:09:00.000,Variant 4,4
Additives,500385164820483,2018/01/13 00:09:00.000,Variant 4,4
Additives,533855844958211,2018/01/13 00:09:00.000,Variant 4,4
Additives,533851549990916,2018/01/13 00:09:00.000,Variant 4,4
Additives,903588104634373,2018/01/13 00:09:00.000,Variant 4,4
Additives,359385683460101,2018/01/13 00:10:00.000,Variant 4,4
Additives,555562609672195,2018/01/13 00:10:00.000,Variant 4,4
Additives,164836549853186,2018/01/13 00:11:00.000,Variant 4,4
Additives,462142776016900,2018/01/13 00:11:00.000,Variant 4,4
Additives,449601471512580,2018/01/13 00:11:00.000,Variant 4,4
Additives,652624575594498,2018/01/13 00:12:00.000,Variant 4,4
Additives,652624575594499,2018/01/13 00:12:00.000,Variant 4,4
Additives,720364799787013,2018/01/13 00:12:00.000,Variant 4,4
Additives,937642900324357,2018/01/13 00:12:00.000,Variant 4,4
Additives,478016975142912,2018/01/13 00:13:00.000,Variant 4,4
Additives,423243257217028,2018/01/13 00:13:00.000,Variant 4,4
Additives,598443563155461,2018/01/13 00:13:00.000,Variant 4,4
Additives,598447858122754,2018/01/13 00:13:00.000,Variant 4,4
Additives,746598460030977,2018/01/13 00:14:00.000,Variant 4,4
Additives,702141253550082,2018/01/13 00:14:00.000,Variant 4,4
Additives,937647195291653,2018/01/13 00:14:00.000,Variant 4,4
Additives,425098683088900,2018/01/13 00:15:00.000,Variant 4,4
Additives,425102978056196,2018/01/13 00:15:00.000,Variant 4,4
Additives,723616090030084,2018/01/13 00:15:00.000,Variant 4,4
Additives,977130829643779,2018/01/13 00:15:00.000,Variant 4,4
Additives,524771989127169,2018/01/13 00:16:00.000,Variant 4,4
Additives,961522918490113,2018/01/13 00:16:00.000,Variant 4,4
Additives,937651490258949,2018/01/13 00:16:00.000,Variant 4,4
Additives,993576259420163,2018/01/13 00:16:00.000,Variant 4,4
Additives,492087288004612,2018/01/13 00:17:00.000,Variant 4,4
Additives,577140525367298,2018/01/13 00:17:00.000,Variant 4,4
Additives,223742026317824,2018/01/13 00:18:00.000,Variant 4,4
Additives,223737731350528,2018/01/13 00:18:00.000,Variant 4,4
Additives,223746321285120,2018/01/13 00:18:00.000,Variant 4,4
Additives,346122824450052,2018/01/13 00:18:00.000,Variant 4,4
Additives,91658897063939,2018/01/13 00:19:00.000,Variant 4,4
Additives,442063803908098,2018/01/13 00:19:00.000,Variant 4,4
Additives,621301379104768,2018/01/13 00:19:00.000,Variant 4,4
Additives,621297084137472,2018/01/13 00:19:00.000,Variant 4,4
Additives,640242184880131,2018/01/13 00:19:00.000,Variant 4,4
Additives,522246548357123,2018/01/13 00:19:00.000,Variant 4,4
Additives,700539230748676,2018/01/13 00:19:00.000,Variant 4,4
Additives,988834615525379,2018/01/13 00:19:00.000,Variant 4,4
Additives,296687750873092,2018/01/13 00:20:00.000,Variant 4,4
Additives,91633127260161,2018/01/13 00:21:00.000,Variant 4,4
Additives,6141803233284,2018/01/13 00:21:00.000,Variant 4,4
Additives,940529118347269,2018/01/13 00:21:00.000,Variant 4,4
Additives,673515296522241,2018/01/13 00:22:00.000,Variant 4,4
Additives,609421499564034,2018/01/13 00:22:00.000,Variant 4,4
Additives,6146098200579,2018/01/13 00:23:00.000,Variant 4,4
Additives,299681343078403,2018/01/13 00:23:00.000,Variant 4,4
Additives,664182332588034,2018/01/13 00:23:00.000,Variant 4,4
Additives,968145758060549,2018/01/13 00:23:00.000,Variant 4,4
Additives,58591943852034,2018/01/13 00:24:00.000,Variant 4,4
Additives,433783106961410,2018/01/13 00:24:00.000,Variant 4,4
Additives,961535803392000,2018/01/13 00:24:00.000,Variant 4,4
Additives,961531508424705,2018/01/13 00:24:00.000,Variant 4,4
Additives,937664375160837,2018/01/13 00:24:00.000,Variant 4,4
Additives,96988951478273,2018/01/13 00:25:00.000,Variant 4,4
Additives,749450318315522,2018/01/13 00:25:00.000,Variant 4,4
Additives,968128578191365,2018/01/13 00:25:00.000,Variant 4,4
Additives,272623049113604,2018/01/13 00:26:00.000,Variant 4,4
Additives,423990581526531,2018/01/13 00:26:00.000,Variant 4,4
Additives,417152993591299,2018/01/13 00:26:00.000,Variant 4,4
Additives,423986286559235,2018/01/13 00:26:00.000,Variant 4,4
Additives,961540098359297,2018/01/13 00:26:00.000,Variant 4,4
Additives,524540060893187,2018/01/13 00:27:00.000,Variant 4,4
Additives,749450318315523,2018/01/13 00:27:00.000,Variant 4,4
Additives,897931632705539,2018/01/13 00:27:00.000,Variant 4,4
Additives,961544393326593,2018/01/13 00:27:00.000,Variant 4,4
Additives,968137168125957,2018/01/13 00:27:00.000,Variant 4,4
Additives,4037269258244,2018/01/13 00:28:00.000,Variant 4,4
Additives,204831285313539,2018/01/13 00:28:00.000,Variant 4,4
Additives,416349834706947,2018/01/13 00:28:00.000,Variant 4,4
Additives,749446023348226,2018/01/13 00:28:00.000,Variant 4,4
Additives,937376612352005,2018/01/13 00:28:00.000,Variant 4,4
Additives,525502133567488,2018/01/13 00:29:00.000,Variant 4,4
Additives,37860136714242,2018/01/13 00:30:00.000,Variant 4,4
Additives,37864431681538,2018/01/13 00:30:00.000,Variant 4,4
Additives,961565868163073,2018/01/13 00:30:00.000,Variant 4,4
Additives,937668670128133,2018/01/13 00:30:00.000,Variant 4,4
Additives,574185587867651,2018/01/13 00:31:00.000,Variant 4,4
Additives,688655056240643,2018/01/13 00:31:00.000,Variant 4,4
Additives,932682213097477,2018/01/13 00:32:00.000,Variant 4,4
Additives,466497872855043,2018/01/13 00:33:00.000,Variant 4,4
Additives,466476398018563,2018/01/13 00:33:00.000,Variant 4,4
Additives,466493577887747,2018/01/13 00:33:00.000,Variant 4,4
Additives,466489282920451,2018/01/13 00:33:00.000,Variant 4,4
Additives,466484987953155,2018/01/13 00:33:00.000,Variant 4,4
Additives,466502167822339,2018/01/13 00:33:00.000,Variant 4,4
Additives,577050331054083,2018/01/13 00:33:00.000,Variant 4,4
Additives,609455859302401,2018/01/13 00:34:00.000,Variant 4,4
Additives,609460154269696,2018/01/13 00:34:00.000,Variant 4,4
Additives,539439302443011,2018/01/13 00:34:00.000,Variant 4,4
Additives,539435007475715,2018/01/13 00:34:00.000,Variant 4,4
Additives,937625720455171,2018/01/13 00:34:00.000,Variant 4,4
Additives,968124283224069,2018/01/13 00:34:00.000,Variant 4,4
Additives,624415230394372,2018/01/13 00:35:00.000,Variant 4,4
Additives,624432410263556,2018/01/13 00:35:00.000,Variant 4,4
Additives,795028511260676,2018/01/13 00:35:00.000,Variant 4,4
Additives,961295285223426,2018/01/13 00:35:00.000,Variant 4,4
Additives,90984587198465,2018/01/13 00:36:00.000,Variant 4,4
Additives,524544355860483,2018/01/13 00:36:00.000,Variant 4,4
Additives,633035229757442,2018/01/13 00:36:00.000,Variant 4,4
Additives,768700361736193,2018/01/13 00:36:00.000,Variant 4,4
Additives,768696066768900,2018/01/13 00:36:00.000,Variant 4,4
Additives,937660080193541,2018/01/13 00:36:00.000,Variant 4,4
Additives,558062280638469,2018/01/13 00:37:00.000,Variant 4,4
Additives,504194800812034,2018/01/13 00:37:00.000,Variant 4,4
Additives,894001737629700,2018/01/13 00:37:00.000,Variant 4,4
Additives,968132873158661,2018/01/13 00:37:00.000,Variant 4,4
Additives,582827062067202,2018/01/13 00:38:00.000,Variant 4,4
Additives,582831357034498,2018/01/13 00:38:00.000,Variant 4,4
Additives,927330683846660,2018/01/13 00:39:00.000,Variant 4,4
Additives,885278659051524,2018/01/13 00:39:00.000,Variant 4,4
Additives,103534481637377,2018/01/13 00:40:00.000,Variant 4,4
Additives,158707631521797,2018/01/13 00:40:00.000,Variant 4,4
Additives,772441278251010,2018/01/13 00:40:00.000,Variant 4,4
Additives,736904718843906,2018/01/13 00:40:00.000,Variant 4,4
Additives,1020840711815170,2018/01/13 00:40:00.000,Variant 4,4
Additives,1018310976077826,2018/01/13 00:40:00.000,Variant 4,4
Additives,525106996576259,2018/01/13 00:41:00.000,Variant 4,4
Additives,525102701608963,2018/01/13 00:41:00.000,Variant 4,4
Additives,222436356259841,2018/01/13 00:42:00.000,Variant 4,4
Additives,116634131890181,2018/01/13 00:42:00.000,Variant 4,4
Additives,222440651227137,2018/01/13 00:42:00.000,Variant 4,4
Additives,555085868302340,2018/01/13 00:42:00.000,Variant 4,4
Additives,1052168203272193,2018/01/13 00:42:00.000,Variant 4,4
Additives,941551320563717,2018/01/13 00:42:00.000,Variant 4,4
Additives,1039115797659650,2018/01/13 00:42:00.000,Variant 4,4
Additives,1039111502692354,2018/01/13 00:42:00.000,Variant 4,4
Additives,555171767648260,2018/01/13 00:43:00.000,Variant 4,4
Additives,1039102912757762,2018/01/13 00:43:00.000,Variant 4,4
Additives,1039098617790466,2018/01/13 00:43:00.000,Variant 4,4
Additives,1039064258052098,2018/01/13 00:43:00.000,Variant 4,4
Additives,1039059963084802,2018/01/13 00:43:00.000,Variant 4,4
Additives,989126673301507,2018/01/13 00:43:00.000,Variant 4,4
Additives,1052172498239489,2018/01/13 00:43:00.000,Variant 4,4
Additives,1052176793206785,2018/01/13 00:43:00.000,Variant 4,4
Additives,91667486998531,2018/01/13 00:44:00.000,Variant 4,4
Additives,473709122945027,2018/01/13 00:45:00.000,Variant 4,4
Additives,625102425161731,2018/01/13 00:45:00.000,Variant 4,4
Additives,927794540314629,2018/01/13 00:45:00.000,Variant 4,4
Additives,1052193973075969,2018/01/13 00:45:00.000,Variant 4,4
Additives,555081573335044,2018/01/13 00:46:00.000,Variant 4,4
Additives,633189848580098,2018/01/13 00:46:00.000,Variant 4,4
Additives,629689450233858,2018/01/13 00:46:00.000,Variant 4,4
Additives,629685155266562,2018/01/13 00:46:00.000,Variant 4,4
Additives,1020840711815171,2018/01/13 00:46:00.000,Variant 4,4
Additives,222449241161729,2018/01/13 00:47:00.000,Variant 4,4
Additives,533731290906627,2018/01/13 00:47:00.000,Variant 4,4
Additives,533726995939331,2018/01/13 00:47:00.000,Variant 4,4
Additives,558358633381891,2018/01/13 00:47:00.000,Variant 4,4
Additives,736294833487877,2018/01/13 00:47:00.000,Variant 4,4
Additives,237172389052419,2018/01/13 00:48:00.000,Variant 4,4
Additives,257066677567493,2018/01/13 00:48:00.000,Variant 4,4
Additives,651340380372994,2018/01/13 00:48:00.000,Variant 4,4
Additives,633189848580099,2018/01/13 00:48:00.000,Variant 4,4
Additives,1052198268043265,2018/01/13 00:48:00.000,Variant 4,4
Additives,1052202563010561,2018/01/13 00:48:00.000,Variant 4,4
Additives,253342940921857,2018/01/13 00:49:00.000,Variant 4,4
Additives,295961901400068,2018/01/13 00:49:00.000,Variant 4,4
Additives,80590766342147,2018/01/13 00:49:00.000,Variant 4,4
Additives,80586471374851,2018/01/13 00:49:00.000,Variant 4,4
Additives,253347235889153,2018/01/13 00:49:00.000,Variant 4,4
Additives,621370098581504,2018/01/13 00:49:00.000,Variant 4,4
Additives,987632024682501,2018/01/13 00:49:00.000,Variant 4,4
Additives,1052206857977857,2018/01/13 00:49:00.000,Variant 4,4
Additives,1052211152945153,2018/01/13 00:49:00.000,Variant 4,4
Additives,402000348971018,2018/01/13 00:50:00.000,Variant 4,4
Additives,928138137698307,2018/01/13 00:50:00.000,Variant 4,4
Additives,132044474548224,2018/01/13 00:51:00.000,Variant 4,4
Additives,398444116049923,2018/01/13 00:51:00.000,Variant 4,4
Additives,442085278744582,2018/01/13 00:51:00.000,Variant 4,4
Additives,621374393548800,2018/01/13 00:52:00.000,Variant 4,4
Additives,729251087122434,2018/01/13 00:52:00.000,Variant 4,4
Additives,763434731831298,2018/01/13 00:52:00.000,Variant 4,4
Additives,50886772523010,2018/01/13 00:53:00.000,Variant 4,4
Additives,50891067490306,2018/01/13 00:53:00.000,Variant 4,4
Additives,761343082758145,2018/01/13 00:53:00.000,Variant 4,4
Additives,816730981007361,2018/01/13 00:53:00.000,Variant 4,4
Additives,338331753775105,2018/01/13 00:54:00.000,Variant 4,4
Additives,338336048742400,2018/01/13 00:54:00.000,Variant 4,4
Additives,652624575594500,2018/01/13 00:54:00.000,Variant 4,4
Additives,700182748463104,2018/01/13 00:54:00.000,Variant 4,4
Additives,879643661959170,2018/01/13 00:54:00.000,Variant 4,4
Additives,681418036346882,2018/01/13 00:55:00.000,Variant 4,4
Additives,223767796121600,2018/01/13 00:56:00.000,Variant 4,4
Additives,223780681023488,2018/01/13 00:56:00.000,Variant 4,4
Additives,410641823170567,2018/01/13 00:56:00.000,Variant 4,4
Additives,559702958145539,2018/01/13 00:57:00.000,Variant 4,4
Additives,735096537612291,2018/01/13 00:57:00.000,Variant 4,4
Additives,967982549303301,2018/01/13 00:57:00.000,Variant 4,4
Additives,132156143697920,2018/01/13 00:58:00.000,Variant 4,4
Additives,298276888772611,2018/01/13 00:58:00.000,Variant 4,4
Additives,326069622145025,2018/01/13 00:58:00.000,Variant 4,4
Additives,298289773674499,2018/01/13 00:58:00.000,Variant 4,4
Additives,326073917112321,2018/01/13 00:58:00.000,Variant 4,4
Additives,445070281015299,2018/01/13 00:58:00.000,Variant 4,4
Additives,445074575982595,2018/01/13 00:58:00.000,Variant 4,4
Additives,524943787819011,2018/01/13 00:58:00.000,Variant 4,4
Additives,949939391692803,2018/01/13 00:58:00.000,Variant 4,4
Additives,967991139237893,2018/01/13 00:58:00.000,Variant 4,4
Additives,183463823015939,2018/01/13 00:59:00.000,Variant 4,4
Additives,277575146405893,2018/01/13 00:59:00.000,Variant 4,4
Additives,446337296367618,2018/01/13 00:59:00.000,Variant 4,4
Additives,565973610397699,2018/01/13 00:59:00.000,Variant 4,4
Additives,892889341100034,2018/01/13 00:59:00.000,Variant 4,4
Additives,967986844270597,2018/01/13 00:59:00.000,Variant 4,4
Additives,1038883869425666,2018/01/13 00:59:00.000,Variant 4,4
Additives,135510513156100,2018/01/13 02:07:00.000,Variant 4,4
Additives,253196912033796,2018/01/13 02:15:00.000,Variant 4,4
Additives,253192617066500,2018/01/13 02:15:00.000,Variant 4,4
Additives,278412665028612,2018/01/13 02:15:00.000,Variant 4,4
Additives,456366045003780,2018/01/13 02:19:00.000,Variant 4,4
Additives,422745041010692,2018/01/13 02:19:00.000,Variant 4,4
Additives,104578158690309,2018/01/13 02:21:00.000,Variant 4,4
Additives,63595580751876,2018/01/13 02:21:00.000,Variant 4,4
Additives,63591285784580,2018/01/13 02:21:00.000,Variant 4,4
Additives,42026254991364,2018/01/13 02:21:00.000,Variant 4,4
Additives,42021960024068,2018/01/13 02:21:00.000,Variant 4,4
Additives,83107617177605,2018/01/13 02:21:00.000,Variant 4,4
Additives,879824050585605,2018/01/13 02:21:00.000,Variant 4,4
Additives,245843928023045,2018/01/13 02:25:00.000,Variant 4,4
Additives,629277133373445,2018/01/13 02:25:00.000,Variant 4,4
Additives,607252541079556,2018/01/13 02:25:00.000,Variant 4,4
Additives,568271417901061,2018/01/13 02:26:00.000,Variant 4,4
Additives,485979844509701,2018/01/13 02:26:00.000,Variant 4,4
Additives,540027712962564,2018/01/13 02:26:00.000,Variant 4,4
Additives,568395971952647,2018/01/13 02:26:00.000,Variant 4,4
Additives,568391676985351,2018/01/13 02:26:00.000,Variant 4,4
Additives,964628179845124,2018/01/13 04:16:00.000,Variant 4,4
Additives,964628179845125,2018/01/13 04:20:00.000,Variant 4,4
Additives,151114129342465,2018/01/13 04:46:00.000,Variant 4,4
Additives,615043611754497,2018/01/13 06:37:00.000,Variant 4,4
Additives,294823735066625,2018/01/13 06:58:00.000,Variant 4,4
Additives,299243256414209,2018/01/13 06:59:00.000,Variant 4,4
Additives,589110599221249,2018/01/13 07:01:00.000,Variant 4,4
Additives,238241835909122,2018/01/13 07:03:00.000,Variant 4,4
Additives,677522501009411,2018/01/13 07:03:00.000,Variant 4,4
Additives,238525303750659,2018/01/13 07:04:00.000,Variant 4,4
Additives,242266220265475,2018/01/13 07:04:00.000,Variant 4,4
Additives,242309169938434,2018/01/13 07:05:00.000,Variant 4,4
Additives,569516958416898,2018/01/13 07:05:00.000,Variant 4,4
Additives,569521253384194,2018/01/13 07:05:00.000,Variant 4,4
Additives,739215411249154,2018/01/13 07:05:00.000,Variant 4,4
Additives,617908354940928,2018/01/13 07:12:00.000,Variant 4,4
Additives,538588898918405,2018/01/13 07:13:00.000,Variant 4,4
Additives,584699667808259,2018/01/13 07:15:00.000,Variant 4,4
Additives,584948775911425,2018/01/13 07:17:00.000,Variant 4,4
Additives,576719618572291,2018/01/13 07:24:00.000,Variant 4,4
Additives,576715323604995,2018/01/13 07:25:00.000,Variant 4,4
Additives,821257876537348,2018/01/13 07:25:00.000,Variant 4,4
Additives,860848885071876,2018/01/13 07:27:00.000,Variant 4,4
Additives,856489493266435,2018/01/13 07:27:00.000,Variant 4,4
Additives,597842267734019,2018/01/13 07:28:00.000,Variant 4,4
Additives,821262171504644,2018/01/13 07:28:00.000,Variant 4,4
Additives,158866545311745,2018/01/13 07:29:00.000,Variant 4,4
Additives,528465661001732,2018/01/13 07:29:00.000,Variant 4,4
Additives,821202041962498,2018/01/13 07:29:00.000,Variant 4,4
Additives,900070526418948,2018/01/13 07:29:00.000,Variant 4,4
Additives,638661636915202,2018/01/13 07:30:00.000,Variant 4,4
Additives,889315928309764,2018/01/13 07:30:00.000,Variant 4,4
Additives,889255798767618,2018/01/13 07:30:00.000,Variant 4,4
Additives,1006297952550916,2018/01/13 07:30:00.000,Variant 4,4
Additives,638665931882498,2018/01/13 07:31:00.000,Variant 4,4
Additives,636381009281025,2018/01/13 07:32:00.000,Variant 4,4
Additives,638670226849793,2018/01/13 07:32:00.000,Variant 4,4
Additives,905658278871044,2018/01/13 07:32:00.000,Variant 4,4
Additives,765947287699460,2018/01/13 07:34:00.000,Variant 4,4
Additives,618007139188736,2018/01/13 07:35:00.000,Variant 4,4
Additives,618002844221440,2018/01/13 07:35:00.000,Variant 4,4
Additives,722172981018626,2018/01/13 07:35:00.000,Variant 4,4
