Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,750103153344517,2019/01/03 16:11:00.000,Variant 8,8
Packaging,793748611006471,2019/01/03 16:11:00.000,Variant 8,8
Packaging,905847257432071,2019/01/03 16:11:00.000,Variant 8,8
Packaging,750098858377221,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863073678131207,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853972642430981,2019/01/03 16:11:00.000,Variant 8,8
Packaging,798915456663558,2019/01/03 16:11:00.000,Variant 8,8
Packaging,885205644607495,2019/01/03 16:11:00.000,Variant 8,8
Packaging,750094563409926,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863344261070855,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863352851005447,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853706354458631,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804795266891782,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863035023425543,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853702059491335,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841349733548039,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841354028515335,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863009253621767,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818440377991174,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818436083023878,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853693469556743,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818431788056582,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841362618449927,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879905654964230,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804786676957190,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853684879622151,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853680584654855,2019/01/03 16:11:00.000,Variant 8,8
Packaging,883625096642567,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804782381989894,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841366913417223,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853676289687559,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853671994720263,2019/01/03 16:11:00.000,Variant 8,8
Packaging,574262897278984,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818324413874186,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863004958654471,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863000663687175,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818320118906895,2019/01/03 16:11:00.000,Variant 8,8
Packaging,759719585120263,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879901359996934,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804778087022598,2019/01/03 16:11:00.000,Variant 8,8
Packaging,862996368719879,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853663404785673,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853659109818375,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818315823939597,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818311528972296,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841371208384521,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818307234005000,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863357145972743,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818302939037703,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818298644070407,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818294349103111,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818290054135815,2019/01/03 16:11:00.000,Variant 8,8
Packaging,818285759168519,2019/01/03 16:11:00.000,Variant 8,8
Packaging,853654814851079,2019/01/03 16:11:00.000,Variant 8,8
Packaging,784870913605639,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841375503351815,2019/01/03 16:11:00.000,Variant 8,8
Packaging,759741059956750,2019/01/03 16:11:00.000,Variant 8,8
Packaging,759753944858635,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841379798319111,2019/01/03 16:11:00.000,Variant 8,8
Packaging,769975967023110,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863365735907335,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841388388253703,2019/01/03 16:11:00.000,Variant 8,8
Packaging,759758239825927,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852739986817031,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841392683221005,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804773792055302,2019/01/03 16:11:00.000,Variant 8,8
Packaging,905898797039623,2019/01/03 16:11:00.000,Variant 8,8
Packaging,766823461027847,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841435632893959,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879897065029638,2019/01/03 16:11:00.000,Variant 8,8
Packaging,766819166060551,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841439927861255,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852735691849735,2019/01/03 16:11:00.000,Variant 8,8
Packaging,902256664772615,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841444222828551,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841448517795847,2019/01/03 16:11:00.000,Variant 8,8
Packaging,861931216830471,2019/01/03 16:11:00.000,Variant 8,8
Packaging,766810576125959,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728572482289669,2019/01/03 16:11:00.000,Variant 8,8
Packaging,782951063224327,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841452812763143,2019/01/03 16:11:00.000,Variant 8,8
Packaging,782946768257029,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879892770062342,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879888475095046,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728503762812934,2019/01/03 16:11:00.000,Variant 8,8
Packaging,750090268442629,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728499467845638,2019/01/03 16:11:00.000,Variant 8,8
Packaging,666196672249862,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728495172878341,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852722806947847,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728490877911046,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728486582943750,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852718511980551,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852714217013255,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852709922045959,2019/01/03 16:11:00.000,Variant 8,8
Packaging,891626620715016,2019/01/03 16:11:00.000,Variant 8,8
Packaging,892623053127687,2019/01/03 16:11:00.000,Variant 8,8
Packaging,912779334647815,2019/01/03 16:11:00.000,Variant 8,8
Packaging,750085973475334,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841749165506567,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841757755441159,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841766345375751,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804722252447751,2019/01/03 16:11:00.000,Variant 8,8
Packaging,860616956837894,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841830769885190,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841835064852486,2019/01/03 16:11:00.000,Variant 8,8
Packaging,841839359819782,2019/01/03 16:11:00.000,Variant 8,8
Packaging,857928307310599,2019/01/03 16:11:00.000,Variant 8,8
Packaging,811658624630798,2019/01/03 16:11:00.000,Variant 8,8
Packaging,760784737009670,2019/01/03 16:11:00.000,Variant 8,8
Packaging,760789031976965,2019/01/03 16:11:00.000,Variant 8,8
Packaging,811684394434567,2019/01/03 16:11:00.000,Variant 8,8
Packaging,760935060865030,2019/01/03 16:11:00.000,Variant 8,8
Packaging,750081678508038,2019/01/03 16:11:00.000,Variant 8,8
Packaging,912775039680519,2019/01/03 16:11:00.000,Variant 8,8
Packaging,797322023796743,2019/01/03 16:11:00.000,Variant 8,8
Packaging,797326318764039,2019/01/03 16:11:00.000,Variant 8,8
Packaging,797330613731335,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842560914325511,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842565209292807,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842569504260103,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842582389161991,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842586684129287,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842590979096583,2019/01/03 16:11:00.000,Variant 8,8
Packaging,760939355832326,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842599569031175,2019/01/03 16:11:00.000,Variant 8,8
Packaging,760943650799622,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842603863998471,2019/01/03 16:11:00.000,Variant 8,8
Packaging,671926158622726,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842608158965767,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842612453933063,2019/01/03 16:11:00.000,Variant 8,8
Packaging,882293656780806,2019/01/03 16:11:00.000,Variant 8,8
Packaging,760947945766918,2019/01/03 16:11:00.000,Variant 8,8
Packaging,760952240734214,2019/01/03 16:11:00.000,Variant 8,8
Packaging,671921863655430,2019/01/03 16:11:00.000,Variant 8,8
Packaging,761093974654981,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863743693029382,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852289015250950,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842633928769543,2019/01/03 16:11:00.000,Variant 8,8
Packaging,761098269622277,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728482287976454,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842638223736839,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842642518704135,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852284720283654,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842646813671431,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842651108638727,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852280425316358,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842655403606023,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804717957480455,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852276130349062,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842659698573319,2019/01/03 16:11:00.000,Variant 8,8
Packaging,816353023885319,2019/01/03 16:11:00.000,Variant 8,8
Packaging,842663993540615,2019/01/03 16:11:00.000,Variant 8,8
Packaging,816348728918023,2019/01/03 16:11:00.000,Variant 8,8
Packaging,686477507821573,2019/01/03 16:11:00.000,Variant 8,8
Packaging,702669534527493,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852271835381766,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852267540414471,2019/01/03 16:11:00.000,Variant 8,8
Packaging,852263245447174,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728477993009157,2019/01/03 16:11:00.000,Variant 8,8
Packaging,912753564844039,2019/01/03 16:11:00.000,Variant 8,8
Packaging,862992073752583,2019/01/03 16:11:00.000,Variant 8,8
Packaging,788418556592135,2019/01/03 16:11:00.000,Variant 8,8
Packaging,894349629980679,2019/01/03 16:11:00.000,Variant 8,8
Packaging,894353924947975,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875181190938631,2019/01/03 16:11:00.000,Variant 8,8
Packaging,691683008184326,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875185485905927,2019/01/03 16:11:00.000,Variant 8,8
Packaging,769984556957702,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728473698041862,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728469403074566,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875189780873223,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875194075840519,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900001806942217,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900006101909511,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875198370807815,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900014691844103,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900018986811399,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875202665775111,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900092001255431,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900096296222727,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900117771059207,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875206960742407,2019/01/03 16:11:00.000,Variant 8,8
Packaging,875211255709703,2019/01/03 16:11:00.000,Variant 8,8
Packaging,600908874383366,2019/01/03 16:11:00.000,Variant 8,8
Packaging,702643764723720,2019/01/03 16:11:00.000,Variant 8,8
Packaging,912749269876743,2019/01/03 16:11:00.000,Variant 8,8
Packaging,777715498090503,2019/01/03 16:11:00.000,Variant 8,8
Packaging,843222339289095,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728465108107269,2019/01/03 16:11:00.000,Variant 8,8
Packaging,728460813139973,2019/01/03 16:11:00.000,Variant 8,8
Packaging,883629391609863,2019/01/03 16:11:00.000,Variant 8,8
Packaging,859878222462983,2019/01/03 16:11:00.000,Variant 8,8
Packaging,779265981284359,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900255210012679,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900259504979975,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900263799947271,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900268094914567,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900272389881863,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900276684849159,2019/01/03 16:11:00.000,Variant 8,8
Packaging,779283161153543,2019/01/03 16:11:00.000,Variant 8,8
Packaging,883642276511754,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900280979816455,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900285274783751,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900298159685639,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900302454652935,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900306749620234,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900311044587527,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900319634522126,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900323929489415,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900328224456711,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900332519424007,2019/01/03 16:11:00.000,Variant 8,8
Packaging,914669120258055,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900341109358603,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900345404325895,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900358289227783,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900362584195079,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900366879162375,2019/01/03 16:11:00.000,Variant 8,8
Packaging,900371174129671,2019/01/03 16:11:00.000,Variant 8,8
Packaging,914664825290759,2019/01/03 16:11:00.000,Variant 8,8
Packaging,844304671047688,2019/01/03 16:11:00.000,Variant 8,8
Packaging,844549484183559,2019/01/03 16:11:00.000,Variant 8,8
Packaging,844553779150855,2019/01/03 16:11:00.000,Variant 8,8
Packaging,844558074118151,2019/01/03 16:11:00.000,Variant 8,8
Packaging,844755642613766,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879343014248455,2019/01/03 16:11:00.000,Variant 8,8
Packaging,891630915682313,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812929934950407,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812934229917703,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812938524884999,2019/01/03 16:11:00.000,Variant 8,8
Packaging,788435736461319,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812942819852295,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812947114819591,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812951409786887,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812955704754183,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812959999721479,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812968589656071,2019/01/03 16:11:00.000,Variant 8,8
Packaging,897592330289159,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812972884623367,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812977179590666,2019/01/03 16:11:00.000,Variant 8,8
Packaging,812981474557959,2019/01/03 16:11:00.000,Variant 8,8
Packaging,597666174074886,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879338719281159,2019/01/03 16:11:00.000,Variant 8,8
Packaging,865762327658502,2019/01/03 16:11:00.000,Variant 8,8
Packaging,804713662513159,2019/01/03 16:11:00.000,Variant 8,8
Packaging,702673829494789,2019/01/03 16:11:00.000,Variant 8,8
Packaging,865758032691206,2019/01/03 16:11:00.000,Variant 8,8
Packaging,865753737723910,2019/01/03 16:11:00.000,Variant 8,8
Packaging,737055042699270,2019/01/03 16:11:00.000,Variant 8,8
Packaging,865749442756614,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879334424313863,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879330129346567,2019/01/03 16:11:00.000,Variant 8,8
Packaging,814652216836102,2019/01/03 16:11:00.000,Variant 8,8
Packaging,845730600189958,2019/01/03 16:11:00.000,Variant 8,8
Packaging,814626447032327,2019/01/03 16:11:00.000,Variant 8,8
Packaging,846009773064199,2019/01/03 16:11:00.000,Variant 8,8
Packaging,846014068031495,2019/01/03 16:11:00.000,Variant 8,8
Packaging,846057017704455,2019/01/03 16:11:00.000,Variant 8,8
Packaging,846061312671751,2019/01/03 16:11:00.000,Variant 8,8
Packaging,883633686577159,2019/01/03 16:11:00.000,Variant 8,8
Packaging,846065607639047,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879325834379271,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879321539411975,2019/01/03 16:11:00.000,Variant 8,8
Packaging,710735483109382,2019/01/03 16:11:00.000,Variant 8,8
Packaging,897588035321863,2019/01/03 16:11:00.000,Variant 8,8
Packaging,814622152065031,2019/01/03 16:11:00.000,Variant 8,8
Packaging,814613562130439,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879317244444679,2019/01/03 16:11:00.000,Variant 8,8
Packaging,857623364632582,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879312949477383,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879308654510087,2019/01/03 16:11:00.000,Variant 8,8
Packaging,814579202392071,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879304359542791,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879300064575495,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879295769608199,2019/01/03 16:11:00.000,Variant 8,8
Packaging,897583740354567,2019/01/03 16:11:00.000,Variant 8,8
Packaging,857619069665286,2019/01/03 16:11:00.000,Variant 8,8
Packaging,761540651253767,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879291474640903,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879287179673607,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879282884706311,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879278589739015,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879274294771719,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879269999804423,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879265704837127,2019/01/03 16:11:00.000,Variant 8,8
Packaging,747032251727877,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879261409869831,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879257114902535,2019/01/03 16:11:00.000,Variant 8,8
Packaging,863056498262023,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879252819935239,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879248524967943,2019/01/03 16:11:00.000,Variant 8,8
Packaging,802776632262663,2019/01/03 16:11:00.000,Variant 8,8
Packaging,686498982658053,2019/01/03 16:11:00.000,Variant 8,8
Packaging,802772337295367,2019/01/03 16:11:00.000,Variant 8,8
Packaging,896080501800967,2019/01/03 16:11:00.000,Variant 8,8
Packaging,865148147335175,2019/01/03 16:11:00.000,Variant 8,8
Packaging,686503277625349,2019/01/03 16:11:00.000,Variant 8,8
Packaging,802737977556999,2019/01/03 16:11:00.000,Variant 8,8
Packaging,750077383540741,2019/01/03 16:11:00.000,Variant 8,8
Packaging,886777602637830,2019/01/03 16:11:00.000,Variant 8,8
Packaging,781400580030471,2019/01/03 16:11:00.000,Variant 8,8
Packaging,445259259576326,2019/01/03 16:11:00.000,Variant 8,8
Packaging,879239935033351,2019/01/03 16:11:00.000,Variant 8,8
Packaging,886773307670534,2019/01/03 16:11:00.000,Variant 8,8
Packaging,592233040445445,2019/01/03 16:11:00.000,Variant 8,8
