Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,794255417147392,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794251122180096,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794246827212800,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794238237278208,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794233942310912,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794225352376320,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794221057409024,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794216762441728,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794212467474432,2018/01/14 00:00:00.000,Variant 8,8
Packaging,794203877539840,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793864575123456,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793860280156160,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793855985188864,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793851690221568,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793847395254272,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793843100286976,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793838805319680,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793834510352384,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793830215385088,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793825920417792,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793821625450496,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793817330483200,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793813035515904,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793808740548608,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793804445581312,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793800150614016,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793795855646720,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793791560679424,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793787265712128,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793782970744832,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793778675777536,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793774380810240,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793770085842944,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793765790875648,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793761495908352,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793757200941056,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793752905973760,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793748611006464,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793744316039168,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793740021071872,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793735726104576,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793731431137280,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793727136169984,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793722841202688,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793718546235392,2018/01/14 00:00:00.000,Variant 8,8
Packaging,793714251268096,2018/01/14 00:00:00.000,Variant 8,8
Packaging,803352157880320,2018/01/14 00:00:00.000,Variant 8,8
Packaging,803365042782208,2018/01/14 00:00:00.000,Variant 8,8
Packaging,807715844653056,2018/01/14 00:00:00.000,Variant 8,8
Packaging,807870463475712,2018/01/14 00:00:00.000,Variant 8,8
Packaging,880253547315200,2018/01/14 00:00:00.000,Variant 8,8
Packaging,884475500167168,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874992212377600,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874987917410304,2018/01/14 00:00:00.000,Variant 8,8
Packaging,875730946752512,2018/01/14 00:00:00.000,Variant 8,8
Packaging,889831324385280,2018/01/14 00:00:00.000,Variant 8,8
Packaging,875022277148672,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874983622443008,2018/01/14 00:00:00.000,Variant 8,8
Packaging,889861389156352,2018/01/14 00:00:00.000,Variant 8,8
Packaging,889865684123648,2018/01/14 00:00:00.000,Variant 8,8
Packaging,882005893971968,2018/01/14 00:00:00.000,Variant 8,8
Packaging,882001599004672,2018/01/14 00:00:00.000,Variant 8,8
Packaging,877401689030656,2018/01/14 00:00:00.000,Variant 8,8
Packaging,873982895063040,2018/01/14 00:00:00.000,Variant 8,8
Packaging,873497563758592,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876572760342528,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876512630800384,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874403801858048,2018/01/14 00:00:00.000,Variant 8,8
Packaging,879553467645952,2018/01/14 00:00:00.000,Variant 8,8
Packaging,879390258888704,2018/01/14 00:00:00.000,Variant 8,8
Packaging,873987190030336,2018/01/14 00:00:00.000,Variant 8,8
Packaging,873798211469312,2018/01/14 00:00:00.000,Variant 8,8
Packaging,873991484997632,2018/01/14 00:00:00.000,Variant 8,8
Packaging,873995779964928,2018/01/14 00:00:00.000,Variant 8,8
Packaging,878466840920064,2018/01/14 00:00:00.000,Variant 8,8
Packaging,877388804128768,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874000074932224,2018/01/14 00:00:00.000,Variant 8,8
Packaging,878462545952768,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876577055309824,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876581350277120,2018/01/14 00:00:00.000,Variant 8,8
Packaging,890428324839424,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876585645244416,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874919197933568,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874004369899520,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874914902966272,2018/01/14 00:00:00.000,Variant 8,8
Packaging,877393099096064,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874008664866816,2018/01/14 00:00:00.000,Variant 8,8
Packaging,902239484903424,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876589940211712,2018/01/14 00:00:00.000,Variant 8,8
Packaging,883552082198528,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876594235179008,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874910607998976,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874502586105856,2018/01/14 00:00:00.000,Variant 8,8
Packaging,877547717918720,2018/01/14 00:00:00.000,Variant 8,8
Packaging,879420323659776,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874506881073152,2018/01/14 00:00:00.000,Variant 8,8
Packaging,902170765426688,2018/01/14 00:00:00.000,Variant 8,8
Packaging,880799008161792,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874511176040448,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874515471007744,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874906313031680,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874519765975040,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874524060942336,2018/01/14 00:00:00.000,Variant 8,8
Packaging,877397394063360,2018/01/14 00:00:00.000,Variant 8,8
Packaging,875791076294656,2018/01/14 00:00:00.000,Variant 8,8
Packaging,888435460014080,2018/01/14 00:00:00.000,Variant 8,8
Packaging,875795371261952,2018/01/14 00:00:00.000,Variant 8,8
Packaging,875799666229248,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874197643427840,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876598530146304,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874897723097088,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874244888068096,2018/01/14 00:00:00.000,Variant 8,8
Packaging,877405983997952,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876482566029312,2018/01/14 00:00:00.000,Variant 8,8
Packaging,873841161142272,2018/01/14 00:00:00.000,Variant 8,8
Packaging,879720971370496,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874201938395136,2018/01/14 00:00:00.000,Variant 8,8
Packaging,883539197296640,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876602825113600,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876607120080896,2018/01/14 00:00:00.000,Variant 8,8
Packaging,890149151965184,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874214823297024,2018/01/14 00:00:00.000,Variant 8,8
Packaging,890153446932480,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876332242173952,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876611415048192,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876615710015488,2018/01/14 00:00:00.000,Variant 8,8
Packaging,880730288685056,2018/01/14 00:00:00.000,Variant 8,8
Packaging,879785395879936,2018/01/14 00:00:00.000,Variant 8,8
Packaging,880558489993216,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876620004982784,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876705904328704,2018/01/14 00:00:00.000,Variant 8,8
Packaging,883728175857664,2018/01/14 00:00:00.000,Variant 8,8
Packaging,899250187665408,2018/01/14 00:00:00.000,Variant 8,8
Packaging,879789690847232,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876624299950080,2018/01/14 00:00:00.000,Variant 8,8
Packaging,890157741899776,2018/01/14 00:00:00.000,Variant 8,8
Packaging,878475430854656,2018/01/14 00:00:00.000,Variant 8,8
Packaging,878471135887360,2018/01/14 00:00:00.000,Variant 8,8
Packaging,897029689573376,2018/01/14 00:00:00.000,Variant 8,8
Packaging,897025394606080,2018/01/14 00:00:00.000,Variant 8,8
Packaging,897012509704192,2018/01/14 00:00:00.000,Variant 8,8
Packaging,897008214736896,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876688724459520,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874794643881984,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876654364721152,2018/01/14 00:00:00.000,Variant 8,8
Packaging,888693158051840,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874798938849280,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876680134524928,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876675839557632,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874824708653056,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876671544590336,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874803233816576,2018/01/14 00:00:00.000,Variant 8,8
Packaging,879806870716416,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876628594917376,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874820413685760,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874807528783872,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874816118718464,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876632889884672,2018/01/14 00:00:00.000,Variant 8,8
Packaging,876650069753856,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874811823751168,2018/01/14 00:00:00.000,Variant 8,8
Packaging,874790348914688,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967067721269248,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967072016236544,2018/01/14 00:00:00.000,Variant 8,8
Packaging,970456450465792,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967265289764864,2018/01/14 00:00:00.000,Variant 8,8
Packaging,972719898230784,2018/01/14 00:00:00.000,Variant 8,8
Packaging,970465040400384,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966075583823872,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966071288856576,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966066993889280,2018/01/14 00:00:00.000,Variant 8,8
Packaging,972749963001856,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966337576828928,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966389116436480,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964855813111808,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964860108079104,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967308239437824,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964872992980992,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966569505062912,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964877287948288,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964881582915584,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966578094997504,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966582389964800,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966586684932096,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964890172850176,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966590979899392,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966595274866688,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966599569833984,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964894467817472,2018/01/14 00:00:00.000,Variant 8,8
Packaging,970568119615488,2018/01/14 00:00:00.000,Variant 8,8
Packaging,975331238346752,2018/01/14 00:00:00.000,Variant 8,8
Packaging,975326943379456,2018/01/14 00:00:00.000,Variant 8,8
Packaging,975271108804608,2018/01/14 00:00:00.000,Variant 8,8
Packaging,975215274229760,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966663994343424,2018/01/14 00:00:00.000,Variant 8,8
Packaging,975099310112768,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964898762784768,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966668289310720,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964903057752064,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966672584278016,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966685469179904,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966689764147200,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966694059114496,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966698354081792,2018/01/14 00:00:00.000,Variant 8,8
Packaging,969009046487040,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966702649049088,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966706944016384,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964907352719360,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964911647686656,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964915942653952,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968837247795200,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968807183024128,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966749893689344,2018/01/14 00:00:00.000,Variant 8,8
Packaging,966754188656640,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968794298122240,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964920237621248,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964924532588544,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968777118253056,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964928827555840,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968772823285760,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968768528318464,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964933122523136,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968764233351168,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968759938383872,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964937417490432,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968755643416576,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964941712457728,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964946007425024,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964950302392320,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964954597359616,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964958892326912,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964963187294208,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964967482261504,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964971777228800,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964976072196096,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964980367163392,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964984662130688,2018/01/14 00:00:00.000,Variant 8,8
Packaging,986399369068544,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964988957097984,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968669744070656,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968665449103360,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968661154136064,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968656859168768,2018/01/14 00:00:00.000,Variant 8,8
Packaging,964997547032576,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968652564201472,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968648269234176,2018/01/14 00:00:00.000,Variant 8,8
Packaging,965001841999872,2018/01/14 00:00:00.000,Variant 8,8
Packaging,970267471904768,2018/01/14 00:00:00.000,Variant 8,8
Packaging,965006136967168,2018/01/14 00:00:00.000,Variant 8,8
Packaging,965010431934464,2018/01/14 00:00:00.000,Variant 8,8
Packaging,965014726901760,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968472175575040,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968467880607744,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968459290673152,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968454995705856,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968450700738560,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968446405771264,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968437815836672,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968433520869376,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968424930934784,2018/01/14 00:00:00.000,Variant 8,8
Packaging,981103674392576,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967123555844096,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968261722177536,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968223067471872,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968210182569984,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968201592635392,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967119260876800,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967355484078080,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967364074012672,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967368368979968,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967372663947264,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968115693289472,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968111398322176,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967376958914560,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967381253881856,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967385548849152,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967389843816448,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967394138783744,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968042678845440,2018/01/14 00:00:00.000,Variant 8,8
Packaging,968025498976256,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967411318652928,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967415613620224,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967419908587520,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967114965909504,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967424203554816,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967428498522112,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967432793489408,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967437088456704,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967931009695744,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967441383424000,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967003296759808,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967918124793856,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967913829826560,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967110670942208,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967011886694400,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967106375974912,2018/01/14 00:00:00.000,Variant 8,8
Packaging,970967551574016,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967102081007616,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967016181661696,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967097786040320,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967020476628992,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967445678391296,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967024771596288,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967029066563584,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967093491073024,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967033361530880,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967449973358592,2018/01/14 00:00:00.000,Variant 8,8
Packaging,967089196105728,2018/01/14 00:00:00.000,Variant 8,8
