Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,478631155466240,2018/01/30 15:27:00.000,Variant 8,8
Packaging,719531576131586,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922232557666304,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922228262699008,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922223967731712,2018/01/30 15:27:00.000,Variant 8,8
Packaging,899606669950981,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922284097273856,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922275507339264,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922176723091456,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922181018058752,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922185313026048,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922271212371969,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922189607993344,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922193902960640,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922198197927936,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922262622437376,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922258327470080,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922254032502784,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922202492895232,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922206787862528,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922249737535488,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922245442568192,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922211082829824,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922215377797120,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922219672764417,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922241147600896,2018/01/30 15:27:00.000,Variant 8,8
Packaging,922236852633600,2018/01/30 15:27:00.000,Variant 8,8
Packaging,902127815753737,2018/01/30 15:27:00.000,Variant 8,8
Packaging,71163313127426,2018/01/30 15:28:00.000,Variant 8,8
Packaging,750983621640192,2018/01/30 15:28:00.000,Variant 8,8
Packaging,750987916607488,2018/01/30 15:28:00.000,Variant 8,8
Packaging,922292687208449,2018/01/30 15:28:00.000,Variant 8,8
Packaging,922288392241152,2018/01/30 15:28:00.000,Variant 8,8
Packaging,922314162044928,2018/01/30 15:28:00.000,Variant 8,8
Packaging,922296982175745,2018/01/30 15:28:00.000,Variant 8,8
Packaging,916318387699714,2018/01/30 15:28:00.000,Variant 8,8
Packaging,922305572110336,2018/01/30 15:28:00.000,Variant 8,8
Packaging,922301277143040,2018/01/30 15:28:00.000,Variant 8,8
Packaging,922309867077632,2018/01/30 15:28:00.000,Variant 8,8
Packaging,899649619623941,2018/01/30 15:28:00.000,Variant 8,8
Packaging,932433104994309,2018/01/30 15:28:00.000,Variant 8,8
Packaging,916503071293443,2018/01/30 15:28:00.000,Variant 8,8
Packaging,71167608094722,2018/01/30 15:29:00.000,Variant 8,8
Packaging,265493403402244,2018/01/30 15:29:00.000,Variant 8,8
Packaging,446981541462020,2018/01/30 15:29:00.000,Variant 8,8
Packaging,346925983334405,2018/01/30 15:29:00.000,Variant 8,8
Packaging,889646640791554,2018/01/30 15:29:00.000,Variant 8,8
Packaging,859431545864195,2018/01/30 15:29:00.000,Variant 8,8
Packaging,889663820660738,2018/01/30 15:29:00.000,Variant 8,8
Packaging,638588622471170,2018/01/30 15:30:00.000,Variant 8,8
Packaging,638584327503875,2018/01/30 15:30:00.000,Variant 8,8
Packaging,824199929135108,2018/01/30 15:30:00.000,Variant 8,8
Packaging,878797553401858,2018/01/30 15:30:00.000,Variant 8,8
Packaging,868206164049923,2018/01/30 15:30:00.000,Variant 8,8
Packaging,56487409876994,2018/01/30 15:31:00.000,Variant 8,8
Packaging,257577778675716,2018/01/30 15:31:00.000,Variant 8,8
Packaging,370793116598276,2018/01/30 15:31:00.000,Variant 8,8
Packaging,346951753138178,2018/01/30 15:31:00.000,Variant 8,8
Packaging,478639745400832,2018/01/30 15:31:00.000,Variant 8,8
Packaging,438915592880135,2018/01/30 15:31:00.000,Variant 8,8
Packaging,751005096476672,2018/01/30 15:31:00.000,Variant 8,8
Packaging,750996506542080,2018/01/30 15:31:00.000,Variant 8,8
Packaging,750992211574784,2018/01/30 15:31:00.000,Variant 8,8
Packaging,751000801509376,2018/01/30 15:31:00.000,Variant 8,8
Packaging,651400509915138,2018/01/30 15:31:00.000,Variant 8,8
Packaging,677672824864770,2018/01/30 15:31:00.000,Variant 8,8
Packaging,868201869082627,2018/01/30 15:31:00.000,Variant 8,8
Packaging,936582043402243,2018/01/30 15:31:00.000,Variant 8,8
Packaging,43203076030467,2018/01/30 15:32:00.000,Variant 8,8
Packaging,43198781063171,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382922104242176,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382939284111360,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382956463980544,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382990823718912,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382969348882432,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383033773391872,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382934989144064,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382973643849728,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382943579078656,2018/01/30 15:32:00.000,Variant 8,8
Packaging,339250876776452,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382909219340288,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383025183457280,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383020888489984,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382977938817024,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383008003588096,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383003708620800,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382995118686208,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382930694176768,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383029478424576,2018/01/30 15:32:00.000,Variant 8,8
Packaging,218652490072067,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382999413653504,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382913514307584,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383016593522688,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382926399209472,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382947874045952,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382986528751616,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382982233784320,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382917809274880,2018/01/30 15:32:00.000,Variant 8,8
Packaging,383012298555392,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382960758947840,2018/01/30 15:32:00.000,Variant 8,8
Packaging,382952169013248,2018/01/30 15:32:00.000,Variant 8,8
Packaging,478644040368128,2018/01/30 15:32:00.000,Variant 8,8
Packaging,380924944449540,2018/01/30 15:32:00.000,Variant 8,8
Packaging,380920649482243,2018/01/30 15:32:00.000,Variant 8,8
Packaging,478648335335424,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471729143021575,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471733437988871,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471737732956167,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471742027923463,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471746322890759,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471750617858055,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471754912825351,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471759207792647,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471763502759943,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471767797727239,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471772092694535,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471776387661831,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471780682629127,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471784977596423,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471789272563719,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471793567531015,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471797862498311,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471802157465607,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471806452432903,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471810747400199,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471815042367495,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471819337334791,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471823632302087,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471827927269383,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471832222236679,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471836517203975,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471840812171271,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471845107138567,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471849402105863,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471853697073159,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471857992040455,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471862287007751,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471866581975047,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471870876942343,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471875171909639,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471879466876935,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471883761844231,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471888056811527,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471892351778823,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471896646746119,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471900941713415,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471905236680711,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471909531648007,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471913826615303,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471922416549895,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471926711517191,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471931006484487,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471935301451783,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471939596419079,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471943891386375,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471948186353671,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471952481320967,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471956776288263,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471961071255559,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471965366222855,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471969661190151,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471973956157447,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471978251124743,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471986841059335,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471991136026631,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471995430993927,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472004020928519,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472008315895815,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472012610863111,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472059855503367,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472064150470663,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472068445437959,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472072740405255,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472102805176327,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472107100143623,2018/01/30 15:32:00.000,Variant 8,8
Packaging,472111395110919,2018/01/30 15:32:00.000,Variant 8,8
Packaging,651404804882438,2018/01/30 15:32:00.000,Variant 8,8
Packaging,430570471424004,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471716258119687,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471720553086983,2018/01/30 15:32:00.000,Variant 8,8
Packaging,471724848054279,2018/01/30 15:32:00.000,Variant 8,8
Packaging,983642000064518,2018/01/30 15:32:00.000,Variant 8,8
Packaging,271892904673284,2018/01/30 15:33:00.000,Variant 8,8
Packaging,288303974711296,2018/01/30 15:33:00.000,Variant 8,8
Packaging,288299679744000,2018/01/30 15:33:00.000,Variant 8,8
Packaging,438765269024772,2018/01/30 15:33:00.000,Variant 8,8
Packaging,556254099406850,2018/01/30 15:33:00.000,Variant 8,8
Packaging,749420253544449,2018/01/30 15:33:00.000,Variant 8,8
Packaging,811242012803076,2018/01/30 15:33:00.000,Variant 8,8
Packaging,932355795582979,2018/01/30 15:33:00.000,Variant 8,8
Packaging,51784420687875,2018/01/30 15:34:00.000,Variant 8,8
Packaging,311002876870659,2018/01/30 15:34:00.000,Variant 8,8
Packaging,283192963629059,2018/01/30 15:34:00.000,Variant 8,8
Packaging,283197258596356,2018/01/30 15:34:00.000,Variant 8,8
Packaging,447415333158913,2018/01/30 15:34:00.000,Variant 8,8
Packaging,283386237157379,2018/01/30 15:34:00.000,Variant 8,8
Packaging,283390532124675,2018/01/30 15:34:00.000,Variant 8,8
Packaging,283394827091972,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321903503867909,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321933568638979,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321929273671684,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321924978704388,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321920683737091,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321907798835204,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321912093802502,2018/01/30 15:34:00.000,Variant 8,8
Packaging,321916388769796,2018/01/30 15:34:00.000,Variant 8,8
Packaging,257689447825413,2018/01/30 15:34:00.000,Variant 8,8
Packaging,264784733798405,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478656925270016,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478661220237312,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478665515204608,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478669810171904,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478674105139200,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478678400106496,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478682695073792,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478686990041088,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478691285008384,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478695579975680,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478699874942976,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478704169910272,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478708464877568,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478712759844864,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478717054812160,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478721349779456,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478725644746752,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478729939714048,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478734234681344,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478738529648640,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478742824615936,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478747119583232,2018/01/30 15:34:00.000,Variant 8,8
Packaging,311007171837955,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478751414550528,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478755709517824,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478760004485120,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478764299452416,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478768594419712,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478772889387008,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478777184354304,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478781479321600,2018/01/30 15:34:00.000,Variant 8,8
Packaging,380912059547651,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478785774288896,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478790069256192,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478794364223488,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478798659190784,2018/01/30 15:34:00.000,Variant 8,8
Packaging,478802954158080,2018/01/30 15:34:00.000,Variant 8,8
Packaging,610748644458497,2018/01/30 15:34:00.000,Variant 8,8
Packaging,610697104850945,2018/01/30 15:34:00.000,Variant 8,8
Packaging,610679924981761,2018/01/30 15:34:00.000,Variant 8,8
Packaging,610692809883649,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722460743827459,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722585297879043,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722589592846339,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722482218663939,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722593887813635,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722473628729347,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722490808598530,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722495103565827,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722499398533123,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722611067682819,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722615362650115,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722503693500419,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722507988467715,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722619657617411,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722516578402307,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722533758271491,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722538053238787,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722469333762051,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722456448860162,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722486513631235,2018/01/30 15:34:00.000,Variant 8,8
Packaging,621305674072066,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722542348206083,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722550938140675,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722555233107971,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722465038794755,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722563823042563,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722568118009859,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722572412977155,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722576707944451,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722581002911747,2018/01/30 15:34:00.000,Variant 8,8
Packaging,722447858925571,2018/01/30 15:34:00.000,Variant 8,8
Packaging,904361198747653,2018/01/30 15:34:00.000,Variant 8,8
Packaging,983650589999112,2018/01/30 15:34:00.000,Variant 8,8
Packaging,916515956195331,2018/01/30 15:34:00.000,Variant 8,8
Packaging,339581589258242,2018/01/30 15:35:00.000,Variant 8,8
Packaging,405328948625412,2018/01/30 15:35:00.000,Variant 8,8
Packaging,355820860604420,2018/01/30 15:35:00.000,Variant 8,8
Packaging,308000694730758,2018/01/30 15:35:00.000,Variant 8,8
Packaging,355842335440900,2018/01/30 15:35:00.000,Variant 8,8
Packaging,355850925375492,2018/01/30 15:35:00.000,Variant 8,8
Packaging,700620835127297,2018/01/30 15:35:00.000,Variant 8,8
Packaging,367395797467145,2018/01/30 15:35:00.000,Variant 8,8
Packaging,367485991780364,2018/01/30 15:35:00.000,Variant 8,8
Packaging,452221401563140,2018/01/30 15:35:00.000,Variant 8,8
Packaging,522465591689220,2018/01/30 15:35:00.000,Variant 8,8
Packaging,278687542935560,2018/01/30 15:35:00.000,Variant 8,8
Packaging,295923246694405,2018/01/30 15:35:00.000,Variant 8,8
Packaging,409761354874888,2018/01/30 15:35:00.000,Variant 8,8
Packaging,409765649842180,2018/01/30 15:35:00.000,Variant 8,8
Packaging,491722215784453,2018/01/30 15:35:00.000,Variant 8,8
Packaging,343756297469956,2018/01/30 15:35:00.000,Variant 8,8
Packaging,338864329719812,2018/01/30 15:35:00.000,Variant 8,8
Packaging,338855739785220,2018/01/30 15:35:00.000,Variant 8,8
Packaging,338851444817924,2018/01/30 15:35:00.000,Variant 8,8
Packaging,338847149850629,2018/01/30 15:35:00.000,Variant 8,8
Packaging,338842854883332,2018/01/30 15:35:00.000,Variant 8,8
