Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,1056553364881412,2019/01/11 15:40:00.000,Variant 4,4
Additives,1056566249783300,2019/01/11 15:40:00.000,Variant 4,4
Additives,1039047078182916,2019/01/11 15:52:00.000,Variant 4,4
Additives,1039042783215620,2019/01/11 15:52:00.000,Variant 4,4
Additives,1002930698190851,2019/01/11 15:59:00.000,Variant 4,4
Additives,1038943998967810,2019/01/11 16:08:00.000,Variant 4,4
Additives,1038939704000515,2019/01/11 16:08:00.000,Variant 4,4
Additives,785339065040902,2019/01/11 16:12:00.000,Variant 4,4
Additives,870701540048902,2019/01/11 16:12:00.000,Variant 4,4
Additives,978664132968453,2019/01/11 16:12:00.000,Variant 4,4
Additives,926518935027717,2019/01/11 16:12:00.000,Variant 4,4
Additives,993327151316997,2019/01/11 17:06:00.000,Variant 4,4
Additives,996239139143685,2019/01/11 17:06:00.000,Variant 4,4
Additives,974682698285058,2019/01/11 17:47:00.000,Variant 4,4
Additives,997244161490946,2019/01/11 17:48:00.000,Variant 4,4
Additives,1039085732888579,2019/01/11 18:21:00.000,Variant 4,4
Additives,1010537085272066,2019/01/11 18:22:00.000,Variant 4,4
Additives,972135782678530,2019/01/11 18:25:00.000,Variant 4,4
Additives,990488177934338,2019/01/11 19:12:00.000,Variant 4,4
Additives,972518034767873,2019/01/11 19:36:00.000,Variant 4,4
Additives,1032140770770946,2019/01/11 19:38:00.000,Variant 4,4
Additives,972122897776642,2019/01/11 20:32:00.000,Variant 4,4
Additives,1038248214265858,2019/01/11 20:34:00.000,Variant 4,4
Additives,1029297502420994,2019/01/11 23:59:00.000,Variant 4,4
Additives,968716988710914,2019/01/11 23:59:00.000,Variant 4,4
Additives,1035121478074371,2019/01/11 23:59:00.000,Variant 4,4
Additives,950175614894084,2019/01/11 23:59:00.000,Variant 4,4
Additives,1026381219627013,2019/01/12 02:12:00.000,Variant 4,4
Additives,1010202077822978,2019/01/14 00:01:00.000,Variant 4,4
Additives,1010206372790274,2019/01/14 00:01:00.000,Variant 4,4
Additives,999116767232001,2019/01/14 00:02:00.000,Variant 4,4
Additives,999108177297410,2019/01/14 00:03:00.000,Variant 4,4
Additives,981288357986306,2019/01/14 00:03:00.000,Variant 4,4
Additives,981296947920897,2019/01/14 00:03:00.000,Variant 4,4
Additives,1053259124965378,2019/01/14 00:03:00.000,Variant 4,4
Additives,1010094703640580,2019/01/14 00:05:00.000,Variant 4,4
Additives,1032394173841411,2019/01/14 00:05:00.000,Variant 4,4
Additives,1001234186108931,2019/01/14 00:07:00.000,Variant 4,4
Additives,999112472264705,2019/01/14 00:07:00.000,Variant 4,4
Additives,999112472264706,2019/01/14 00:08:00.000,Variant 4,4
Additives,1014011713814531,2019/01/14 00:08:00.000,Variant 4,4
Additives,1053237650128897,2019/01/14 00:55:00.000,Variant 4,4
Additives,1007668047118340,2019/01/14 00:56:00.000,Variant 4,4
Additives,1010472660762626,2019/01/14 00:56:00.000,Variant 4,4
Additives,889968763338753,2019/01/14 00:56:00.000,Variant 4,4
Additives,1027184378511362,2019/01/14 00:58:00.000,Variant 4,4
Additives,906345473638412,2019/01/14 00:58:00.000,Variant 4,4
Additives,1015059685834754,2019/01/14 07:37:00.000,Variant 4,4
Additives,1052292757323779,2019/01/14 07:43:00.000,Variant 4,4
Additives,1068029517496322,2019/01/14 07:44:00.000,Variant 4,4
Additives,1059104575455234,2019/01/14 07:49:00.000,Variant 4,4
Additives,982611207913474,2019/01/14 08:20:00.000,Variant 4,4
Additives,1045992040300549,2019/01/14 08:27:00.000,Variant 4,4
Additives,1028627487522818,2019/01/14 08:31:00.000,Variant 4,4
Additives,1028631782490116,2019/01/14 08:33:00.000,Variant 4,4
Additives,1042912548749314,2019/01/14 08:37:00.000,Variant 4,4
Additives,1072680967077890,2019/01/14 09:11:00.000,Variant 4,4
Additives,1015523542302725,2019/01/14 09:13:00.000,Variant 4,4
Additives,896462753890309,2019/01/14 09:13:00.000,Variant 4,4
Additives,926647784046598,2019/01/14 09:13:00.000,Variant 4,4
Additives,918027784683525,2019/01/14 09:13:00.000,Variant 4,4
Additives,893902953381894,2019/01/14 09:13:00.000,Variant 4,4
Additives,890449799675909,2019/01/14 09:13:00.000,Variant 4,4
Additives,972492264964105,2019/01/14 09:13:00.000,Variant 4,4
Additives,945751798579205,2019/01/14 09:13:00.000,Variant 4,4
Additives,1046009220169733,2019/01/14 09:13:00.000,Variant 4,4
Additives,975829454553092,2019/01/14 09:13:00.000,Variant 4,4
Additives,881503382798341,2019/01/14 09:13:00.000,Variant 4,4
Additives,758559943950340,2019/01/14 09:13:00.000,Variant 4,4
Additives,1027141428838402,2019/01/14 09:15:00.000,Variant 4,4
Additives,972462200193027,2019/01/14 09:28:00.000,Variant 4,4
Additives,1066315825545218,2019/01/14 09:37:00.000,Variant 4,4
Additives,1066290055741442,2019/01/14 09:39:00.000,Variant 4,4
Additives,968716988710915,2019/01/14 09:45:00.000,Variant 4,4
Additives,979188118978564,2019/01/14 09:51:00.000,Variant 4,4
Additives,1040481597259780,2019/01/14 09:52:00.000,Variant 4,4
Additives,1035121478074372,2019/01/14 09:54:00.000,Variant 4,4
Additives,1038462962630658,2019/01/14 09:57:00.000,Variant 4,4
Additives,1038458667663362,2019/01/14 09:57:00.000,Variant 4,4
Additives,1038467257597954,2019/01/14 09:58:00.000,Variant 4,4
Additives,1040610446278658,2019/01/14 09:59:00.000,Variant 4,4
Additives,1038471552565250,2019/01/14 09:59:00.000,Variant 4,4
Additives,1060577749237763,2019/01/14 10:07:00.000,Variant 4,4
Additives,1042830944370694,2019/01/14 10:09:00.000,Variant 4,4
Additives,1037745703092228,2019/01/14 10:09:00.000,Variant 4,4
Additives,504710196887555,2019/01/14 10:31:00.000,Variant 4,4
Additives,1051210425565187,2019/01/14 10:31:00.000,Variant 4,4
Additives,584880056434692,2019/01/14 10:34:00.000,Variant 4,4
Additives,990548307476483,2019/01/14 10:37:00.000,Variant 4,4
Additives,1067428222074884,2019/01/14 10:38:00.000,Variant 4,4
Additives,648570126467075,2019/01/14 10:39:00.000,Variant 4,4
Additives,538558834147331,2019/01/14 10:41:00.000,Variant 4,4
Additives,1063983658303491,2019/01/14 10:43:00.000,Variant 4,4
Additives,1040503072096259,2019/01/14 11:00:00.000,Variant 4,4
Additives,1062677988245506,2019/01/14 11:24:00.000,Variant 4,4
Additives,1029490775949316,2019/01/14 11:24:00.000,Variant 4,4
Additives,1062677988245507,2019/01/14 11:25:00.000,Variant 4,4
Additives,1062677988245508,2019/01/14 11:26:00.000,Variant 4,4
Additives,1062677988245509,2019/01/14 11:27:00.000,Variant 4,4
Additives,986940534947842,2019/01/14 11:45:00.000,Variant 4,4
Additives,983483086274561,2019/01/14 11:52:00.000,Variant 4,4
Additives,987936967360514,2019/01/14 13:01:00.000,Variant 4,4
Additives,998502586908674,2019/01/14 13:02:00.000,Variant 4,4
Additives,998506881875970,2019/01/14 13:03:00.000,Variant 4,4
Additives,1032372699004933,2019/01/14 13:15:00.000,Variant 4,4
Additives,1029001149677572,2019/01/14 13:20:00.000,Variant 4,4
Additives,1038952588902402,2019/01/14 13:21:00.000,Variant 4,4
Additives,1066092487245827,2019/01/14 13:22:00.000,Variant 4,4
Additives,935744524779523,2019/01/14 13:27:00.000,Variant 4,4
Additives,1062501894586373,2019/01/14 13:29:00.000,Variant 4,4
Additives,1062506189553668,2019/01/14 13:29:00.000,Variant 4,4
Additives,1056583429652482,2019/01/14 13:33:00.000,Variant 4,4
Additives,894839256252418,2019/01/14 13:38:00.000,Variant 4,4
Additives,1056609199456258,2019/01/14 13:42:00.000,Variant 4,4
Additives,1051807426019331,2019/01/14 13:47:00.000,Variant 4,4
Additives,1028558768046082,2019/01/14 13:47:00.000,Variant 4,4
Additives,1051820310921217,2019/01/14 13:47:00.000,Variant 4,4
Additives,1027145723805698,2019/01/14 13:54:00.000,Variant 4,4
Additives,962910192926723,2019/01/14 14:18:00.000,Variant 4,4
Additives,969915284586500,2019/01/14 14:28:00.000,Variant 4,4
Additives,1006023074643972,2019/01/14 14:56:00.000,Variant 4,4
Additives,1075141983338496,2019/01/14 14:56:00.000,Variant 4,4
Additives,852477993811972,2019/01/14 15:28:00.000,Variant 4,4
Additives,1038209559560195,2019/01/14 15:44:00.000,Variant 4,4
Additives,1039051373150210,2019/01/14 15:51:00.000,Variant 4,4
Additives,1036817990156291,2019/01/14 16:23:00.000,Variant 4,4
Additives,1033682664030209,2019/01/14 16:30:00.000,Variant 4,4
Additives,1033674074095617,2019/01/14 16:30:00.000,Variant 4,4
Additives,1033678369062913,2019/01/14 16:30:00.000,Variant 4,4
Additives,1033682664030210,2019/01/14 16:31:00.000,Variant 4,4
Additives,1038527387140098,2019/01/14 16:37:00.000,Variant 4,4
Additives,1071667354796035,2019/01/14 16:50:00.000,Variant 4,4
Additives,1032965404491778,2019/01/14 23:59:00.000,Variant 4,4
Additives,1001070977351682,2019/01/14 23:59:00.000,Variant 4,4
Additives,964632474812418,2019/01/14 23:59:00.000,Variant 4,4
Additives,1064292895948804,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064297190916100,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064310075817988,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064314370785284,2019/01/15 00:01:00.000,Variant 4,4
Additives,1006242117976068,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064344435556356,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064348730523652,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064353025490948,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064370205360132,2019/01/15 00:01:00.000,Variant 4,4
Additives,1039102912757764,2019/01/15 00:01:00.000,Variant 4,4
Additives,1019775559925764,2019/01/15 00:01:00.000,Variant 4,4
Additives,1039111502692356,2019/01/15 00:01:00.000,Variant 4,4
Additives,1019771264958468,2019/01/15 00:01:00.000,Variant 4,4
Additives,1039115797659652,2019/01/15 00:01:00.000,Variant 4,4
Additives,981589005697028,2019/01/15 00:01:00.000,Variant 4,4
Additives,1039059963084804,2019/01/15 00:01:00.000,Variant 4,4
Additives,788955427504133,2019/01/15 00:01:00.000,Variant 4,4
Additives,1039098617790468,2019/01/15 00:01:00.000,Variant 4,4
Additives,958735484715014,2019/01/15 00:01:00.000,Variant 4,4
Additives,1006246412943364,2019/01/15 00:01:00.000,Variant 4,4
Additives,1039064258052100,2019/01/15 00:01:00.000,Variant 4,4
Additives,1060431720349700,2019/01/15 00:01:00.000,Variant 4,4
Additives,1060436015316996,2019/01/15 00:01:00.000,Variant 4,4
Additives,1026922385506308,2019/01/15 00:01:00.000,Variant 4,4
Additives,1014131972898820,2019/01/15 00:01:00.000,Variant 4,4
Additives,1026918090539012,2019/01/15 00:01:00.000,Variant 4,4
Additives,1021119884689412,2019/01/15 00:01:00.000,Variant 4,4
Additives,1014136267866116,2019/01/15 00:01:00.000,Variant 4,4
Additives,1010129063378948,2019/01/15 00:01:00.000,Variant 4,4
Additives,739219706216453,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064241356341252,2019/01/15 00:01:00.000,Variant 4,4
Additives,1059194769768452,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064245651308548,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064258536210436,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064262831177732,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064275716079620,2019/01/15 00:01:00.000,Variant 4,4
Additives,1064280011046916,2019/01/15 00:01:00.000,Variant 4,4
Additives,987335671939079,2019/01/15 00:06:00.000,Variant 4,4
Additives,859556099915781,2019/01/15 00:09:00.000,Variant 4,4
Additives,1062016563281922,2019/01/15 00:11:00.000,Variant 4,4
Additives,1014376786034689,2019/01/15 00:38:00.000,Variant 4,4
Additives,1022678957817858,2019/01/15 00:44:00.000,Variant 4,4
Additives,1045992040300550,2019/01/15 02:13:00.000,Variant 4,4
Additives,1067428222074885,2019/01/15 02:13:00.000,Variant 4,4
Additives,1052262692552707,2019/01/15 07:33:00.000,Variant 4,4
Additives,996230549209091,2019/01/15 07:46:00.000,Variant 4,4
Additives,1021033985343491,2019/01/15 07:47:00.000,Variant 4,4
Additives,1052241217716227,2019/01/15 07:55:00.000,Variant 4,4
Additives,1004305087725571,2019/01/15 08:19:00.000,Variant 4,4
Additives,1067093214625794,2019/01/15 09:24:00.000,Variant 4,4
Additives,1062695168114690,2019/01/15 09:24:00.000,Variant 4,4
Additives,1067097509593090,2019/01/15 09:25:00.000,Variant 4,4
Additives,1067101804560385,2019/01/15 09:26:00.000,Variant 4,4
Additives,1067106099527681,2019/01/15 09:27:00.000,Variant 4,4
Additives,1066865581359107,2019/01/15 09:27:00.000,Variant 4,4
Additives,1021472072007681,2019/01/15 09:55:00.000,Variant 4,4
Additives,861660633890819,2019/01/15 10:06:00.000,Variant 4,4
Additives,972689833459718,2019/01/15 10:10:00.000,Variant 4,4
Additives,1016348176023554,2019/01/15 10:10:00.000,Variant 4,4
Additives,1029297502420995,2019/01/15 10:31:00.000,Variant 4,4
Additives,1060929936556034,2019/01/15 10:34:00.000,Variant 4,4
Additives,1022786332000258,2019/01/15 10:34:00.000,Variant 4,4
Additives,1060925641588738,2019/01/15 10:34:00.000,Variant 4,4
Additives,1022790626967553,2019/01/15 10:37:00.000,Variant 4,4
Additives,1067346617696258,2019/01/15 10:37:00.000,Variant 4,4
Additives,1032888095080450,2019/01/15 10:39:00.000,Variant 4,4
Additives,979166644142081,2019/01/15 10:49:00.000,Variant 4,4
Additives,979162349174786,2019/01/15 10:49:00.000,Variant 4,4
Additives,996002915942405,2019/01/15 11:05:00.000,Variant 4,4
Additives,996007210909699,2019/01/15 11:05:00.000,Variant 4,4
Additives,962914487894019,2019/01/15 11:23:00.000,Variant 4,4
Additives,1053366499147779,2019/01/15 11:31:00.000,Variant 4,4
Additives,1053323549474817,2019/01/15 11:31:00.000,Variant 4,4
Additives,1053370794115076,2019/01/15 11:31:00.000,Variant 4,4
Additives,1053327844442113,2019/01/15 11:31:00.000,Variant 4,4
Additives,1053254829998082,2019/01/15 11:32:00.000,Variant 4,4
Additives,1074437608701953,2019/01/15 11:34:00.000,Variant 4,4
Additives,1006761809018882,2019/01/15 11:37:00.000,Variant 4,4
Additives,1055372248875011,2019/01/15 11:47:00.000,Variant 4,4
Additives,969215204917251,2019/01/15 11:49:00.000,Variant 4,4
Additives,993524719812611,2019/01/15 11:54:00.000,Variant 4,4
Additives,1050798108704770,2019/01/15 11:56:00.000,Variant 4,4
Additives,1066341595348994,2019/01/15 13:02:00.000,Variant 4,4
Additives,1038454372696066,2019/01/15 13:25:00.000,Variant 4,4
Additives,1058125322911746,2019/01/15 13:26:00.000,Variant 4,4
Additives,994538332094466,2019/01/15 13:46:00.000,Variant 4,4
Additives,982778711638018,2019/01/15 13:47:00.000,Variant 4,4
Additives,972462200193028,2019/01/15 13:51:00.000,Variant 4,4
Additives,962845768417283,2019/01/15 13:53:00.000,Variant 4,4
Additives,1030392719081476,2019/01/15 13:53:00.000,Variant 4,4
Additives,1015759765504002,2019/01/15 14:00:00.000,Variant 4,4
Additives,1037612559106052,2019/01/15 14:03:00.000,Variant 4,4
Additives,1038097890410502,2019/01/15 14:04:00.000,Variant 4,4
Additives,972629703917573,2019/01/15 14:04:00.000,Variant 4,4
Additives,1037642623877125,2019/01/15 14:06:00.000,Variant 4,4
Additives,1037655508779011,2019/01/15 14:06:00.000,Variant 4,4
Additives,1026909500604418,2019/01/15 14:06:00.000,Variant 4,4
Additives,1037651213811717,2019/01/15 14:06:00.000,Variant 4,4
Additives,1037646918844421,2019/01/15 14:06:00.000,Variant 4,4
Additives,1000680135327748,2019/01/15 14:07:00.000,Variant 4,4
Additives,1013964469174276,2019/01/15 14:07:00.000,Variant 4,4
Additives,1066036652670979,2019/01/15 14:10:00.000,Variant 4,4
Additives,1066032357703683,2019/01/15 14:10:00.000,Variant 4,4
Additives,1010094703640581,2019/01/15 14:19:00.000,Variant 4,4
Additives,994456727715841,2019/01/15 14:19:00.000,Variant 4,4
Additives,918298367623170,2019/01/15 14:21:00.000,Variant 4,4
Additives,1007693816922114,2019/01/15 14:21:00.000,Variant 4,4
Additives,1006869183201283,2019/01/15 14:31:00.000,Variant 4,4
Additives,1006873478168579,2019/01/15 14:31:00.000,Variant 4,4
Additives,1006864888233988,2019/01/15 14:31:00.000,Variant 4,4
Additives,1001079567286277,2019/01/15 14:32:00.000,Variant 4,4
Additives,1071723189370883,2019/01/15 14:34:00.000,Variant 4,4
Additives,964735554027523,2019/01/15 14:43:00.000,Variant 4,4
Additives,1074463378505730,2019/01/15 15:05:00.000,Variant 4,4
Additives,1074459083538435,2019/01/15 15:05:00.000,Variant 4,4
Additives,1038372768317451,2019/01/15 15:05:00.000,Variant 4,4
Additives,1015489182564356,2019/01/15 15:29:00.000,Variant 4,4
Additives,1045833126510597,2019/01/15 15:34:00.000,Variant 4,4
Additives,993511834910724,2019/01/15 15:35:00.000,Variant 4,4
Additives,1001070977351683,2019/01/15 15:41:00.000,Variant 4,4
Additives,1071645879959554,2019/01/15 15:41:00.000,Variant 4,4
Additives,1010588624879620,2019/01/15 15:50:00.000,Variant 4,4
Additives,816877009895429,2019/01/15 16:01:00.000,Variant 4,4
Additives,977152304480261,2019/01/15 16:01:00.000,Variant 4,4
Additives,861660633890820,2019/01/15 16:01:00.000,Variant 4,4
Additives,648600191238148,2019/01/15 16:01:00.000,Variant 4,4
Additives,952692465729543,2019/01/15 16:01:00.000,Variant 4,4
Additives,1071680239697924,2019/01/15 17:16:00.000,Variant 4,4
Additives,1001247071010820,2019/01/15 17:17:00.000,Variant 4,4
Additives,1032359814103044,2019/01/15 17:30:00.000,Variant 4,4
Additives,999142537035781,2019/01/15 17:32:00.000,Variant 4,4
Additives,859538920046596,2019/01/15 17:46:00.000,Variant 4,4
Additives,1039085732888580,2019/01/15 17:53:00.000,Variant 4,4
Additives,1067342322728962,2019/01/15 20:54:00.000,Variant 4,4
Additives,1016283751514115,2019/01/15 23:59:00.000,Variant 4,4
Additives,937363727450114,2019/01/15 23:59:00.000,Variant 4,4
Additives,1038793675112452,2019/01/15 23:59:00.000,Variant 4,4
Additives,1075189227978754,2019/01/15 23:59:00.000,Variant 4,4
Additives,1056652149129217,2019/01/16 00:14:00.000,Variant 4,4
Additives,720369094754307,2019/01/16 00:30:00.000,Variant 4,4
Additives,968716988710916,2019/01/16 00:41:00.000,Variant 4,4
Additives,1032961109524484,2019/01/16 00:44:00.000,Variant 4,4
Additives,987335671939080,2019/01/16 00:46:00.000,Variant 4,4
Additives,1026965335179266,2019/01/16 00:52:00.000,Variant 4,4
Additives,1046657760231429,2019/01/16 00:55:00.000,Variant 4,4
Additives,1046662055198726,2019/01/16 00:55:00.000,Variant 4,4
Additives,1014028893683714,2019/01/16 00:58:00.000,Variant 4,4
Additives,1074459083538437,2019/01/16 00:59:00.000,Variant 4,4
Additives,1074459083538436,2019/01/16 00:59:00.000,Variant 4,4
Additives,964632474812419,2019/01/16 05:58:00.000,Variant 4,4
Additives,964632474812420,2019/01/16 05:59:00.000,Variant 4,4
Additives,1007569262870530,2019/01/16 07:32:00.000,Variant 4,4
Additives,1067050264952837,2019/01/16 07:34:00.000,Variant 4,4
Additives,1059151820095490,2019/01/16 08:17:00.000,Variant 4,4
Additives,1058945661665283,2019/01/16 08:27:00.000,Variant 4,4
Additives,1060543389499393,2019/01/16 08:31:00.000,Variant 4,4
