Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,201365246705664,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201369541672960,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201373836640256,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201352361803776,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201378131607552,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201348066836480,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201313707098112,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201382426574848,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201386721542144,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201391016509440,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201395311476736,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201343771869184,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201339476901888,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201399606444032,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201403901411328,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201335181934592,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201408196378624,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201330886967296,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201322297032704,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201326592000000,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201318002065408,2018/01/06 19:04:00.000,Variant 8,8
Packaging,201412491345920,2018/01/06 19:05:00.000,Variant 8,8
Packaging,201416786313216,2018/01/06 19:05:00.000,Variant 8,8
Packaging,201425376247808,2018/01/06 19:05:00.000,Variant 8,8
Packaging,201421081280512,2018/01/06 19:05:00.000,Variant 8,8
Packaging,201429671215104,2018/01/06 19:05:00.000,Variant 8,8
Packaging,201287937294337,2018/01/06 19:12:00.000,Variant 8,8
Packaging,538069207875587,2018/01/06 19:12:00.000,Variant 8,8
Packaging,601377025818627,2018/01/06 19:13:00.000,Variant 8,8
Packaging,601381320785923,2018/01/06 19:13:00.000,Variant 8,8
Packaging,601368435884035,2018/01/06 19:13:00.000,Variant 8,8
Packaging,557817467502595,2018/01/06 19:14:00.000,Variant 8,8
Packaging,557813172535299,2018/01/06 19:14:00.000,Variant 8,8
Packaging,31559419691009,2018/01/06 19:15:00.000,Variant 8,8
Packaging,31555124723713,2018/01/06 19:15:00.000,Variant 8,8
Packaging,562537636560899,2018/01/06 19:15:00.000,Variant 8,8
Packaging,554433033273347,2018/01/06 19:15:00.000,Variant 8,8
Packaging,562541931528195,2018/01/06 19:15:00.000,Variant 8,8
Packaging,549498115850243,2018/01/06 19:16:00.000,Variant 8,8
Packaging,853745009164290,2018/01/06 19:22:00.000,Variant 8,8
Packaging,283124244152321,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283076999512065,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283107064283137,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283102769315841,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283085589446657,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283098474348545,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283128539119617,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283111359250433,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283094179381249,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283089884413953,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283119949185025,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283115654217729,2018/01/06 19:23:00.000,Variant 8,8
Packaging,283081294479361,2018/01/06 19:23:00.000,Variant 8,8
Packaging,853740714196997,2018/01/06 19:23:00.000,Variant 8,8
Packaging,556361473589249,2018/01/06 19:25:00.000,Variant 8,8
Packaging,201373836640257,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201348066836481,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201322297032705,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201352361803777,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201356656771073,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201378131607553,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201360951738369,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201343771869185,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201330886967297,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201365246705665,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201403901411329,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201318002065409,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201335181934593,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201369541672961,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201382426574849,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201399606444033,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201326592000001,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201386721542145,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201395311476737,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201313707098113,2018/01/06 19:33:00.000,Variant 8,8
Packaging,201391016509441,2018/01/06 19:33:00.000,Variant 8,8
Packaging,551864642830338,2018/01/06 19:37:00.000,Variant 8,8
Packaging,201433966182400,2018/01/06 19:38:00.000,Variant 8,8
Packaging,201438261149696,2018/01/06 19:38:00.000,Variant 8,8
Packaging,164888089460742,2018/01/06 19:40:00.000,Variant 8,8
Packaging,900521497985026,2018/01/06 19:40:00.000,Variant 8,8
Packaging,900525792952322,2018/01/06 19:40:00.000,Variant 8,8
Packaging,238984865251334,2018/01/06 19:41:00.000,Variant 8,8
Packaging,229230994522114,2018/01/06 19:42:00.000,Variant 8,8
Packaging,785691252359170,2018/01/06 19:42:00.000,Variant 8,8
Packaging,201446851084288,2018/01/06 19:52:00.000,Variant 8,8
Packaging,201442556116992,2018/01/06 19:52:00.000,Variant 8,8
Packaging,574675214139393,2018/01/06 19:55:00.000,Variant 8,8
Packaging,574679509106689,2018/01/06 19:55:00.000,Variant 8,8
Packaging,531476433076225,2018/01/06 19:56:00.000,Variant 8,8
Packaging,201451146051584,2018/01/06 19:58:00.000,Variant 8,8
Packaging,201459735986176,2018/01/06 20:07:00.000,Variant 8,8
Packaging,201455441018880,2018/01/06 20:07:00.000,Variant 8,8
Packaging,774253754449920,2018/01/06 20:10:00.000,Variant 8,8
Packaging,442454645932033,2018/01/06 20:16:00.000,Variant 8,8
Packaging,201408196378625,2018/01/06 20:25:00.000,Variant 8,8
Packaging,201339476901889,2018/01/06 20:25:00.000,Variant 8,8
Packaging,452126912282626,2018/01/06 20:45:00.000,Variant 8,8
Packaging,451882099146754,2018/01/06 20:45:00.000,Variant 8,8
Packaging,452105437446146,2018/01/06 20:45:00.000,Variant 8,8
Packaging,452062487773186,2018/01/06 20:45:00.000,Variant 8,8
Packaging,451860624310274,2018/01/06 20:45:00.000,Variant 8,8
Packaging,452101142478850,2018/01/06 20:45:00.000,Variant 8,8
Packaging,451869214244866,2018/01/06 20:45:00.000,Variant 8,8
Packaging,452083962609666,2018/01/06 20:45:00.000,Variant 8,8
Packaging,451873509212162,2018/01/06 20:45:00.000,Variant 8,8
Packaging,451852034375683,2018/01/06 20:45:00.000,Variant 8,8
Packaging,451877804179458,2018/01/06 20:45:00.000,Variant 8,8
Packaging,452041012936706,2018/01/06 20:45:00.000,Variant 8,8
Packaging,452071077707779,2018/01/06 20:45:00.000,Variant 8,8
Packaging,689385200680962,2018/01/06 20:46:00.000,Variant 8,8
Packaging,711856469573634,2018/01/06 20:47:00.000,Variant 8,8
Packaging,1001646502969346,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001659387871234,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001728107347970,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001835481530370,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001861251334146,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001642208002050,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001839776497666,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001779646955522,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001749582184450,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001852661399554,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001740992249858,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001655092903938,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001667977805826,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001865546301442,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001753877151746,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001650797936642,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001573488525314,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001745287217154,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001814006693890,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001509064015874,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001796826824706,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001616438198274,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001844071464962,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001577783492610,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001775351988226,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001848366432258,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001831186563074,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001599258329090,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001822596628482,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001530538852354,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001869841268738,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001758172119042,2018/01/06 21:01:00.000,Variant 8,8
Packaging,1001895611072514,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001951445647362,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001964330549250,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001929970810882,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001990100353026,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001960035581954,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001968625516546,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001955740614658,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001977215451138,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001947150680066,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001985805385730,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001942855712770,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001981510418434,2018/01/06 21:03:00.000,Variant 8,8
Packaging,1001972920483842,2018/01/06 21:03:00.000,Variant 8,8
Packaging,954784114802689,2018/01/06 21:09:00.000,Variant 8,8
Packaging,906044825927684,2018/01/06 21:11:00.000,Variant 8,8
Packaging,954870014148609,2018/01/06 21:13:00.000,Variant 8,8
Packaging,954908668854273,2018/01/06 21:13:00.000,Variant 8,8
Packaging,954917258788865,2018/01/06 21:13:00.000,Variant 8,8
Packaging,954796999704577,2018/01/06 21:13:00.000,Variant 8,8
Packaging,954912963821569,2018/01/06 21:13:00.000,Variant 8,8
Packaging,954848539312129,2018/01/06 21:13:00.000,Variant 8,8
Packaging,936783906865154,2018/01/06 21:15:00.000,Variant 8,8
Packaging,936788201832450,2018/01/06 21:15:00.000,Variant 8,8
Packaging,936792496799746,2018/01/06 21:15:00.000,Variant 8,8
Packaging,856541032873988,2018/01/06 21:25:00.000,Variant 8,8
Packaging,880253547315202,2018/01/06 21:25:00.000,Variant 8,8
Packaging,910429987536897,2018/01/06 21:35:00.000,Variant 8,8
Packaging,910447167406081,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880957921951746,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880283612086274,2018/01/06 21:35:00.000,Variant 8,8
Packaging,910434282504193,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880287907053569,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880292202020865,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880300791955457,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880305086922753,2018/01/06 21:35:00.000,Variant 8,8
Packaging,910438577471490,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880296496988161,2018/01/06 21:35:00.000,Variant 8,8
Packaging,880309381890050,2018/01/06 21:35:00.000,Variant 8,8
Packaging,910451462373377,2018/01/06 21:35:00.000,Variant 8,8
Packaging,651516474032129,2018/01/06 21:48:00.000,Variant 8,8
Packaging,621232659628033,2018/01/06 21:51:00.000,Variant 8,8
Packaging,621236954595329,2018/01/06 21:51:00.000,Variant 8,8
Packaging,440027989409794,2018/01/06 21:54:00.000,Variant 8,8
Packaging,440023694442499,2018/01/06 21:54:00.000,Variant 8,8
Packaging,440019399475202,2018/01/06 21:54:00.000,Variant 8,8
Packaging,440015104507906,2018/01/06 21:54:00.000,Variant 8,8
Packaging,440010809540610,2018/01/06 21:54:00.000,Variant 8,8
Packaging,440006514573314,2018/01/06 21:54:00.000,Variant 8,8
Packaging,440002219606018,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439997924638722,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439993629671426,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439989334704130,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439933500129282,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439929205161986,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439924910194690,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439920615227394,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439916320260098,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439912025292802,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439907730325506,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439903435358210,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439899140390914,2018/01/06 21:54:00.000,Variant 8,8
Packaging,439890550456322,2018/01/06 21:54:00.000,Variant 8,8
Packaging,651512179064833,2018/01/06 21:54:00.000,Variant 8,8
Packaging,472029790732289,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472016905830401,2018/01/06 22:03:00.000,Variant 8,8
Packaging,471999725961217,2018/01/06 22:03:00.000,Variant 8,8
Packaging,471982546092033,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472094215241729,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472085625307137,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472081330339841,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472077035372545,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472042675634177,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472055560536065,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472038380666881,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472051265568769,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472098510209025,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472046970601473,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472021200797697,2018/01/06 22:03:00.000,Variant 8,8
Packaging,472025495764993,2018/01/06 22:05:00.000,Variant 8,8
Packaging,650971013185537,2018/01/06 22:08:00.000,Variant 8,8
Packaging,460910120402945,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460819926089729,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460811336155137,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460905825435649,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460901530468353,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460897235501057,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460892940533761,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460888645566465,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460884350599169,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460880055631873,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460871465697281,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460867170729985,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460862875762689,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460858580795393,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460849990860801,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460841400926209,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460837105958913,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460832810991617,2018/01/06 22:13:00.000,Variant 8,8
Packaging,460824221057025,2018/01/06 22:13:00.000,Variant 8,8
Packaging,201464030953472,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201485505789952,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201532750430208,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201575700103168,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201610059841536,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201489800757248,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201528455462912,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201588585005056,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201472620888064,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201571405135872,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201618649776128,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201554225266688,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201476915855360,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201545635332096,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201494095724544,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201597174939648,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201541340364800,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201498390691840,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201519865528320,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201614354808832,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201515570561024,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201605764874240,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201511275593728,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201524160495616,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201502685659136,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201549930299392,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201506980626432,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201567110168576,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201579995070464,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201601469906944,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201558520233984,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201592879972352,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201584290037760,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201481210822656,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201537045397504,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201562815201280,2018/01/06 22:14:00.000,Variant 8,8
Packaging,201468325920768,2018/01/06 22:14:00.000,Variant 8,8
Packaging,305174606249984,2018/01/06 23:24:00.000,Variant 8,8
Packaging,305170311282688,2018/01/06 23:24:00.000,Variant 8,8
Packaging,305178901217280,2018/01/06 23:27:00.000,Variant 8,8
Packaging,305183196184576,2018/01/06 23:27:00.000,Variant 8,8
Packaging,305196081086464,2018/01/06 23:39:00.000,Variant 8,8
Packaging,305191786119168,2018/01/06 23:39:00.000,Variant 8,8
Packaging,305208965988352,2018/01/06 23:39:00.000,Variant 8,8
Packaging,305200376053760,2018/01/06 23:39:00.000,Variant 8,8
Packaging,305204671021056,2018/01/06 23:39:00.000,Variant 8,8
Packaging,305208965988353,2018/01/06 23:40:00.000,Variant 8,8
Packaging,56779467653122,2018/01/06 23:59:00.000,Variant 8,8
Packaging,78202764525572,2018/01/06 23:59:00.000,Variant 8,8
Packaging,78198469558276,2018/01/06 23:59:00.000,Variant 8,8
Packaging,99857989632003,2018/01/06 23:59:00.000,Variant 8,8
Packaging,29605209571329,2018/01/06 23:59:00.000,Variant 8,8
Packaging,45299020070913,2018/01/06 23:59:00.000,Variant 8,8
Packaging,56788057587714,2018/01/06 23:59:00.000,Variant 8,8
Packaging,99853694664707,2018/01/06 23:59:00.000,Variant 8,8
Packaging,42614665510917,2018/01/06 23:59:00.000,Variant 8,8
Packaging,94244467376131,2018/01/06 23:59:00.000,Variant 8,8
Packaging,94240172408835,2018/01/06 23:59:00.000,Variant 8,8
Packaging,94235877441539,2018/01/06 23:59:00.000,Variant 8,8
Packaging,99849399697411,2018/01/06 23:59:00.000,Variant 8,8
