Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,655781376557058,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674700707495939,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655777081589762,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650829279264770,2018/01/08 23:59:00.000,Variant 8,8
Packaging,637261477576706,2018/01/08 23:59:00.000,Variant 8,8
Packaging,671161654444033,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655772786622466,2018/01/08 23:59:00.000,Variant 8,8
Packaging,585807769370633,2018/01/08 23:59:00.000,Variant 8,8
Packaging,585807769370632,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660759243653122,2018/01/08 23:59:00.000,Variant 8,8
Packaging,665445052973057,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655768491655170,2018/01/08 23:59:00.000,Variant 8,8
Packaging,665449347940353,2018/01/08 23:59:00.000,Variant 8,8
Packaging,652250913439749,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650893703774210,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655764196687874,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650824984297474,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651671092854785,2018/01/08 23:59:00.000,Variant 8,8
Packaging,654183648722947,2018/01/08 23:59:00.000,Variant 8,8
Packaging,435702957342724,2018/01/08 23:59:00.000,Variant 8,8
Packaging,665453642907649,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655759901720578,2018/01/08 23:59:00.000,Variant 8,8
Packaging,637635139731457,2018/01/08 23:59:00.000,Variant 8,8
Packaging,521177101500418,2018/01/08 23:59:00.000,Variant 8,8
Packaging,637635139731458,2018/01/08 23:59:00.000,Variant 8,8
Packaging,665457937874946,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650820689330178,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655755606753282,2018/01/08 23:59:00.000,Variant 8,8
Packaging,665462232842241,2018/01/08 23:59:00.000,Variant 8,8
Packaging,637639434698753,2018/01/08 23:59:00.000,Variant 8,8
Packaging,665466527809537,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650816394362882,2018/01/08 23:59:00.000,Variant 8,8
Packaging,637639434698754,2018/01/08 23:59:00.000,Variant 8,8
Packaging,665470822776833,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660849437966338,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655751311785986,2018/01/08 23:59:00.000,Variant 8,8
Packaging,585541481398274,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650812099395586,2018/01/08 23:59:00.000,Variant 8,8
Packaging,659818645815298,2018/01/08 23:59:00.000,Variant 8,8
Packaging,656983967399938,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650807804428290,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674705002463235,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650803509460994,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660858027900930,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650799214493698,2018/01/08 23:59:00.000,Variant 8,8
Packaging,673511001554946,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650794919526402,2018/01/08 23:59:00.000,Variant 8,8
Packaging,654355447414787,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645344606027778,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650790624559106,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650786329591810,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674644872921091,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650270933516290,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674709297430531,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674713592397827,2018/01/08 23:59:00.000,Variant 8,8
Packaging,632691632373765,2018/01/08 23:59:00.000,Variant 8,8
Packaging,629418867294209,2018/01/08 23:59:00.000,Variant 8,8
Packaging,632700222308354,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660918157443074,2018/01/08 23:59:00.000,Variant 8,8
Packaging,632708812242947,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674717887365123,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650275228483586,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650279523450882,2018/01/08 23:59:00.000,Variant 8,8
Packaging,632713107210242,2018/01/08 23:59:00.000,Variant 8,8
Packaging,657001147269122,2018/01/08 23:59:00.000,Variant 8,8
Packaging,632717402177538,2018/01/08 23:59:00.000,Variant 8,8
Packaging,571634377293826,2018/01/08 23:59:00.000,Variant 8,8
Packaging,571638672261121,2018/01/08 23:59:00.000,Variant 8,8
Packaging,685137478025219,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651705452593153,2018/01/08 23:59:00.000,Variant 8,8
Packaging,670899661438978,2018/01/08 23:59:00.000,Variant 8,8
Packaging,663319044161537,2018/01/08 23:59:00.000,Variant 8,8
Packaging,663314749194241,2018/01/08 23:59:00.000,Variant 8,8
Packaging,671848849211396,2018/01/08 23:59:00.000,Variant 8,8
Packaging,671853144178691,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651645323051009,2018/01/08 23:59:00.000,Variant 8,8
Packaging,656941017726978,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650283818418178,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674722182332419,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660913862475778,2018/01/08 23:59:00.000,Variant 8,8
Packaging,668915386548227,2018/01/08 23:59:00.000,Variant 8,8
Packaging,671904683786243,2018/01/08 23:59:00.000,Variant 8,8
Packaging,671908978753539,2018/01/08 23:59:00.000,Variant 8,8
Packaging,671913273720835,2018/01/08 23:59:00.000,Variant 8,8
Packaging,626811822145541,2018/01/08 23:59:00.000,Variant 8,8
Packaging,530870842687493,2018/01/08 23:59:00.000,Variant 8,8
Packaging,656936722759681,2018/01/08 23:59:00.000,Variant 8,8
Packaging,574211357671427,2018/01/08 23:59:00.000,Variant 8,8
Packaging,670830941962243,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650288113385474,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674726477299715,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674408649719809,2018/01/08 23:59:00.000,Variant 8,8
Packaging,518943718506498,2018/01/08 23:59:00.000,Variant 8,8
Packaging,626438159990787,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651683977756673,2018/01/08 23:59:00.000,Variant 8,8
Packaging,656107794071554,2018/01/08 23:59:00.000,Variant 8,8
Packaging,656107794071555,2018/01/08 23:59:00.000,Variant 8,8
Packaging,670822352027651,2018/01/08 23:59:00.000,Variant 8,8
Packaging,670818057060355,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655661117472770,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650292408352770,2018/01/08 23:59:00.000,Variant 8,8
Packaging,683574109929475,2018/01/08 23:59:00.000,Variant 8,8
Packaging,670813762093059,2018/01/08 23:59:00.000,Variant 8,8
Packaging,656932427792386,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650678955409410,2018/01/08 23:59:00.000,Variant 8,8
Packaging,626820412080132,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650674660442114,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655665412440066,2018/01/08 23:59:00.000,Variant 8,8
Packaging,666991241199618,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660909567508482,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651293135732739,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674730772267011,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651696862658561,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651293135732738,2018/01/08 23:59:00.000,Variant 8,8
Packaging,654999692509186,2018/01/08 23:59:00.000,Variant 8,8
Packaging,683690074046467,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655003987476482,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650296703320066,2018/01/08 23:59:00.000,Variant 8,8
Packaging,683685779079170,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651653912985601,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674735067234307,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645945901449219,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651701157625857,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655008282443778,2018/01/08 23:59:00.000,Variant 8,8
Packaging,681568360202242,2018/01/08 23:59:00.000,Variant 8,8
Packaging,670809467125763,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650300998287362,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660905272541185,2018/01/08 23:59:00.000,Variant 8,8
Packaging,670805172158467,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651288840765443,2018/01/08 23:59:00.000,Variant 8,8
Packaging,590420564246529,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638030276722690,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638034571689986,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660900977573889,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638056046526466,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660853732933634,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638060341493762,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638064636461058,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651288840765442,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638068931428354,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638073226395650,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660896682606594,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638077521362946,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638081816330242,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638086111297538,2018/01/08 23:59:00.000,Variant 8,8
Packaging,630286450688002,2018/01/08 23:59:00.000,Variant 8,8
Packaging,630290745655298,2018/01/08 23:59:00.000,Variant 8,8
Packaging,630303630557188,2018/01/08 23:59:00.000,Variant 8,8
Packaging,630307925524482,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674653462855683,2018/01/08 23:59:00.000,Variant 8,8
Packaging,658951062421507,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674739362201603,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638090406264834,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638094701232130,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650305293254659,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650309588221954,2018/01/08 23:59:00.000,Variant 8,8
Packaging,590042607124481,2018/01/08 23:59:00.000,Variant 8,8
Packaging,610439406813186,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674743657168899,2018/01/08 23:59:00.000,Variant 8,8
Packaging,657005442236418,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638133355937794,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645941606481923,2018/01/08 23:59:00.000,Variant 8,8
Packaging,630423889641475,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674747952136195,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650313883189250,2018/01/08 23:59:00.000,Variant 8,8
Packaging,654784944144386,2018/01/08 23:59:00.000,Variant 8,8
Packaging,658878047977475,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638141945872386,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638146240839682,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638150535806978,2018/01/08 23:59:00.000,Variant 8,8
Packaging,685670053969922,2018/01/08 23:59:00.000,Variant 8,8
Packaging,683681484111874,2018/01/08 23:59:00.000,Variant 8,8
Packaging,658860868108291,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638154830774274,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651284545798148,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651284545798147,2018/01/08 23:59:00.000,Variant 8,8
Packaging,606612590952454,2018/01/08 23:59:00.000,Variant 8,8
Packaging,638159125741570,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578403245752322,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578403245752323,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578407540719618,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578407540719619,2018/01/08 23:59:00.000,Variant 8,8
Packaging,651641028083713,2018/01/08 23:59:00.000,Variant 8,8
Packaging,679644214853637,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578411835686914,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578411835686915,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674752247103491,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578416130654210,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578416130654211,2018/01/08 23:59:00.000,Variant 8,8
Packaging,678755156623363,2018/01/08 23:59:00.000,Variant 8,8
Packaging,606616885919746,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650318178156546,2018/01/08 23:59:00.000,Variant 8,8
Packaging,653990375194626,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650322473123842,2018/01/08 23:59:00.000,Variant 8,8
Packaging,679648509820931,2018/01/08 23:59:00.000,Variant 8,8
Packaging,679652804788227,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674778016907267,2018/01/08 23:59:00.000,Variant 8,8
Packaging,578811267645441,2018/01/08 23:59:00.000,Variant 8,8
Packaging,679657099755523,2018/01/08 23:59:00.000,Variant 8,8
Packaging,685055873646594,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674631988019203,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650326768091138,2018/01/08 23:59:00.000,Variant 8,8
Packaging,655656822505474,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650331063058434,2018/01/08 23:59:00.000,Variant 8,8
Packaging,657018327138306,2018/01/08 23:59:00.000,Variant 8,8
Packaging,678785221394435,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674636282986499,2018/01/08 23:59:00.000,Variant 8,8
Packaging,627112469856259,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650335358025730,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650352537894914,2018/01/08 23:59:00.000,Variant 8,8
Packaging,660879502737410,2018/01/08 23:59:00.000,Variant 8,8
Packaging,435698662375432,2018/01/08 23:59:00.000,Variant 8,8
Packaging,558637806256129,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650348242927618,2018/01/08 23:59:00.000,Variant 8,8
Packaging,567992245026818,2018/01/08 23:59:00.000,Variant 8,8
Packaging,630956465586179,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650339652993026,2018/01/08 23:59:00.000,Variant 8,8
Packaging,567987950059522,2018/01/08 23:59:00.000,Variant 8,8
Packaging,619660701597698,2018/01/08 23:59:00.000,Variant 8,8
Packaging,567983655092226,2018/01/08 23:59:00.000,Variant 8,8
Packaging,567975065157635,2018/01/08 23:59:00.000,Variant 8,8
Packaging,558642101223425,2018/01/08 23:59:00.000,Variant 8,8
Packaging,564345817792514,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645937311514626,2018/01/08 23:59:00.000,Variant 8,8
Packaging,657031212040194,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645933016547330,2018/01/08 23:59:00.000,Variant 8,8
Packaging,657009737203714,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674640577953795,2018/01/08 23:59:00.000,Variant 8,8
Packaging,657035507007490,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650343947960322,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645915836678146,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674773721939971,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650511451684867,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645928721580035,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650511451684866,2018/01/08 23:59:00.000,Variant 8,8
Packaging,645924426612738,2018/01/08 23:59:00.000,Variant 8,8
Packaging,669078595305475,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674769426972675,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674765132005379,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650477091946499,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674760837038083,2018/01/08 23:59:00.000,Variant 8,8
Packaging,669082890272771,2018/01/08 23:59:00.000,Variant 8,8
Packaging,504151851139073,2018/01/08 23:59:00.000,Variant 8,8
Packaging,674756542070787,2018/01/08 23:59:00.000,Variant 8,8
Packaging,679700049428483,2018/01/08 23:59:00.000,Variant 8,8
Packaging,679704344395779,2018/01/08 23:59:00.000,Variant 8,8
Packaging,650502861750274,2018/01/08 23:59:00.000,Variant 8,8
Packaging,634959375106050,2018/01/08 23:59:00.000,Variant 8,8
Packaging,652280978210818,2018/01/08 23:59:00.000,Variant 8,8
Packaging,634972260007938,2018/01/08 23:59:00.000,Variant 8,8
Packaging,839309624082434,2018/01/08 23:59:00.000,Variant 8,8
Packaging,849853768794116,2018/01/08 23:59:00.000,Variant 8,8
Packaging,781430644801538,2018/01/08 23:59:00.000,Variant 8,8
Packaging,851365597282308,2018/01/08 23:59:00.000,Variant 8,8
Packaging,851838043684865,2018/01/08 23:59:00.000,Variant 8,8
Packaging,851838043684866,2018/01/08 23:59:00.000,Variant 8,8
Packaging,848724192395268,2018/01/08 23:59:00.000,Variant 8,8
Packaging,711658901078019,2018/01/08 23:59:00.000,Variant 8,8
Packaging,711663196045317,2018/01/08 23:59:00.000,Variant 8,8
Packaging,781890206302209,2018/01/08 23:59:00.000,Variant 8,8
Packaging,757786849837060,2018/01/08 23:59:00.000,Variant 8,8
Packaging,722963255001090,2018/01/08 23:59:00.000,Variant 8,8
Packaging,848505149063170,2018/01/08 23:59:00.000,Variant 8,8
Packaging,848500854095874,2018/01/08 23:59:00.000,Variant 8,8
Packaging,848496559128579,2018/01/08 23:59:00.000,Variant 8,8
Packaging,722967549968386,2018/01/08 23:59:00.000,Variant 8,8
Packaging,848457904422914,2018/01/08 23:59:00.000,Variant 8,8
Packaging,722971844935682,2018/01/08 23:59:00.000,Variant 8,8
Packaging,722976139902979,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847753529786370,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847375572664322,2018/01/08 23:59:00.000,Variant 8,8
Packaging,723044859379714,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847109284691970,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847104989724674,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847100694757379,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847096399790082,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847092104822786,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847087809855490,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847079219920898,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847074924953602,2018/01/08 23:59:00.000,Variant 8,8
Packaging,723049154347010,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847070629986306,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847066335019010,2018/01/08 23:59:00.000,Variant 8,8
Packaging,847062040051714,2018/01/08 23:59:00.000,Variant 8,8
Packaging,723057744281602,2018/01/08 23:59:00.000,Variant 8,8
Packaging,846804342013956,2018/01/08 23:59:00.000,Variant 8,8
Packaging,846800047046660,2018/01/08 23:59:00.000,Variant 8,8
Packaging,846744212471809,2018/01/08 23:59:00.000,Variant 8,8
Packaging,715502896807938,2018/01/08 23:59:00.000,Variant 8,8
Packaging,846662608093186,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845691945484292,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845687650516996,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845674765615108,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845648995811332,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845644700844036,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845640405876740,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845636110909444,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845631815942148,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845627520974852,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845623226007556,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845618931040260,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845614636072964,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845610341105668,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845606046138372,2018/01/08 23:59:00.000,Variant 8,8
Packaging,845601751171076,2018/01/08 23:59:00.000,Variant 8,8
