Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,280096292208643,2018/01/17 13:21:00.000,Variant 8,8
Packaging,280087702274051,2018/01/17 13:21:00.000,Variant 8,8
Packaging,280100587175940,2018/01/17 13:21:00.000,Variant 8,8
Packaging,280083407306755,2018/01/17 13:21:00.000,Variant 8,8
Packaging,394905062998020,2018/01/17 13:21:00.000,Variant 8,8
Packaging,394909357965316,2018/01/17 13:21:00.000,Variant 8,8
Packaging,394900768030724,2018/01/17 13:21:00.000,Variant 8,8
Packaging,750790348111876,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884776147877888,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884789032779776,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884810507616256,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884793327747072,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884780442845184,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884806212648960,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884771852910592,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884814802583552,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884797622714368,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884823392518144,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884801917681664,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884784737812480,2018/01/17 13:21:00.000,Variant 8,8
Packaging,884819097550848,2018/01/17 13:21:00.000,Variant 8,8
Packaging,167800077287431,2018/01/17 13:22:00.000,Variant 8,8
Packaging,272455545389059,2018/01/17 13:22:00.000,Variant 8,8
Packaging,167800077287430,2018/01/17 13:22:00.000,Variant 8,8
Packaging,427864642027522,2018/01/17 13:22:00.000,Variant 8,8
Packaging,167800077287432,2018/01/17 13:23:00.000,Variant 8,8
Packaging,426215374585856,2018/01/17 13:23:00.000,Variant 8,8
Packaging,426211079618560,2018/01/17 13:23:00.000,Variant 8,8
Packaging,426206784651264,2018/01/17 13:23:00.000,Variant 8,8
Packaging,426219669553152,2018/01/17 13:23:00.000,Variant 8,8
Packaging,426223964520448,2018/01/17 13:23:00.000,Variant 8,8
Packaging,485739326341123,2018/01/17 13:23:00.000,Variant 8,8
Packaging,791553882718209,2018/01/17 13:23:00.000,Variant 8,8
Packaging,750794643079172,2018/01/17 13:23:00.000,Variant 8,8
Packaging,1053456693460994,2018/01/17 13:23:00.000,Variant 8,8
Packaging,1053465283395585,2018/01/17 13:23:00.000,Variant 8,8
Packaging,1059980748783617,2018/01/17 13:23:00.000,Variant 8,8
Packaging,47193100648448,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47145856008192,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47150150975488,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47141561040896,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47154445942784,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47158740910080,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47163035877376,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47167330844672,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47137266073600,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47171625811968,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47188805681152,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47175920779264,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47180215746560,2018/01/17 13:24:00.000,Variant 8,8
Packaging,47184510713856,2018/01/17 13:24:00.000,Variant 8,8
Packaging,487581867311108,2018/01/17 13:24:00.000,Variant 8,8
Packaging,705310939414531,2018/01/17 13:24:00.000,Variant 8,8
Packaging,751945694314502,2018/01/17 13:24:00.000,Variant 8,8
Packaging,21629455302657,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21526376087553,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21509196218369,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21698174779393,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21702469746689,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21522081120257,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21672404975617,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21517786152961,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21668110008321,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21676699942913,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21663815041025,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21513491185665,2018/01/17 13:25:00.000,Variant 8,8
Packaging,21625160335361,2018/01/17 13:25:00.000,Variant 8,8
Packaging,428045030653954,2018/01/17 13:25:00.000,Variant 8,8
Packaging,135171210739716,2018/01/17 13:25:00.000,Variant 8,8
Packaging,361984138674177,2018/01/17 13:25:00.000,Variant 8,8
Packaging,428045030653955,2018/01/17 13:25:00.000,Variant 8,8
Packaging,573270759833601,2018/01/17 13:25:00.000,Variant 8,8
Packaging,573318004473857,2018/01/17 13:25:00.000,Variant 8,8
Packaging,598877354852353,2018/01/17 13:25:00.000,Variant 8,8
Packaging,598873059885057,2018/01/17 13:25:00.000,Variant 8,8
Packaging,309233350344708,2018/01/17 13:25:00.000,Variant 8,8
Packaging,788414261624835,2018/01/17 13:25:00.000,Variant 8,8
Packaging,804224036241411,2018/01/17 13:25:00.000,Variant 8,8
Packaging,47201690583040,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47248935223296,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47205985550336,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47223165419520,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47197395615744,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47210280517632,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47227460386816,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47218870452224,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47253230190592,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47257525157888,2018/01/17 13:26:00.000,Variant 8,8
Packaging,9036611190787,2018/01/17 13:26:00.000,Variant 8,8
Packaging,9040906158083,2018/01/17 13:26:00.000,Variant 8,8
Packaging,9045201125379,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47244640256000,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47214575484928,2018/01/17 13:26:00.000,Variant 8,8
Packaging,9049496092675,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47236050321408,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47231755354112,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47240345288704,2018/01/17 13:26:00.000,Variant 8,8
Packaging,47261820125184,2018/01/17 13:26:00.000,Variant 8,8
Packaging,9053791059971,2018/01/17 13:26:00.000,Variant 8,8
Packaging,283570920751107,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629470406901760,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629466111934464,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629474701869056,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629461816967168,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629478996836352,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629448932065280,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629453227032576,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629483291803648,2018/01/17 13:26:00.000,Variant 8,8
Packaging,629457521999872,2018/01/17 13:26:00.000,Variant 8,8
Packaging,954122689839106,2018/01/17 13:26:00.000,Variant 8,8
Packaging,991596279496707,2018/01/17 13:26:00.000,Variant 8,8
Packaging,954118394871810,2018/01/17 13:26:00.000,Variant 8,8
Packaging,398620209709060,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629552011280384,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629556306247680,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629547716313088,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629543421345792,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629539126378496,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629534831411200,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629530536443904,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629526241476608,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629560601214976,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629521946509312,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629517651542016,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629513356574720,2018/01/17 13:27:00.000,Variant 8,8
Packaging,320486164660228,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629509061607424,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629504766640128,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629500471672832,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629496176705536,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629491881738240,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629564896182272,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629569191149568,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629573486116864,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629577781084160,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629582076051456,2018/01/17 13:27:00.000,Variant 8,8
Packaging,629586371018752,2018/01/17 13:27:00.000,Variant 8,8
Packaging,586387589955589,2018/01/17 13:27:00.000,Variant 8,8
Packaging,1011065366249475,2018/01/17 13:27:00.000,Variant 8,8
Packaging,1011048186380291,2018/01/17 13:27:00.000,Variant 8,8
Packaging,1011069661216771,2018/01/17 13:27:00.000,Variant 8,8
Packaging,1011091136053251,2018/01/17 13:27:00.000,Variant 8,8
Packaging,1059894849437697,2018/01/17 13:27:00.000,Variant 8,8
Packaging,277579441373186,2018/01/17 13:28:00.000,Variant 8,8
Packaging,263496243609604,2018/01/17 13:28:00.000,Variant 8,8
Packaging,370131691634691,2018/01/17 13:28:00.000,Variant 8,8
Packaging,816331549048837,2018/01/17 13:28:00.000,Variant 8,8
Packaging,816335844016133,2018/01/17 13:28:00.000,Variant 8,8
Packaging,816322959114245,2018/01/17 13:28:00.000,Variant 8,8
Packaging,816340138983429,2018/01/17 13:28:00.000,Variant 8,8
Packaging,866256248897539,2018/01/17 13:28:00.000,Variant 8,8
Packaging,816327254081541,2018/01/17 13:28:00.000,Variant 8,8
Packaging,1043908981161987,2018/01/17 13:28:00.000,Variant 8,8
Packaging,1054874032668675,2018/01/17 13:28:00.000,Variant 8,8
Packaging,277583736340482,2018/01/17 13:29:00.000,Variant 8,8
Packaging,800345680773121,2018/01/17 13:29:00.000,Variant 8,8
Packaging,772733336027141,2018/01/17 13:29:00.000,Variant 8,8
Packaging,753556307050498,2018/01/17 13:29:00.000,Variant 8,8
Packaging,884831982452737,2018/01/17 13:29:00.000,Variant 8,8
Packaging,280014687830019,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280018982797315,2018/01/17 13:30:00.000,Variant 8,8
Packaging,279993212993539,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280010392862724,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280001802928130,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280057637502979,2018/01/17 13:30:00.000,Variant 8,8
Packaging,279997507960835,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280023277764611,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280053342535683,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280049047568387,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280044752601091,2018/01/17 13:30:00.000,Variant 8,8
Packaging,279988918026243,2018/01/17 13:30:00.000,Variant 8,8
Packaging,279984623058947,2018/01/17 13:30:00.000,Variant 8,8
Packaging,279980328091651,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280036162666499,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280031867699203,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280027572731907,2018/01/17 13:30:00.000,Variant 8,8
Packaging,280006097895427,2018/01/17 13:30:00.000,Variant 8,8
Packaging,401639571718148,2018/01/17 13:30:00.000,Variant 8,8
Packaging,884836277420032,2018/01/17 13:30:00.000,Variant 8,8
Packaging,884840572387328,2018/01/17 13:30:00.000,Variant 8,8
Packaging,884844867354624,2018/01/17 13:30:00.000,Variant 8,8
Packaging,1059821834993665,2018/01/17 13:30:00.000,Variant 8,8
Packaging,430574766391297,2018/01/17 13:31:00.000,Variant 8,8
Packaging,430583356325889,2018/01/17 13:31:00.000,Variant 8,8
Packaging,430570471424001,2018/01/17 13:31:00.000,Variant 8,8
Packaging,430579061358593,2018/01/17 13:31:00.000,Variant 8,8
Packaging,430587651293185,2018/01/17 13:31:00.000,Variant 8,8
Packaging,430566176456705,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629625025724416,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629667975397376,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629655090495488,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629590665986048,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629672270364672,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629650795528192,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629676565331968,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629629320691712,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629594960953344,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629680860299264,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629659385462784,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629603550887936,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629633615659008,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629637910626304,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629663680430080,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629642205593600,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629646500560896,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629599255920640,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629607845855232,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629612140822528,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629616435789824,2018/01/17 13:31:00.000,Variant 8,8
Packaging,629620730757120,2018/01/17 13:31:00.000,Variant 8,8
Packaging,777569469202437,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861364281147393,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861359986180097,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861411525787649,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861377166049281,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861381461016577,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861390050951169,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861355691212801,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861351396245505,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861398640885761,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861385755983873,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861407230820353,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861394345918465,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861372871081985,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861441590558721,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861402935853057,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861347101278209,2018/01/17 13:31:00.000,Variant 8,8
Packaging,861368576114689,2018/01/17 13:31:00.000,Variant 8,8
Packaging,874897723097091,2018/01/17 13:31:00.000,Variant 8,8
Packaging,1023142814285828,2018/01/17 13:31:00.000,Variant 8,8
Packaging,1059985043750913,2018/01/17 13:31:00.000,Variant 8,8
Packaging,280190781489155,2018/01/17 13:32:00.000,Variant 8,8
Packaging,434109524475904,2018/01/17 13:32:00.000,Variant 8,8
Packaging,434113819443200,2018/01/17 13:32:00.000,Variant 8,8
Packaging,434096639574016,2018/01/17 13:32:00.000,Variant 8,8
Packaging,434100934541312,2018/01/17 13:32:00.000,Variant 8,8
Packaging,434105229508608,2018/01/17 13:32:00.000,Variant 8,8
Packaging,791480868274179,2018/01/17 13:32:00.000,Variant 8,8
Packaging,795247554592771,2018/01/17 13:32:00.000,Variant 8,8
Packaging,791493753176067,2018/01/17 13:32:00.000,Variant 8,8
Packaging,791485163241476,2018/01/17 13:32:00.000,Variant 8,8
Packaging,791489458208771,2018/01/17 13:32:00.000,Variant 8,8
Packaging,777582354104325,2018/01/17 13:32:00.000,Variant 8,8
Packaging,875202665775107,2018/01/17 13:32:00.000,Variant 8,8
Packaging,878050229092354,2018/01/17 13:32:00.000,Variant 8,8
Packaging,879196985360387,2018/01/17 13:32:00.000,Variant 8,8
Packaging,879192690393091,2018/01/17 13:32:00.000,Variant 8,8
Packaging,863039318392835,2018/01/17 13:32:00.000,Variant 8,8
Packaging,879201280327683,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059924914208769,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059946389045249,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059933504143360,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059937799110656,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059916324274177,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059942094077952,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1057309279125506,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059912029306881,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1022919475986436,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059967863881729,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1057313574092802,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059907734339584,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059920619241473,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059903439372289,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059899144404993,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059954978979840,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059959273947136,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059963568914432,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1057317869060098,2018/01/17 13:32:00.000,Variant 8,8
Packaging,1059950684012545,2018/01/17 13:32:00.000,Variant 8,8
Packaging,777586649071621,2018/01/17 13:33:00.000,Variant 8,8
Packaging,846014068031491,2018/01/17 13:33:00.000,Variant 8,8
Packaging,874962147606531,2018/01/17 13:33:00.000,Variant 8,8
Packaging,874932082835459,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1059972158849025,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1059976453816321,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1059980748783618,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1059985043750914,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1018933746335747,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1018938041303042,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1023911613431813,2018/01/17 13:33:00.000,Variant 8,8
Packaging,1023366152585219,2018/01/17 13:33:00.000,Variant 8,8
Packaging,322925706084354,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322861281574914,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322865576542210,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322869871509506,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322874166476802,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322878461444098,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322882756411394,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322887051378690,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322891346345986,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322895641313282,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322899936280578,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322904231247874,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322908526215170,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322912821182466,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322917116149762,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322921411117058,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322930001051650,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322934296018946,2018/01/17 13:34:00.000,Variant 8,8
Packaging,322938590986242,2018/01/17 13:34:00.000,Variant 8,8
Packaging,153643865079811,2018/01/17 13:34:00.000,Variant 8,8
Packaging,153639570112515,2018/01/17 13:34:00.000,Variant 8,8
Packaging,671492366925828,2018/01/17 13:34:00.000,Variant 8,8
Packaging,861424410689537,2018/01/17 13:34:00.000,Variant 8,8
Packaging,861415820754945,2018/01/17 13:34:00.000,Variant 8,8
Packaging,861544669773825,2018/01/17 13:34:00.000,Variant 8,8
Packaging,861540374806529,2018/01/17 13:34:00.000,Variant 8,8
