Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,186165357445124,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186126702739460,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186169652412420,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186173947379716,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186178242347012,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186015033589764,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186182537314308,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186019328557060,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186062278230020,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186246961823748,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186186832281604,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186066573197316,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186191127248900,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186195422216196,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186199717183492,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186204012150788,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186122407772164,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186208307118084,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186079458099204,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186036508426244,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186118112804868,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186049393328132,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186212602085380,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186216897052676,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186221192019972,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186040803393540,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186083753066500,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186225486987268,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186229781954564,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186088048033796,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186113817837572,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186092343001092,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186109522870276,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186023623524356,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186238371889156,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186070868164612,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186105227902980,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186096637968388,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186100932935684,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186045098360836,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186242666856452,2018/01/15 14:51:00.000,Variant 8,8
Packaging,186010738622468,2018/01/15 14:51:00.000,Variant 8,8
Packaging,425034258579456,2018/01/15 14:51:00.000,Variant 8,8
Packaging,425029963612160,2018/01/15 14:51:00.000,Variant 8,8
Packaging,741719377182724,2018/01/15 14:51:00.000,Variant 8,8
Packaging,741723672150020,2018/01/15 14:51:00.000,Variant 8,8
Packaging,741715082215428,2018/01/15 14:51:00.000,Variant 8,8
Packaging,921644147146755,2018/01/15 14:51:00.000,Variant 8,8
Packaging,860728625987586,2018/01/15 14:51:00.000,Variant 8,8
Packaging,725492990738436,2018/01/15 14:51:00.000,Variant 8,8
Packaging,725497285705732,2018/01/15 14:51:00.000,Variant 8,8
Packaging,11617886535683,2018/01/15 14:52:00.000,Variant 8,8
Packaging,22651657519107,2018/01/15 14:52:00.000,Variant 8,8
Packaging,233839494430720,2018/01/15 14:52:00.000,Variant 8,8
Packaging,425038553546752,2018/01/15 14:52:00.000,Variant 8,8
Packaging,478132939259907,2018/01/15 14:52:00.000,Variant 8,8
Packaging,478137234227203,2018/01/15 14:52:00.000,Variant 8,8
Packaging,478115759390723,2018/01/15 14:52:00.000,Variant 8,8
Packaging,478102874488835,2018/01/15 14:52:00.000,Variant 8,8
Packaging,782096364732420,2018/01/15 14:52:00.000,Variant 8,8
Packaging,828220018524162,2018/01/15 14:52:00.000,Variant 8,8
Packaging,745851135721475,2018/01/15 14:52:00.000,Variant 8,8
Packaging,39651138076672,2018/01/15 14:53:00.000,Variant 8,8
Packaging,39646843109376,2018/01/15 14:53:00.000,Variant 8,8
Packaging,141008071294976,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184185377521665,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184151017783297,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184172492619779,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184138132881411,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184155312750595,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184163902685185,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184133837914113,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184159607717891,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184168197652481,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184125247979521,2018/01/15 14:53:00.000,Variant 8,8
Packaging,184129542946817,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404156422553602,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404152127586306,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404147832619010,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404134947717122,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404126357782530,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404246616866818,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404225142030338,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404216552095746,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404212257128450,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404207962161154,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404190782291970,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404186487324674,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404182192357378,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404177897390082,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404173602422786,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404165012488194,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404160717520898,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404250911834114,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404255206801410,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404122062815234,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404113472880642,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404259501768706,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404109177913346,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404263796736002,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404104882946050,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404242321899522,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404233731964930,2018/01/15 14:53:00.000,Variant 8,8
Packaging,404229436997634,2018/01/15 14:53:00.000,Variant 8,8
Packaging,595845107941379,2018/01/15 14:53:00.000,Variant 8,8
Packaging,860672791412738,2018/01/15 14:53:00.000,Variant 8,8
Packaging,910945383612420,2018/01/15 14:53:00.000,Variant 8,8
Packaging,921652737081347,2018/01/15 14:53:00.000,Variant 8,8
Packaging,921657032048643,2018/01/15 14:53:00.000,Variant 8,8
Packaging,29493540421635,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234054242795520,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233925393776640,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234011293122560,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233921098809344,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234045652860928,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233998408220672,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233916803842048,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234037062926336,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233912508874752,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233908213907456,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234028472991744,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233903918940160,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233994113253376,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233899623972864,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234049947828224,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233895329005568,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233976933384192,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234032767959040,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234024178024448,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233891034038272,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233886739070976,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233989818286080,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233882444103680,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233878149136384,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233985523318784,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234015588089856,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233873854169088,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233981228351488,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233869559201792,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233865264234496,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233959753515008,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233860969267200,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234019883057152,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234002703187968,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233964048482304,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234006998155264,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233955458547712,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234041357893632,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233951163580416,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233968343449600,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233946868613120,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233942573645824,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233938278678528,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233933983711232,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233972638416896,2018/01/15 14:54:00.000,Variant 8,8
Packaging,234058537762816,2018/01/15 14:54:00.000,Variant 8,8
Packaging,233929688743936,2018/01/15 14:54:00.000,Variant 8,8
Packaging,388501266759681,2018/01/15 14:54:00.000,Variant 8,8
Packaging,388509856694272,2018/01/15 14:54:00.000,Variant 8,8
Packaging,523234390835203,2018/01/15 14:54:00.000,Variant 8,8
Packaging,455687440171009,2018/01/15 14:54:00.000,Variant 8,8
Packaging,455661670367233,2018/01/15 14:54:00.000,Variant 8,8
Packaging,477011952795651,2018/01/15 14:54:00.000,Variant 8,8
Packaging,523238685802499,2018/01/15 14:54:00.000,Variant 8,8
Packaging,972470790127617,2018/01/15 14:54:00.000,Variant 8,8
Packaging,901835757977603,2018/01/15 14:54:00.000,Variant 8,8
Packaging,96645354094593,2018/01/15 14:55:00.000,Variant 8,8
Packaging,56869661966337,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96649649061889,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96675418865665,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96881577295873,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96679713832961,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96662533963777,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96615289323521,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96610994356225,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96641059127297,2018/01/15 14:55:00.000,Variant 8,8
Packaging,72881300045825,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96632469192705,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96666828931073,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96671123898369,2018/01/15 14:55:00.000,Variant 8,8
Packaging,96623879258113,2018/01/15 14:55:00.000,Variant 8,8
Packaging,122711510614017,2018/01/15 14:55:00.000,Variant 8,8
Packaging,228582454460417,2018/01/15 14:55:00.000,Variant 8,8
Packaging,33749853011971,2018/01/15 14:55:00.000,Variant 8,8
Packaging,225318279315457,2018/01/15 14:55:00.000,Variant 8,8
Packaging,365115169832961,2018/01/15 14:55:00.000,Variant 8,8
Packaging,490691423633411,2018/01/15 14:55:00.000,Variant 8,8
Packaging,490678538731523,2018/01/15 14:55:00.000,Variant 8,8
Packaging,490695718600707,2018/01/15 14:55:00.000,Variant 8,8
Packaging,490700013568003,2018/01/15 14:55:00.000,Variant 8,8
Packaging,832124143796227,2018/01/15 14:55:00.000,Variant 8,8
Packaging,832124143796228,2018/01/15 14:55:00.000,Variant 8,8
Packaging,972479380062209,2018/01/15 14:55:00.000,Variant 8,8
Packaging,921669916950531,2018/01/15 14:55:00.000,Variant 8,8
Packaging,921665621983235,2018/01/15 14:55:00.000,Variant 8,8
Packaging,20349555048452,2018/01/15 14:56:00.000,Variant 8,8
Packaging,20345260081156,2018/01/15 14:56:00.000,Variant 8,8
Packaging,20340965113860,2018/01/15 14:56:00.000,Variant 8,8
Packaging,184193967456257,2018/01/15 14:56:00.000,Variant 8,8
Packaging,184198262423553,2018/01/15 14:56:00.000,Variant 8,8
Packaging,365119464800257,2018/01/15 14:56:00.000,Variant 8,8
Packaging,375040839254017,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534963946520576,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534946766651392,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534951061618688,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534955356585984,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534959651553280,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534968241487872,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534972536455168,2018/01/15 14:56:00.000,Variant 8,8
Packaging,465986771746816,2018/01/15 14:56:00.000,Variant 8,8
Packaging,465982476779521,2018/01/15 14:56:00.000,Variant 8,8
Packaging,534770672992265,2018/01/15 14:56:00.000,Variant 8,8
Packaging,951219291947013,2018/01/15 14:56:00.000,Variant 8,8
Packaging,134522670678017,2018/01/15 14:57:00.000,Variant 8,8
Packaging,138903537319937,2018/01/15 14:57:00.000,Variant 8,8
Packaging,314490390315010,2018/01/15 14:57:00.000,Variant 8,8
Packaging,465802088153091,2018/01/15 14:57:00.000,Variant 8,8
Packaging,582547889192963,2018/01/15 14:57:00.000,Variant 8,8
Packaging,582552184160259,2018/01/15 14:57:00.000,Variant 8,8
Packaging,951210702012421,2018/01/15 14:57:00.000,Variant 8,8
Packaging,234080012599296,2018/01/15 14:58:00.000,Variant 8,8
Packaging,180912612442113,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234144437108736,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234118667304960,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234122962272256,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234140142141440,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234157322010624,2018/01/15 14:58:00.000,Variant 8,8
Packaging,180921202376705,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234084307566592,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234131552206848,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234088602533888,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234127257239552,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234092897501184,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234075717632000,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234153027043328,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234105782403072,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234148732076032,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234101487435776,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234110077370368,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234114372337664,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234097192468480,2018/01/15 14:58:00.000,Variant 8,8
Packaging,234135847174144,2018/01/15 14:58:00.000,Variant 8,8
Packaging,425042848514048,2018/01/15 14:58:00.000,Variant 8,8
Packaging,425047143481344,2018/01/15 14:58:00.000,Variant 8,8
Packaging,314490390315011,2018/01/15 14:58:00.000,Variant 8,8
Packaging,425051438448640,2018/01/15 14:58:00.000,Variant 8,8
Packaging,854333419683842,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806066577211395,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806088052047875,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806083757080579,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806079462113283,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806075167145987,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806062282244099,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806092347015171,2018/01/15 14:58:00.000,Variant 8,8
Packaging,951214996979717,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806096641982467,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806100936949763,2018/01/15 14:58:00.000,Variant 8,8
Packaging,951206407045125,2018/01/15 14:58:00.000,Variant 8,8
Packaging,806070872178691,2018/01/15 14:58:00.000,Variant 8,8
Packaging,951202112077829,2018/01/15 14:58:00.000,Variant 8,8
Packaging,35807142346757,2018/01/15 14:59:00.000,Variant 8,8
Packaging,425060028383232,2018/01/15 14:59:00.000,Variant 8,8
Packaging,500634272923652,2018/01/15 14:59:00.000,Variant 8,8
Packaging,485726441439236,2018/01/15 14:59:00.000,Variant 8,8
Packaging,575057466228741,2018/01/15 14:59:00.000,Variant 8,8
Packaging,140664473911297,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140780438028289,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140724603453441,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140801912864769,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140690243715073,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140810502799361,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140840567570433,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140844862537729,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140862042406913,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140668768878593,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140896402145281,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140677358813185,2018/01/15 15:00:00.000,Variant 8,8
Packaging,140694538682369,2018/01/15 15:00:00.000,Variant 8,8
Packaging,425107273023488,2018/01/15 15:00:00.000,Variant 8,8
Packaging,502004367491076,2018/01/15 15:00:00.000,Variant 8,8
Packaging,782302523162629,2018/01/15 15:00:00.000,Variant 8,8
Packaging,778153584754692,2018/01/15 15:00:00.000,Variant 8,8
Packaging,778149289787396,2018/01/15 15:00:00.000,Variant 8,8
Packaging,782306818129925,2018/01/15 15:00:00.000,Variant 8,8
Packaging,782315408064517,2018/01/15 15:00:00.000,Variant 8,8
Packaging,782311113097221,2018/01/15 15:00:00.000,Variant 8,8
Packaging,578918641827844,2018/01/15 15:00:00.000,Variant 8,8
Packaging,968463585640449,2018/01/15 15:00:00.000,Variant 8,8
Packaging,921218945384453,2018/01/15 15:00:00.000,Variant 8,8
Packaging,32001801322497,2018/01/15 15:01:00.000,Variant 8,8
Packaging,69483980914691,2018/01/15 15:01:00.000,Variant 8,8
Packaging,182982786678785,2018/01/15 15:01:00.000,Variant 8,8
Packaging,182978491711489,2018/01/15 15:01:00.000,Variant 8,8
Packaging,183017146417153,2018/01/15 15:01:00.000,Variant 8,8
Packaging,425154517663744,2018/01/15 15:01:00.000,Variant 8,8
Packaging,667588241653762,2018/01/15 15:01:00.000,Variant 8,8
Packaging,955449834733573,2018/01/15 15:01:00.000,Variant 8,8
Packaging,96413425860611,2018/01/15 15:01:00.000,Variant 8,8
Packaging,103547366539268,2018/01/15 15:01:00.000,Variant 8,8
Packaging,123463129890820,2018/01/15 15:01:00.000,Variant 8,8
Packaging,136399571386373,2018/01/15 15:02:00.000,Variant 8,8
Packaging,156663227088898,2018/01/15 15:02:00.000,Variant 8,8
Packaging,502017252392964,2018/01/15 15:02:00.000,Variant 8,8
Packaging,667592536621059,2018/01/15 15:02:00.000,Variant 8,8
Packaging,955445539766277,2018/01/15 15:02:00.000,Variant 8,8
Packaging,140900697112577,2018/01/15 15:03:00.000,Variant 8,8
