Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,773850027524099,2018/01/09 14:44:00.000,Variant 8,8
Packaging,773845732556803,2018/01/09 14:44:00.000,Variant 8,8
Packaging,773841437589507,2018/01/09 14:44:00.000,Variant 8,8
Packaging,773837142622211,2018/01/09 14:44:00.000,Variant 8,8
Packaging,773832847654915,2018/01/09 14:44:00.000,Variant 8,8
Packaging,773862912425987,2018/01/09 14:44:00.000,Variant 8,8
Packaging,773858617458691,2018/01/09 14:44:00.000,Variant 8,8
Packaging,233148004696068,2018/01/09 14:45:00.000,Variant 8,8
Packaging,233156594630657,2018/01/09 14:45:00.000,Variant 8,8
Packaging,348923143127045,2018/01/09 14:45:00.000,Variant 8,8
Packaging,352466491146245,2018/01/09 14:45:00.000,Variant 8,8
Packaging,471041948254211,2018/01/09 14:45:00.000,Variant 8,8
Packaging,571874895462405,2018/01/09 14:45:00.000,Variant 8,8
Packaging,773867207393283,2018/01/09 14:45:00.000,Variant 8,8
Packaging,773871502360579,2018/01/09 14:45:00.000,Variant 8,8
Packaging,94102733455364,2018/01/09 14:46:00.000,Variant 8,8
Packaging,233148004696069,2018/01/09 14:46:00.000,Variant 8,8
Packaging,310899797655552,2018/01/09 14:46:00.000,Variant 8,8
Packaging,860844590104577,2018/01/09 14:46:00.000,Variant 8,8
Packaging,860840295137280,2018/01/09 14:46:00.000,Variant 8,8
Packaging,860836000169985,2018/01/09 14:46:00.000,Variant 8,8
Packaging,860831705202689,2018/01/09 14:46:00.000,Variant 8,8
Packaging,231477262417927,2018/01/09 14:47:00.000,Variant 8,8
Packaging,231477262417928,2018/01/09 14:47:00.000,Variant 8,8
Packaging,278116312285185,2018/01/09 14:47:00.000,Variant 8,8
Packaging,278120607252480,2018/01/09 14:47:00.000,Variant 8,8
Packaging,313897684828163,2018/01/09 14:47:00.000,Variant 8,8
Packaging,313893389860868,2018/01/09 14:47:00.000,Variant 8,8
Packaging,773875797327875,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954105509969921,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954165639512065,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954152754610177,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954101215002625,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954139869708289,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954135574740993,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954131279773697,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954126984806401,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954122689839105,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954157049577473,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954118394871809,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954114099904513,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954144164675585,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954096920035329,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954109804937217,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954148459642881,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954161344544769,2018/01/09 14:47:00.000,Variant 8,8
Packaging,954092625068033,2018/01/09 14:47:00.000,Variant 8,8
Packaging,103482942029828,2018/01/09 14:48:00.000,Variant 8,8
Packaging,171321950470147,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602833019731968,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602807249928192,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602811544895488,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602785775091712,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602854494568448,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602781480124416,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602845904633856,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602824429797376,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602837314699264,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602841609666560,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602850199601152,2018/01/09 14:48:00.000,Variant 8,8
Packaging,563448169627653,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602815839862784,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602794365026304,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602820134830080,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602777185157120,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602790070059008,2018/01/09 14:48:00.000,Variant 8,8
Packaging,602828724764672,2018/01/09 14:48:00.000,Variant 8,8
Packaging,751705176145923,2018/01/09 14:48:00.000,Variant 8,8
Packaging,751692291244035,2018/01/09 14:48:00.000,Variant 8,8
Packaging,860853180039169,2018/01/09 14:48:00.000,Variant 8,8
Packaging,751700881178627,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954204294217728,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954191409315840,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954178524413952,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954169934479361,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954187114348544,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954174229446656,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954199999250432,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954208589185024,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954195704283136,2018/01/09 14:48:00.000,Variant 8,8
Packaging,954182819381248,2018/01/09 14:48:00.000,Variant 8,8
Packaging,121607704018944,2018/01/09 14:49:00.000,Variant 8,8
Packaging,86861418594309,2018/01/09 14:49:00.000,Variant 8,8
Packaging,185692911042563,2018/01/09 14:49:00.000,Variant 8,8
Packaging,313901979795459,2018/01/09 14:49:00.000,Variant 8,8
Packaging,585477056888833,2018/01/09 14:49:00.000,Variant 8,8
Packaging,773880092295171,2018/01/09 14:49:00.000,Variant 8,8
Packaging,8040178778116,2018/01/09 14:50:00.000,Variant 8,8
Packaging,8035883810820,2018/01/09 14:50:00.000,Variant 8,8
Packaging,8031588843524,2018/01/09 14:50:00.000,Variant 8,8
Packaging,97143570300932,2018/01/09 14:50:00.000,Variant 8,8
Packaging,266927922479106,2018/01/09 14:50:00.000,Variant 8,8
Packaging,602867379470336,2018/01/09 14:50:00.000,Variant 8,8
Packaging,602863084503040,2018/01/09 14:50:00.000,Variant 8,8
Packaging,602858789535744,2018/01/09 14:50:00.000,Variant 8,8
Packaging,602871674437632,2018/01/09 14:50:00.000,Variant 8,8
Packaging,773888682229763,2018/01/09 14:50:00.000,Variant 8,8
Packaging,773892977197059,2018/01/09 14:50:00.000,Variant 8,8
Packaging,773897272164355,2018/01/09 14:50:00.000,Variant 8,8
Packaging,786305432682501,2018/01/09 14:50:00.000,Variant 8,8
Packaging,99978248716292,2018/01/09 14:51:00.000,Variant 8,8
Packaging,278129197187085,2018/01/09 14:51:00.000,Variant 8,8
Packaging,208241489346561,2018/01/09 14:52:00.000,Variant 8,8
Packaging,275088360341505,2018/01/09 14:52:00.000,Variant 8,8
Packaging,275127015047168,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602906034176000,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602901739208704,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602893149274112,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602888854306816,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602875969404928,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602880264372224,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602884559339520,2018/01/09 14:52:00.000,Variant 8,8
Packaging,602897444241408,2018/01/09 14:52:00.000,Variant 8,8
Packaging,773940221837315,2018/01/09 14:52:00.000,Variant 8,8
Packaging,773935926870019,2018/01/09 14:52:00.000,Variant 8,8
Packaging,860857475006465,2018/01/09 14:52:00.000,Variant 8,8
Packaging,121611998986240,2018/01/09 14:53:00.000,Variant 8,8
Packaging,534779262926852,2018/01/09 14:53:00.000,Variant 8,8
Packaging,534783557894148,2018/01/09 14:53:00.000,Variant 8,8
Packaging,558620626386945,2018/01/09 14:53:00.000,Variant 8,8
Packaging,692322958311425,2018/01/09 14:53:00.000,Variant 8,8
Packaging,824023835475969,2018/01/09 14:53:00.000,Variant 8,8
Packaging,824019540508673,2018/01/09 14:53:00.000,Variant 8,8
Packaging,824015245541377,2018/01/09 14:53:00.000,Variant 8,8
Packaging,824032425410563,2018/01/09 14:53:00.000,Variant 8,8
Packaging,689896301789187,2018/01/09 14:53:00.000,Variant 8,8
Packaging,824028130443265,2018/01/09 14:53:00.000,Variant 8,8
Packaging,917469438935041,2018/01/09 14:53:00.000,Variant 8,8
Packaging,22080426868736,2018/01/09 14:54:00.000,Variant 8,8
Packaging,22084721836032,2018/01/09 14:54:00.000,Variant 8,8
Packaging,92762703659012,2018/01/09 14:54:00.000,Variant 8,8
Packaging,836410521157634,2018/01/09 14:54:00.000,Variant 8,8
Packaging,836414816124930,2018/01/09 14:54:00.000,Variant 8,8
Packaging,847650450571266,2018/01/09 14:54:00.000,Variant 8,8
Packaging,86943022972931,2018/01/09 14:55:00.000,Variant 8,8
Packaging,86947317940227,2018/01/09 14:55:00.000,Variant 8,8
Packaging,86951612907523,2018/01/09 14:55:00.000,Variant 8,8
Packaging,86960202842116,2018/01/09 14:55:00.000,Variant 8,8
Packaging,99982543683588,2018/01/09 14:55:00.000,Variant 8,8
Packaging,86938728005635,2018/01/09 14:55:00.000,Variant 8,8
Packaging,101910983999489,2018/01/09 14:55:00.000,Variant 8,8
Packaging,185692911042564,2018/01/09 14:55:00.000,Variant 8,8
Packaging,56899726737411,2018/01/09 14:55:00.000,Variant 8,8
Packaging,101893804130305,2018/01/09 14:55:00.000,Variant 8,8
Packaging,101906689032193,2018/01/09 14:55:00.000,Variant 8,8
Packaging,101902394064897,2018/01/09 14:55:00.000,Variant 8,8
Packaging,121616293953536,2018/01/09 14:56:00.000,Variant 8,8
Packaging,121620588920832,2018/01/09 14:56:00.000,Variant 8,8
Packaging,121624883888128,2018/01/09 14:56:00.000,Variant 8,8
Packaging,210419037765635,2018/01/09 14:56:00.000,Variant 8,8
Packaging,121766617808898,2018/01/09 14:56:00.000,Variant 8,8
Packaging,121758027874306,2018/01/09 14:56:00.000,Variant 8,8
Packaging,145616571203586,2018/01/09 14:56:00.000,Variant 8,8
Packaging,121762322841602,2018/01/09 14:56:00.000,Variant 8,8
Packaging,145620866170883,2018/01/09 14:56:00.000,Variant 8,8
Packaging,145625161138178,2018/01/09 14:56:00.000,Variant 8,8
Packaging,473313985953796,2018/01/09 14:56:00.000,Variant 8,8
Packaging,715279558508547,2018/01/09 14:56:00.000,Variant 8,8
Packaging,704194247917575,2018/01/09 14:56:00.000,Variant 8,8
Packaging,646998168436739,2018/01/09 14:56:00.000,Variant 8,8
Packaging,646989578502147,2018/01/09 14:56:00.000,Variant 8,8
Packaging,646976693600259,2018/01/09 14:56:00.000,Variant 8,8
Packaging,696154069139459,2018/01/09 14:56:00.000,Variant 8,8
Packaging,677363587219459,2018/01/09 14:56:00.000,Variant 8,8
Packaging,704202837852166,2018/01/09 14:56:00.000,Variant 8,8
Packaging,668812307333124,2018/01/09 14:56:00.000,Variant 8,8
Packaging,693851966668803,2018/01/09 14:56:00.000,Variant 8,8
Packaging,76252849373190,2018/01/09 14:57:00.000,Variant 8,8
Packaging,108031312396292,2018/01/09 14:57:00.000,Variant 8,8
Packaging,121611998986241,2018/01/09 14:57:00.000,Variant 8,8
Packaging,33410550595588,2018/01/09 14:58:00.000,Variant 8,8
Packaging,353282534932482,2018/01/09 14:58:00.000,Variant 8,8
Packaging,353278239965186,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954221474086913,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954251538857985,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954242948923393,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954238653956097,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954247243890689,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954234358988801,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954230064021505,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954225769054209,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954212884152321,2018/01/09 14:58:00.000,Variant 8,8
Packaging,954217179119617,2018/01/09 14:58:00.000,Variant 8,8
Packaging,97826470100995,2018/01/09 14:59:00.000,Variant 8,8
Packaging,238456584273923,2018/01/09 14:59:00.000,Variant 8,8
Packaging,353286829899778,2018/01/09 14:59:00.000,Variant 8,8
Packaging,383214162018305,2018/01/09 14:59:00.000,Variant 8,8
Packaging,517311630934018,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860956259254272,2018/01/09 14:59:00.000,Variant 8,8
Packaging,30309584207880,2018/01/09 14:59:00.000,Variant 8,8
Packaging,30309584207879,2018/01/09 14:59:00.000,Variant 8,8
Packaging,30305289240584,2018/01/09 14:59:00.000,Variant 8,8
Packaging,30296699305993,2018/01/09 14:59:00.000,Variant 8,8
Packaging,30292404338699,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860866064941057,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860870359908352,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860874654875648,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860878949842944,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860883244810240,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860887539777536,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860891834744832,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860896129712128,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860900424679424,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860904719646720,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860909014614016,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860913309581312,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860917604548608,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860921899515904,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860926194483200,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860930489450496,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860934784417792,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860939079385088,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860943374352384,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860947669319680,2018/01/09 14:59:00.000,Variant 8,8
Packaging,860951964286977,2018/01/09 14:59:00.000,Variant 8,8
Packaging,121629178855424,2018/01/09 15:00:00.000,Variant 8,8
Packaging,121633473822720,2018/01/09 15:00:00.000,Variant 8,8
Packaging,372850405933058,2018/01/09 15:00:00.000,Variant 8,8
Packaging,381032318631937,2018/01/09 15:00:00.000,Variant 8,8
Packaging,860990618992641,2018/01/09 15:00:00.000,Variant 8,8
Packaging,860969144156160,2018/01/09 15:00:00.000,Variant 8,8
Packaging,860973439123456,2018/01/09 15:00:00.000,Variant 8,8
Packaging,860977734090752,2018/01/09 15:00:00.000,Variant 8,8
Packaging,860982029058048,2018/01/09 15:00:00.000,Variant 8,8
Packaging,860986324025344,2018/01/09 15:00:00.000,Variant 8,8
Packaging,841740575571971,2018/01/09 15:00:00.000,Variant 8,8
Packaging,845704830386179,2018/01/09 15:00:00.000,Variant 8,8
Packaging,831531438309378,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861063633436672,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861059338469376,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861055043502080,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861050748534784,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861046453567488,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861042158600192,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861037863632896,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861033568665600,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861029273698305,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861024978731009,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861020683763712,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861016388796416,2018/01/09 15:00:00.000,Variant 8,8
Packaging,861012093829120,2018/01/09 15:00:00.000,Variant 8,8
Packaging,860994913959936,2018/01/09 15:00:00.000,Variant 8,8
Packaging,356675559096321,2018/01/09 15:01:00.000,Variant 8,8
Packaging,356671264129026,2018/01/09 15:01:00.000,Variant 8,8
Packaging,542909636018178,2018/01/09 15:01:00.000,Variant 8,8
Packaging,603026293260288,2018/01/09 15:01:00.000,Variant 8,8
Packaging,603013408358400,2018/01/09 15:01:00.000,Variant 8,8
Packaging,603009113391104,2018/01/09 15:01:00.000,Variant 8,8
Packaging,603004818423808,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654557310877697,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654553015910402,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654578785714178,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654548720943105,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654522951139329,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654535836041218,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654574490746881,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654565900812289,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654514361204738,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654570195779586,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654518656172033,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654527246106625,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654544425975809,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654540131008514,2018/01/09 15:01:00.000,Variant 8,8
Packaging,654561605844994,2018/01/09 15:01:00.000,Variant 8,8
Packaging,861067928403968,2018/01/09 15:01:00.000,Variant 8,8
Packaging,861072223371264,2018/01/09 15:01:00.000,Variant 8,8
Packaging,848715602460675,2018/01/09 15:01:00.000,Variant 8,8
Packaging,852675562307587,2018/01/09 15:01:00.000,Variant 8,8
Packaging,103487236997124,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310959927197696,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310955632230400,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310775243603969,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310951337263104,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310964222164992,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310779538571265,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310783833538561,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310753768767489,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310989991968768,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310968517132288,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310788128505857,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310758063734785,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310762358702081,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310985697001472,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310977107066881,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310770948636673,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310981402034176,2018/01/09 15:02:00.000,Variant 8,8
Packaging,276080497786883,2018/01/09 15:02:00.000,Variant 8,8
Packaging,310766653669377,2018/01/09 15:02:00.000,Variant 8,8
Packaging,351491533570051,2018/01/09 15:02:00.000,Variant 8,8
Packaging,351508713439235,2018/01/09 15:02:00.000,Variant 8,8
Packaging,351500123504643,2018/01/09 15:02:00.000,Variant 8,8
Packaging,351504418471939,2018/01/09 15:02:00.000,Variant 8,8
Packaging,351487238602755,2018/01/09 15:02:00.000,Variant 8,8
Packaging,351495828537347,2018/01/09 15:02:00.000,Variant 8,8
Packaging,547389286907907,2018/01/09 15:02:00.000,Variant 8,8
Packaging,503374462058499,2018/01/09 15:02:00.000,Variant 8,8
Packaging,441423853780995,2018/01/09 15:02:00.000,Variant 8,8
Packaging,527267365126148,2018/01/09 15:02:00.000,Variant 8,8
Packaging,570363066974211,2018/01/09 15:02:00.000,Variant 8,8
Packaging,524299542724611,2018/01/09 15:02:00.000,Variant 8,8
Packaging,527250185256963,2018/01/09 15:02:00.000,Variant 8,8
Packaging,527237300355075,2018/01/09 15:02:00.000,Variant 8,8
Packaging,527211530551299,2018/01/09 15:02:00.000,Variant 8,8
Packaging,531918814707715,2018/01/09 15:02:00.000,Variant 8,8
Packaging,527198645649412,2018/01/09 15:02:00.000,Variant 8,8
