Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,699242150625282,2018/01/21 15:02:00.000,Variant 8,8
Packaging,699233560690690,2018/01/21 15:02:00.000,Variant 8,8
Packaging,699237855657986,2018/01/21 15:02:00.000,Variant 8,8
Packaging,701673102114818,2018/01/21 15:02:00.000,Variant 8,8
Packaging,699761841668098,2018/01/21 15:02:00.000,Variant 8,8
Packaging,92672509345795,2018/01/21 15:03:00.000,Variant 8,8
Packaging,92290257256454,2018/01/21 15:03:00.000,Variant 8,8
Packaging,92294552223751,2018/01/21 15:03:00.000,Variant 8,8
Packaging,237722144866308,2018/01/21 15:03:00.000,Variant 8,8
Packaging,92676804313091,2018/01/21 15:03:00.000,Variant 8,8
Packaging,92681099280387,2018/01/21 15:03:00.000,Variant 8,8
Packaging,92685394247683,2018/01/21 15:03:00.000,Variant 8,8
Packaging,701685987016706,2018/01/21 15:03:00.000,Variant 8,8
Packaging,701681692049410,2018/01/21 15:03:00.000,Variant 8,8
Packaging,701707461853186,2018/01/21 15:03:00.000,Variant 8,8
Packaging,701698871918594,2018/01/21 15:03:00.000,Variant 8,8
Packaging,701694576951298,2018/01/21 15:03:00.000,Variant 8,8
Packaging,701703166885890,2018/01/21 15:03:00.000,Variant 8,8
Packaging,1014230757146627,2018/01/21 15:03:00.000,Variant 8,8
Packaging,163320426397697,2018/01/21 15:04:00.000,Variant 8,8
Packaging,217578748248068,2018/01/21 15:04:00.000,Variant 8,8
Packaging,705173500461058,2018/01/21 15:04:00.000,Variant 8,8
Packaging,793671301595137,2018/01/21 15:04:00.000,Variant 8,8
Packaging,225464308203524,2018/01/21 15:05:00.000,Variant 8,8
Packaging,235707805204484,2018/01/21 15:05:00.000,Variant 8,8
Packaging,335759068364810,2018/01/21 15:05:00.000,Variant 8,8
Packaging,972874517053445,2018/01/21 15:05:00.000,Variant 8,8
Packaging,950609406590980,2018/01/21 15:05:00.000,Variant 8,8
Packaging,950549277048836,2018/01/21 15:05:00.000,Variant 8,8
Packaging,102963250987011,2018/01/21 15:06:00.000,Variant 8,8
Packaging,342811404664835,2018/01/21 15:06:00.000,Variant 8,8
Packaging,972878812020741,2018/01/21 15:06:00.000,Variant 8,8
Packaging,129725192208387,2018/01/21 15:07:00.000,Variant 8,8
Packaging,235694920302596,2018/01/21 15:07:00.000,Variant 8,8
Packaging,217544388509700,2018/01/21 15:07:00.000,Variant 8,8
Packaging,422964084342789,2018/01/21 15:07:00.000,Variant 8,8
Packaging,701711756820482,2018/01/21 15:07:00.000,Variant 8,8
Packaging,217866511056900,2018/01/21 15:08:00.000,Variant 8,8
Packaging,770173535518724,2018/01/21 15:08:00.000,Variant 8,8
Packaging,770177830486020,2018/01/21 15:08:00.000,Variant 8,8
Packaging,972891696922629,2018/01/21 15:08:00.000,Variant 8,8
Packaging,921747226361860,2018/01/21 15:08:00.000,Variant 8,8
Packaging,901668254253060,2018/01/21 15:08:00.000,Variant 8,8
Packaging,351732051738627,2018/01/21 15:09:00.000,Variant 8,8
Packaging,351727756771332,2018/01/21 15:09:00.000,Variant 8,8
Packaging,351723461804036,2018/01/21 15:09:00.000,Variant 8,8
Packaging,384786120048643,2018/01/21 15:09:00.000,Variant 8,8
Packaging,972921761693701,2018/01/21 15:09:00.000,Variant 8,8
Packaging,987507470630913,2018/01/21 15:09:00.000,Variant 8,8
Packaging,987507470630912,2018/01/21 15:09:00.000,Variant 8,8
Packaging,237726439833604,2018/01/21 15:10:00.000,Variant 8,8
Packaging,225468603170820,2018/01/21 15:10:00.000,Variant 8,8
Packaging,574443285905413,2018/01/21 15:10:00.000,Variant 8,8
Packaging,574443285905412,2018/01/21 15:10:00.000,Variant 8,8
Packaging,922112298582020,2018/01/21 15:10:00.000,Variant 8,8
Packaging,922159543222276,2018/01/21 15:10:00.000,Variant 8,8
Packaging,232396385419268,2018/01/21 15:11:00.000,Variant 8,8
Packaging,217557273411588,2018/01/21 15:11:00.000,Variant 8,8
Packaging,551688549171200,2018/01/21 15:11:00.000,Variant 8,8
Packaging,551692844138496,2018/01/21 15:11:00.000,Variant 8,8
Packaging,701711756820483,2018/01/21 15:11:00.000,Variant 8,8
Packaging,704391816413185,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987550420303873,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987541830369281,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987528945467393,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987511765598209,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987524650500097,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987533240434688,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987520355532801,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987537535401985,2018/01/21 15:11:00.000,Variant 8,8
Packaging,987516060565505,2018/01/21 15:11:00.000,Variant 8,8
Packaging,237713554931716,2018/01/21 15:12:00.000,Variant 8,8
Packaging,369723669741572,2018/01/21 15:12:00.000,Variant 8,8
Packaging,369702194905091,2018/01/21 15:12:00.000,Variant 8,8
Packaging,369715079806980,2018/01/21 15:12:00.000,Variant 8,8
Packaging,369710784839683,2018/01/21 15:12:00.000,Variant 8,8
Packaging,369697899937795,2018/01/21 15:12:00.000,Variant 8,8
Packaging,369719374774275,2018/01/21 15:12:00.000,Variant 8,8
Packaging,369706489872387,2018/01/21 15:12:00.000,Variant 8,8
Packaging,871440274423808,2018/01/21 15:12:00.000,Variant 8,8
Packaging,871423094554625,2018/01/21 15:12:00.000,Variant 8,8
Packaging,728568187322372,2018/01/21 15:12:00.000,Variant 8,8
Packaging,133066676764675,2018/01/21 15:13:00.000,Variant 8,8
Packaging,133079561666563,2018/01/21 15:13:00.000,Variant 8,8
Packaging,133070971731971,2018/01/21 15:13:00.000,Variant 8,8
Packaging,230175887327236,2018/01/21 15:13:00.000,Variant 8,8
Packaging,133075266699267,2018/01/21 15:13:00.000,Variant 8,8
Packaging,546676322336771,2018/01/21 15:13:00.000,Variant 8,8
Packaging,546680617304066,2018/01/21 15:13:00.000,Variant 8,8
Packaging,546697797173250,2018/01/21 15:13:00.000,Variant 8,8
Packaging,546684912271362,2018/01/21 15:13:00.000,Variant 8,8
Packaging,546693502205954,2018/01/21 15:13:00.000,Variant 8,8
Packaging,546714977042434,2018/01/21 15:13:00.000,Variant 8,8
Packaging,807621355372544,2018/01/21 15:13:00.000,Variant 8,8
Packaging,728563892355076,2018/01/21 15:13:00.000,Variant 8,8
Packaging,807561225830402,2018/01/21 15:13:00.000,Variant 8,8
Packaging,728568187322373,2018/01/21 15:13:00.000,Variant 8,8
Packaging,728563892355077,2018/01/21 15:13:00.000,Variant 8,8
Packaging,950703895871492,2018/01/21 15:13:00.000,Variant 8,8
Packaging,950746845544452,2018/01/21 15:13:00.000,Variant 8,8
Packaging,950751140511748,2018/01/21 15:13:00.000,Variant 8,8
Packaging,232971911036932,2018/01/21 15:14:00.000,Variant 8,8
Packaging,304195353706499,2018/01/21 15:14:00.000,Variant 8,8
Packaging,287127153672195,2018/01/21 15:14:00.000,Variant 8,8
Packaging,420082161287172,2018/01/21 15:14:00.000,Variant 8,8
Packaging,546727861944322,2018/01/21 15:14:00.000,Variant 8,8
Packaging,546736451878914,2018/01/21 15:14:00.000,Variant 8,8
Packaging,546732156911618,2018/01/21 15:14:00.000,Variant 8,8
Packaging,546745041813506,2018/01/21 15:14:00.000,Variant 8,8
Packaging,546749336780802,2018/01/21 15:14:00.000,Variant 8,8
Packaging,700590770356225,2018/01/21 15:14:00.000,Variant 8,8
Packaging,666432895451140,2018/01/21 15:14:00.000,Variant 8,8
Packaging,666437190418436,2018/01/21 15:14:00.000,Variant 8,8
Packaging,666424305516547,2018/01/21 15:14:00.000,Variant 8,8
Packaging,666420010549252,2018/01/21 15:14:00.000,Variant 8,8
Packaging,666428600483844,2018/01/21 15:14:00.000,Variant 8,8
Packaging,912865233993733,2018/01/21 15:14:00.000,Variant 8,8
Packaging,156985349636097,2018/01/21 15:15:00.000,Variant 8,8
Packaging,546783696519170,2018/01/21 15:15:00.000,Variant 8,8
Packaging,546770811617282,2018/01/21 15:15:00.000,Variant 8,8
Packaging,546757926715394,2018/01/21 15:15:00.000,Variant 8,8
Packaging,546753631748098,2018/01/21 15:15:00.000,Variant 8,8
Packaging,546787991486466,2018/01/21 15:15:00.000,Variant 8,8
Packaging,745490358468610,2018/01/21 15:15:00.000,Variant 8,8
Packaging,654020439965700,2018/01/21 15:15:00.000,Variant 8,8
Packaging,654020439965701,2018/01/21 15:15:00.000,Variant 8,8
Packaging,955325280681992,2018/01/21 15:15:00.000,Variant 8,8
Packaging,237640540487684,2018/01/21 15:16:00.000,Variant 8,8
Packaging,169762877341699,2018/01/21 15:16:00.000,Variant 8,8
Packaging,252226249424897,2018/01/21 15:16:00.000,Variant 8,8
Packaging,304354267496451,2018/01/21 15:16:00.000,Variant 8,8
Packaging,546792286453762,2018/01/21 15:16:00.000,Variant 8,8
Packaging,546796581421058,2018/01/21 15:16:00.000,Variant 8,8
Packaging,546805171355650,2018/01/21 15:16:00.000,Variant 8,8
Packaging,546800876388354,2018/01/21 15:16:00.000,Variant 8,8
Packaging,711207929511940,2018/01/21 15:16:00.000,Variant 8,8
Packaging,912908183666693,2018/01/21 15:16:00.000,Variant 8,8
Packaging,123445950021634,2018/01/21 15:17:00.000,Variant 8,8
Packaging,121470265065478,2018/01/21 15:17:00.000,Variant 8,8
Packaging,546848121028610,2018/01/21 15:17:00.000,Variant 8,8
Packaging,547354927169538,2018/01/21 15:17:00.000,Variant 8,8
Packaging,546822351224834,2018/01/21 15:17:00.000,Variant 8,8
Packaging,546865300897794,2018/01/21 15:17:00.000,Variant 8,8
Packaging,987571895140353,2018/01/21 15:17:00.000,Variant 8,8
Packaging,987576190107649,2018/01/21 15:17:00.000,Variant 8,8
Packaging,925599812026371,2018/01/21 15:17:00.000,Variant 8,8
Packaging,235845244157956,2018/01/21 15:18:00.000,Variant 8,8
Packaging,252973573734400,2018/01/21 15:18:00.000,Variant 8,8
Packaging,252977868701696,2018/01/21 15:18:00.000,Variant 8,8
Packaging,252982163668992,2018/01/21 15:18:00.000,Variant 8,8
Packaging,252986458636288,2018/01/21 15:18:00.000,Variant 8,8
Packaging,252990753603584,2018/01/21 15:18:00.000,Variant 8,8
Packaging,252995048570880,2018/01/21 15:18:00.000,Variant 8,8
Packaging,252999343538176,2018/01/21 15:18:00.000,Variant 8,8
Packaging,253003638505472,2018/01/21 15:18:00.000,Variant 8,8
Packaging,253007933472768,2018/01/21 15:18:00.000,Variant 8,8
Packaging,253012228440064,2018/01/21 15:18:00.000,Variant 8,8
Packaging,253016523407360,2018/01/21 15:18:00.000,Variant 8,8
Packaging,253020818374656,2018/01/21 15:18:00.000,Variant 8,8
Packaging,253025113341952,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82467667050499,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82463372083203,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82459077115907,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82454782148611,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82450487181315,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82446192214019,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82441897246723,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82437602279427,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82433307312131,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82429012344835,2018/01/21 15:18:00.000,Variant 8,8
Packaging,82424717377539,2018/01/21 15:18:00.000,Variant 8,8
Packaging,388458317086722,2018/01/21 15:18:00.000,Variant 8,8
Packaging,388479791923203,2018/01/21 15:18:00.000,Variant 8,8
Packaging,388475496955906,2018/01/21 15:18:00.000,Variant 8,8
Packaging,388466907021314,2018/01/21 15:18:00.000,Variant 8,8
Packaging,388462612054018,2018/01/21 15:18:00.000,Variant 8,8
Packaging,402215097335809,2018/01/21 15:18:00.000,Variant 8,8
Packaging,499972847960065,2018/01/21 15:18:00.000,Variant 8,8
Packaging,496442384842753,2018/01/21 15:18:00.000,Variant 8,8
Packaging,480233178267649,2018/01/21 15:18:00.000,Variant 8,8
Packaging,496644248305666,2018/01/21 15:18:00.000,Variant 8,8
Packaging,496438089875457,2018/01/21 15:18:00.000,Variant 8,8
Packaging,665603966763010,2018/01/21 15:18:00.000,Variant 8,8
Packaging,665569607024642,2018/01/21 15:18:00.000,Variant 8,8
Packaging,665539542253570,2018/01/21 15:18:00.000,Variant 8,8
Packaging,665612556697602,2018/01/21 15:18:00.000,Variant 8,8
Packaging,154769146511364,2018/01/21 15:19:00.000,Variant 8,8
Packaging,154764851544067,2018/01/21 15:19:00.000,Variant 8,8
Packaging,154760556576771,2018/01/21 15:19:00.000,Variant 8,8
Packaging,391108311908353,2018/01/21 15:19:00.000,Variant 8,8
Packaging,391095427006465,2018/01/21 15:19:00.000,Variant 8,8
Packaging,391099721973761,2018/01/21 15:19:00.000,Variant 8,8
Packaging,514236434350082,2018/01/21 15:19:00.000,Variant 8,8
Packaging,735693538066434,2018/01/21 15:19:00.000,Variant 8,8
Packaging,711869354475523,2018/01/21 15:19:00.000,Variant 8,8
Packaging,735268336304131,2018/01/21 15:19:00.000,Variant 8,8
Packaging,971349803663363,2018/01/21 15:19:00.000,Variant 8,8
Packaging,1010386761416708,2018/01/21 15:19:00.000,Variant 8,8
Packaging,232976206004228,2018/01/21 15:20:00.000,Variant 8,8
Packaging,428556131762180,2018/01/21 15:20:00.000,Variant 8,8
Packaging,516779054989315,2018/01/21 15:20:00.000,Variant 8,8
Packaging,516267953881089,2018/01/21 15:20:00.000,Variant 8,8
Packaging,514245024284674,2018/01/21 15:20:00.000,Variant 8,8
Packaging,516259363946497,2018/01/21 15:20:00.000,Variant 8,8
Packaging,507660839419906,2018/01/21 15:20:00.000,Variant 8,8
Packaging,720553778348033,2018/01/21 15:20:00.000,Variant 8,8
Packaging,987584780042241,2018/01/21 15:20:00.000,Variant 8,8
Packaging,987580485074945,2018/01/21 15:20:00.000,Variant 8,8
Packaging,971354098630659,2018/01/21 15:20:00.000,Variant 8,8
Packaging,241265492885508,2018/01/21 15:21:00.000,Variant 8,8
Packaging,382677291106307,2018/01/21 15:21:00.000,Variant 8,8
Packaging,442454645932032,2018/01/21 15:21:00.000,Variant 8,8
Packaging,382694470975491,2018/01/21 15:21:00.000,Variant 8,8
Packaging,382655816269827,2018/01/21 15:21:00.000,Variant 8,8
Packaging,518204984131586,2018/01/21 15:21:00.000,Variant 8,8
Packaging,518200689164290,2018/01/21 15:21:00.000,Variant 8,8
Packaging,518106199883778,2018/01/21 15:21:00.000,Variant 8,8
Packaging,676152406441990,2018/01/21 15:21:00.000,Variant 8,8
Packaging,888723222822916,2018/01/21 15:21:00.000,Variant 8,8
Packaging,971517307387907,2018/01/21 15:21:00.000,Variant 8,8
Packaging,81153407057922,2018/01/21 15:22:00.000,Variant 8,8
Packaging,265819820916739,2018/01/21 15:22:00.000,Variant 8,8
Packaging,395089746591746,2018/01/21 15:22:00.000,Variant 8,8
Packaging,395115516395521,2018/01/21 15:22:00.000,Variant 8,8
Packaging,265811230982147,2018/01/21 15:22:00.000,Variant 8,8
Packaging,265763986341891,2018/01/21 15:22:00.000,Variant 8,8
Packaging,413936063086596,2018/01/21 15:22:00.000,Variant 8,8
Packaging,265841295753219,2018/01/21 15:22:00.000,Variant 8,8
Packaging,265802641047555,2018/01/21 15:22:00.000,Variant 8,8
Packaging,395106926460929,2018/01/21 15:22:00.000,Variant 8,8
Packaging,265832705818627,2018/01/21 15:22:00.000,Variant 8,8
Packaging,265815525949443,2018/01/21 15:22:00.000,Variant 8,8
Packaging,524235118215170,2018/01/21 15:22:00.000,Variant 8,8
Packaging,524604485402626,2018/01/21 15:22:00.000,Variant 8,8
Packaging,527864365580290,2018/01/21 15:22:00.000,Variant 8,8
Packaging,524617370304514,2018/01/21 15:22:00.000,Variant 8,8
Packaging,676156701409285,2018/01/21 15:22:00.000,Variant 8,8
Packaging,754634343841795,2018/01/21 15:22:00.000,Variant 8,8
Packaging,974579619069955,2018/01/21 15:22:00.000,Variant 8,8
Packaging,174010599997443,2018/01/21 15:23:00.000,Variant 8,8
Packaging,402227982237697,2018/01/21 15:23:00.000,Variant 8,8
Packaging,390421117140994,2018/01/21 15:23:00.000,Variant 8,8
Packaging,529225870213122,2018/01/21 15:23:00.000,Variant 8,8
Packaging,546620487761922,2018/01/21 15:23:00.000,Variant 8,8
Packaging,546616192794626,2018/01/21 15:23:00.000,Variant 8,8
Packaging,428569016664068,2018/01/21 15:24:00.000,Variant 8,8
Packaging,390395347337219,2018/01/21 15:24:00.000,Variant 8,8
Packaging,546624782729218,2018/01/21 15:24:00.000,Variant 8,8
Packaging,546629077696514,2018/01/21 15:24:00.000,Variant 8,8
Packaging,546633372663810,2018/01/21 15:24:00.000,Variant 8,8
Packaging,546637667631106,2018/01/21 15:24:00.000,Variant 8,8
Packaging,135338714464258,2018/01/21 15:25:00.000,Variant 8,8
Packaging,241639155040260,2018/01/21 15:25:00.000,Variant 8,8
Packaging,546650552532994,2018/01/21 15:25:00.000,Variant 8,8
Packaging,546641962598402,2018/01/21 15:25:00.000,Variant 8,8
Packaging,546646257565698,2018/01/21 15:25:00.000,Variant 8,8
Packaging,546654847500290,2018/01/21 15:25:00.000,Variant 8,8
Packaging,676156701409286,2018/01/21 15:25:00.000,Variant 8,8
Packaging,241643450007556,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551714318974976,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551718613942272,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551710024007680,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551705729040384,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551722908909568,2018/01/21 15:26:00.000,Variant 8,8
Packaging,546659142467586,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551727203876864,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551731498844160,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551735793811456,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551740088778752,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551744383746048,2018/01/21 15:26:00.000,Variant 8,8
Packaging,546663437434882,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551748678713344,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551752973680640,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551757268647936,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551761563615232,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551765858582528,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551770153549824,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551774448517120,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551778743484416,2018/01/21 15:26:00.000,Variant 8,8
Packaging,546667732402178,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551783038451712,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551787333419008,2018/01/21 15:26:00.000,Variant 8,8
Packaging,551791628386304,2018/01/21 15:26:00.000,Variant 8,8
Packaging,546672027369474,2018/01/21 15:26:00.000,Variant 8,8
Packaging,518101904916482,2018/01/21 15:26:00.000,Variant 8,8
Packaging,365278378590211,2018/01/21 15:26:00.000,Variant 8,8
Packaging,652280978210826,2018/01/21 15:26:00.000,Variant 8,8
Packaging,897545085648900,2018/01/21 15:26:00.000,Variant 8,8
Packaging,153222958284802,2018/01/21 15:27:00.000,Variant 8,8
Packaging,153205778415618,2018/01/21 15:27:00.000,Variant 8,8
Packaging,153210073382914,2018/01/21 15:27:00.000,Variant 8,8
Packaging,153218663317506,2018/01/21 15:27:00.000,Variant 8,8
Packaging,241720759418884,2018/01/21 15:27:00.000,Variant 8,8
Packaging,241647744974852,2018/01/21 15:27:00.000,Variant 8,8
Packaging,407025460707329,2018/01/21 15:27:00.000,Variant 8,8
Packaging,527860070612994,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551843167993856,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551868937797632,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551873232764928,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551877527732224,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551881822699520,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551856052895744,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551795923353600,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551800218320896,2018/01/21 15:27:00.000,Variant 8,8
Packaging,551804513288192,2018/01/21 15:27:00.000,Variant 8,8
