Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,547153063706624,2018/01/20 00:59:00.000,Variant 8,8
Packaging,547148768739328,2018/01/20 00:59:00.000,Variant 8,8
Packaging,640869250105344,2018/01/20 00:59:00.000,Variant 8,8
Packaging,549545360490497,2018/01/20 00:59:00.000,Variant 8,8
Packaging,685519730114561,2018/01/20 00:59:00.000,Variant 8,8
Packaging,703137685962756,2018/01/20 00:59:00.000,Variant 8,8
Packaging,765109769076738,2018/01/20 01:53:00.000,Variant 8,8
Packaging,910816534593541,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848539508801540,2018/01/20 02:05:00.000,Variant 8,8
Packaging,935950683209734,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910773584920581,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848530918866948,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910722045313029,2018/01/20 02:05:00.000,Variant 8,8
Packaging,772857890078728,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910829419495429,2018/01/20 02:05:00.000,Variant 8,8
Packaging,928455965278214,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848543803768839,2018/01/20 02:05:00.000,Variant 8,8
Packaging,918349907230725,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848548098736132,2018/01/20 02:05:00.000,Variant 8,8
Packaging,932742342639622,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910717750345733,2018/01/20 02:05:00.000,Variant 8,8
Packaging,952795544944645,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910713455378437,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910769289953285,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910709160411141,2018/01/20 02:05:00.000,Variant 8,8
Packaging,944824085643271,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910704865443845,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910700570476549,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910799354724357,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910696275509253,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848552393703428,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848513738997764,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910691980541957,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910764994985989,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910687685574661,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910833714462725,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848556688670724,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910812239626245,2018/01/20 02:05:00.000,Variant 8,8
Packaging,899559425310724,2018/01/20 02:05:00.000,Variant 8,8
Packaging,811658624630794,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848535213834244,2018/01/20 02:05:00.000,Variant 8,8
Packaging,932729457737736,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910795059757061,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910760700018693,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910790764789765,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910756405051397,2018/01/20 02:05:00.000,Variant 8,8
Packaging,899563720278020,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910752110084101,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848526623899657,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910803649691653,2018/01/20 02:05:00.000,Variant 8,8
Packaging,899568015245316,2018/01/20 02:05:00.000,Variant 8,8
Packaging,932733752705029,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910786469822469,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848522328932356,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910820829560837,2018/01/20 02:05:00.000,Variant 8,8
Packaging,949436880519174,2018/01/20 02:05:00.000,Variant 8,8
Packaging,918478756249605,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910747815116805,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910807944658949,2018/01/20 02:05:00.000,Variant 8,8
Packaging,949428290584582,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910743520149509,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910782174855173,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848509444030468,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910739225182213,2018/01/20 02:05:00.000,Variant 8,8
Packaging,848518033965062,2018/01/20 02:05:00.000,Variant 8,8
Packaging,840263106822149,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910734930214917,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910777879887877,2018/01/20 02:05:00.000,Variant 8,8
Packaging,772866480013321,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910730635247621,2018/01/20 02:05:00.000,Variant 8,8
Packaging,772862185046029,2018/01/20 02:05:00.000,Variant 8,8
Packaging,910726340280325,2018/01/20 02:05:00.000,Variant 8,8
Packaging,822816949665797,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822812654698501,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822808359731205,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822804064763909,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822799769796613,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822795474829317,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822791179862021,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822786884894725,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822782589927429,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822885669142533,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822881374175237,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822877079207941,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822872784240645,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822868489273349,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822864194306053,2018/01/20 02:09:00.000,Variant 8,8
Packaging,736900423876612,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822859899338757,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822855604371461,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822851309404165,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822847014436869,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822842719469573,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822838424502277,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822834129534981,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822829834567685,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822825539600389,2018/01/20 02:09:00.000,Variant 8,8
Packaging,822821244633093,2018/01/20 02:09:00.000,Variant 8,8
Packaging,41626823032834,2018/01/20 02:10:00.000,Variant 8,8
Packaging,793027056500744,2018/01/20 02:13:00.000,Variant 8,8
Packaging,582273011286021,2018/01/20 02:14:00.000,Variant 8,8
Packaging,365583321268235,2018/01/20 02:14:00.000,Variant 8,8
Packaging,582290191155205,2018/01/20 02:14:00.000,Variant 8,8
Packaging,582285896187909,2018/01/20 02:14:00.000,Variant 8,8
Packaging,582281601220613,2018/01/20 02:14:00.000,Variant 8,8
Packaging,582277306253319,2018/01/20 02:14:00.000,Variant 8,8
Packaging,199986562203652,2018/01/20 02:20:00.000,Variant 8,8
Packaging,199982267236356,2018/01/20 02:20:00.000,Variant 8,8
Packaging,325386722344964,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291787193188356,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303405079724036,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313506842804228,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313502547836932,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313493957902340,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313489662935044,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303400784756740,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303392194822148,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291791488155652,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291821552926724,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313515432738820,2018/01/20 02:20:00.000,Variant 8,8
Packaging,329067509317636,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291795783122948,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291439300837380,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313584152215556,2018/01/20 02:20:00.000,Variant 8,8
Packaging,321499776942084,2018/01/20 02:20:00.000,Variant 8,8
Packaging,321486892040196,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291770013319172,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291800078090244,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291752833449988,2018/01/20 02:20:00.000,Variant 8,8
Packaging,321508366876676,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291722768678916,2018/01/20 02:20:00.000,Variant 8,8
Packaging,329123343892484,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291804373057540,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313558382411781,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291808668024836,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291748538482692,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291817257959428,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303027122601988,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313562677379076,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291843027763204,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291855912665092,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291825847894020,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313579857248260,2018/01/20 02:20:00.000,Variant 8,8
Packaging,321491187007492,2018/01/20 02:20:00.000,Variant 8,8
Packaging,321504071909380,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291735653580804,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291739948548100,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303022827634692,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313575562280964,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313571267313668,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313566972346372,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303009942732805,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303005647765508,2018/01/20 02:20:00.000,Variant 8,8
Packaging,303001352798212,2018/01/20 02:20:00.000,Variant 8,8
Packaging,300291228434436,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313463893131268,2018/01/20 02:20:00.000,Variant 8,8
Packaging,302997057830916,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291847322730500,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291778603253764,2018/01/20 02:20:00.000,Variant 8,8
Packaging,302992762863620,2018/01/20 02:20:00.000,Variant 8,8
Packaging,302988467896324,2018/01/20 02:20:00.000,Variant 8,8
Packaging,291782898221060,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313485367967748,2018/01/20 02:20:00.000,Variant 8,8
Packaging,164205189660678,2018/01/20 02:20:00.000,Variant 8,8
Packaging,280414119788548,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313481073000453,2018/01/20 02:20:00.000,Variant 8,8
Packaging,300321293205508,2018/01/20 02:20:00.000,Variant 8,8
Packaging,341986770944004,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313468188098564,2018/01/20 02:20:00.000,Variant 8,8
Packaging,300308408303620,2018/01/20 02:20:00.000,Variant 8,8
Packaging,313511137771524,2018/01/20 02:20:00.000,Variant 8,8
Packaging,325369542475780,2018/01/20 02:20:00.000,Variant 8,8
Packaging,325373837443076,2018/01/20 02:20:00.000,Variant 8,8
Packaging,321512661843972,2018/01/20 02:20:00.000,Variant 8,8
Packaging,325378132410372,2018/01/20 02:20:00.000,Variant 8,8
Packaging,27556510171144,2018/01/20 02:21:00.000,Variant 8,8
Packaging,35227321761800,2018/01/20 02:21:00.000,Variant 8,8
Packaging,27736898797577,2018/01/20 02:21:00.000,Variant 8,8
Packaging,39170101739526,2018/01/20 02:21:00.000,Variant 8,8
Packaging,20091857010697,2018/01/20 02:21:00.000,Variant 8,8
Packaging,35558034243586,2018/01/20 02:21:00.000,Variant 8,8
Packaging,35721243000838,2018/01/20 02:21:00.000,Variant 8,8
Packaging,13821204758538,2018/01/20 02:21:00.000,Variant 8,8
Packaging,13855564496905,2018/01/20 02:21:00.000,Variant 8,8
Packaging,6944962117644,2018/01/20 02:21:00.000,Variant 8,8
Packaging,6081673691138,2018/01/20 02:21:00.000,Variant 8,8
Packaging,14272176324613,2018/01/20 02:21:00.000,Variant 8,8
Packaging,14220636717058,2018/01/20 02:21:00.000,Variant 8,8
Packaging,21904333209609,2018/01/20 02:21:00.000,Variant 8,8
Packaging,10492605104133,2018/01/20 02:21:00.000,Variant 8,8
Packaging,10484015169541,2018/01/20 02:21:00.000,Variant 8,8
Packaging,26590142529544,2018/01/20 02:21:00.000,Variant 8,8
Packaging,12975096201221,2018/01/20 02:21:00.000,Variant 8,8
Packaging,10157597655046,2018/01/20 02:21:00.000,Variant 8,8
Packaging,35974646071298,2018/01/20 02:21:00.000,Variant 8,8
Packaging,25512105738245,2018/01/20 02:21:00.000,Variant 8,8
Packaging,751559147257860,2018/01/20 02:25:00.000,Variant 8,8
Packaging,751546262355972,2018/01/20 02:25:00.000,Variant 8,8
Packaging,751490427781124,2018/01/20 02:25:00.000,Variant 8,8
Packaging,788899592929284,2018/01/20 02:25:00.000,Variant 8,8
Packaging,751473247911940,2018/01/20 02:25:00.000,Variant 8,8
Packaging,697627242921988,2018/01/20 02:25:00.000,Variant 8,8
Packaging,697622947954695,2018/01/20 02:25:00.000,Variant 8,8
Packaging,769155628269573,2018/01/20 02:25:00.000,Variant 8,8
Packaging,753878429597700,2018/01/20 02:25:00.000,Variant 8,8
Packaging,85426899517444,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104943230910468,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104964705746948,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104938935943172,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104934640975876,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104969000714244,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104908871172100,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104904576204804,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104956115812356,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104951820845060,2018/01/20 02:27:00.000,Variant 8,8
Packaging,98213017157639,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104973295681540,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104947525877764,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104930346008580,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104926051041284,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104960410779652,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104921756073988,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104917461106692,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104895986270212,2018/01/20 02:27:00.000,Variant 8,8
Packaging,104900281237508,2018/01/20 02:27:00.000,Variant 8,8
Packaging,398276612325380,2018/01/20 02:29:00.000,Variant 8,8
Packaging,398280907292676,2018/01/20 02:29:00.000,Variant 8,8
Packaging,472957503668228,2018/01/20 02:29:00.000,Variant 8,8
Packaging,484940462424068,2018/01/20 02:29:00.000,Variant 8,8
Packaging,484936167456772,2018/01/20 02:29:00.000,Variant 8,8
Packaging,484931872489477,2018/01/20 02:29:00.000,Variant 8,8
Packaging,472970388570116,2018/01/20 02:29:00.000,Variant 8,8
Packaging,472974683537412,2018/01/20 02:29:00.000,Variant 8,8
Packaging,473009043275780,2018/01/20 02:29:00.000,Variant 8,8
Packaging,398302382129156,2018/01/20 02:29:00.000,Variant 8,8
Packaging,471106372763652,2018/01/20 02:29:00.000,Variant 8,8
Packaging,454742547365892,2018/01/20 02:29:00.000,Variant 8,8
Packaging,476999067893764,2018/01/20 02:29:00.000,Variant 8,8
Packaging,481057811988484,2018/01/20 02:29:00.000,Variant 8,8
Packaging,481053517021188,2018/01/20 02:29:00.000,Variant 8,8
Packaging,481040632119300,2018/01/20 02:29:00.000,Variant 8,8
Packaging,480984797544452,2018/01/20 02:29:00.000,Variant 8,8
Packaging,493135260024836,2018/01/20 02:29:00.000,Variant 8,8
Packaging,480937552904196,2018/01/20 02:29:00.000,Variant 8,8
Packaging,480920373035012,2018/01/20 02:29:00.000,Variant 8,8
Packaging,480911783100420,2018/01/20 02:29:00.000,Variant 8,8
Packaging,480894603231236,2018/01/20 02:29:00.000,Variant 8,8
Packaging,421697068990468,2018/01/20 02:29:00.000,Variant 8,8
Packaging,230102872883207,2018/01/20 02:32:00.000,Variant 8,8
Packaging,176402896781314,2018/01/20 02:32:00.000,Variant 8,8
Packaging,179267639967746,2018/01/20 02:32:00.000,Variant 8,8
Packaging,201597174939662,2018/01/20 02:32:00.000,Variant 8,8
Packaging,178241142784006,2018/01/20 02:32:00.000,Variant 8,8
Packaging,178232552849419,2018/01/20 02:32:00.000,Variant 8,8
Packaging,183219009880074,2018/01/20 02:32:00.000,Variant 8,8
Packaging,174023484899334,2018/01/20 02:32:00.000,Variant 8,8
Packaging,212648125792259,2018/01/20 02:32:00.000,Variant 8,8
Packaging,178236847816710,2018/01/20 02:32:00.000,Variant 8,8
Packaging,224759933566978,2018/01/20 02:32:00.000,Variant 8,8
Packaging,224798588272642,2018/01/20 02:32:00.000,Variant 8,8
Packaging,151440546856960,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151436251889664,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151431956922368,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151427661955072,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151444841824256,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151423366987776,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151419072020480,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151449136791552,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151414777053184,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151410482085888,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151453431758848,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151457726726144,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151462021693440,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151466316660736,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151406187118592,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151401892151296,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151470611628032,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151474906595328,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151397597184000,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151393302216704,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151389007249408,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151384712282112,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151380417314816,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151376122347520,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151371827380224,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151367532412928,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151363237445632,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151358942478336,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151354647511040,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151350352543744,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151346057576448,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151341762609152,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151337467641856,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151333172674560,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151328877707264,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151324582739968,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151320287772672,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151315992805376,2018/01/20 03:54:00.000,Variant 8,8
Packaging,151311697838080,2018/01/20 03:54:00.000,Variant 8,8
Packaging,716520804057088,2018/01/20 03:55:00.000,Variant 8,8
Packaging,716529393991680,2018/01/20 03:55:00.000,Variant 8,8
Packaging,716533688958976,2018/01/20 03:55:00.000,Variant 8,8
Packaging,716503624187904,2018/01/20 03:55:00.000,Variant 8,8
Packaging,716499329220608,2018/01/20 03:55:00.000,Variant 8,8
Packaging,716525099024384,2018/01/20 03:55:00.000,Variant 8,8
