Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,765053934501891,2018/01/10 09:43:00.000,Variant 8,8
Packaging,46703474376707,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313408058556416,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313356518948864,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313360813916160,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313365108883456,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313369403850752,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313373698818048,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313377993785344,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313382288752640,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313386583719936,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313390878687232,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313395173654528,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313399468621824,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313403763589120,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313412353523712,2018/01/10 09:44:00.000,Variant 8,8
Packaging,313416648491008,2018/01/10 09:44:00.000,Variant 8,8
Packaging,695922140905472,2018/01/10 09:44:00.000,Variant 8,8
Packaging,695926435872768,2018/01/10 09:44:00.000,Variant 8,8
Packaging,760978010537986,2018/01/10 09:44:00.000,Variant 8,8
Packaging,606475151998980,2018/01/10 09:44:00.000,Variant 8,8
Packaging,23536420782081,2018/01/10 09:45:00.000,Variant 8,8
Packaging,23532125814785,2018/01/10 09:45:00.000,Variant 8,8
Packaging,55576876810243,2018/01/10 09:45:00.000,Variant 8,8
Packaging,210577951555585,2018/01/10 09:45:00.000,Variant 8,8
Packaging,313433828360192,2018/01/10 09:45:00.000,Variant 8,8
Packaging,313438123327488,2018/01/10 09:45:00.000,Variant 8,8
Packaging,313425238425600,2018/01/10 09:45:00.000,Variant 8,8
Packaging,313429533392896,2018/01/10 09:45:00.000,Variant 8,8
Packaging,210582246522881,2018/01/10 09:45:00.000,Variant 8,8
Packaging,708729733382146,2018/01/10 09:45:00.000,Variant 8,8
Packaging,711938073952257,2018/01/10 09:45:00.000,Variant 8,8
Packaging,855733579022337,2018/01/10 09:45:00.000,Variant 8,8
Packaging,25121263714304,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25125558681600,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25129853648896,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25134148616192,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25138443583488,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25142738550784,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25147033518080,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25108378812416,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25151328485376,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25104083845120,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25155623452672,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25159918419968,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25164213387264,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25168508354560,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25172803321856,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25177098289152,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25181393256448,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25185688223744,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25189983191040,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25194278158336,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25198573125632,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25112673779712,2018/01/10 09:46:00.000,Variant 8,8
Packaging,25116968747008,2018/01/10 09:46:00.000,Variant 8,8
Packaging,160580237262850,2018/01/10 09:46:00.000,Variant 8,8
Packaging,259450384416769,2018/01/10 09:46:00.000,Variant 8,8
Packaging,104208791502851,2018/01/10 09:47:00.000,Variant 8,8
Packaging,605564618932224,2018/01/10 09:47:00.000,Variant 8,8
Packaging,777526519529476,2018/01/10 09:47:00.000,Variant 8,8
Packaging,104294690848771,2018/01/10 09:48:00.000,Variant 8,8
Packaging,594895920168961,2018/01/10 09:48:00.000,Variant 8,8
Packaging,605581798801408,2018/01/10 09:48:00.000,Variant 8,8
Packaging,605594683703296,2018/01/10 09:48:00.000,Variant 8,8
Packaging,605590388736000,2018/01/10 09:48:00.000,Variant 8,8
Packaging,695947910709248,2018/01/10 09:48:00.000,Variant 8,8
Packaging,695930730840064,2018/01/10 09:48:00.000,Variant 8,8
Packaging,695939320774656,2018/01/10 09:48:00.000,Variant 8,8
Packaging,695935025807360,2018/01/10 09:48:00.000,Variant 8,8
Packaging,695943615741952,2018/01/10 09:48:00.000,Variant 8,8
Packaging,708751208218625,2018/01/10 09:48:00.000,Variant 8,8
Packaging,708742618284033,2018/01/10 09:48:00.000,Variant 8,8
Packaging,708682488741889,2018/01/10 09:48:00.000,Variant 8,8
Packaging,708630949134337,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863004958654465,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863009253621761,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863022138523649,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863000663687169,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863017843556353,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863026433490945,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863030728458241,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863013548589057,2018/01/10 09:48:00.000,Variant 8,8
Packaging,862992073752577,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863035023425537,2018/01/10 09:48:00.000,Variant 8,8
Packaging,863039318392833,2018/01/10 09:48:00.000,Variant 8,8
Packaging,862996368719873,2018/01/10 09:48:00.000,Variant 8,8
Packaging,978195981533186,2018/01/10 09:48:00.000,Variant 8,8
Packaging,598903124656132,2018/01/10 09:49:00.000,Variant 8,8
Packaging,598890239754247,2018/01/10 09:49:00.000,Variant 8,8
Packaging,598907419623427,2018/01/10 09:49:00.000,Variant 8,8
Packaging,863047908327426,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805967792963587,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805984972832770,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805972087930883,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805959203028995,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805980677865475,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805954908061699,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805976382898179,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805989267800067,2018/01/10 09:49:00.000,Variant 8,8
Packaging,863047908327425,2018/01/10 09:49:00.000,Variant 8,8
Packaging,805963497996291,2018/01/10 09:49:00.000,Variant 8,8
Packaging,983611935293445,2018/01/10 09:49:00.000,Variant 8,8
Packaging,983616230260740,2018/01/10 09:49:00.000,Variant 8,8
Packaging,121693603364867,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313515432738816,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313511137771520,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313506842804224,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313502547836928,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313498252869632,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313493957902336,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313489662935040,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313485367967744,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313481073000448,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313476778033152,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313472483065856,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313468188098560,2018/01/10 09:50:00.000,Variant 8,8
Packaging,313463893131264,2018/01/10 09:50:00.000,Variant 8,8
Packaging,695956500643840,2018/01/10 09:50:00.000,Variant 8,8
Packaging,695952205676544,2018/01/10 09:50:00.000,Variant 8,8
Packaging,813737388802052,2018/01/10 09:50:00.000,Variant 8,8
Packaging,983607640326148,2018/01/10 09:50:00.000,Variant 8,8
Packaging,983603345358852,2018/01/10 09:50:00.000,Variant 8,8
Packaging,121697898332163,2018/01/10 09:51:00.000,Variant 8,8
Packaging,183768765693956,2018/01/10 09:51:00.000,Variant 8,8
Packaging,597073468588035,2018/01/10 09:51:00.000,Variant 8,8
Packaging,597069173620739,2018/01/10 09:51:00.000,Variant 8,8
Packaging,597064878653443,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863065088196609,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863069383163905,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863073678131201,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863086563033089,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863077973098497,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863060793229313,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863082268065793,2018/01/10 09:51:00.000,Variant 8,8
Packaging,863056498262017,2018/01/10 09:51:00.000,Variant 8,8
Packaging,605607568605184,2018/01/10 09:52:00.000,Variant 8,8
Packaging,665178765000707,2018/01/10 09:52:00.000,Variant 8,8
Packaging,949080398233603,2018/01/10 09:52:00.000,Variant 8,8
Packaging,949076103266307,2018/01/10 09:52:00.000,Variant 8,8
Packaging,949071808299011,2018/01/10 09:52:00.000,Variant 8,8
Packaging,13035225743364,2018/01/10 09:53:00.000,Variant 8,8
Packaging,104204496535555,2018/01/10 09:53:00.000,Variant 8,8
Packaging,190962835914756,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605616158539776,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605620453507072,2018/01/10 09:53:00.000,Variant 8,8
Packaging,595638949511170,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605633338408960,2018/01/10 09:53:00.000,Variant 8,8
Packaging,585056150093826,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605637633376256,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605611863572480,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605629043441664,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605641928343552,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605650518278144,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605624748474368,2018/01/10 09:53:00.000,Variant 8,8
Packaging,605646223310848,2018/01/10 09:53:00.000,Variant 8,8
Packaging,104118597189635,2018/01/10 09:54:00.000,Variant 8,8
Packaging,313528317640704,2018/01/10 09:54:00.000,Variant 8,8
Packaging,408730562723841,2018/01/10 09:54:00.000,Variant 8,8
Packaging,408726267756545,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605654813245440,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605659108212736,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605663403180032,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605667698147328,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605671993114624,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605676288081920,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605680583049216,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605684878016512,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605689172983808,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605693467951104,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605697762918400,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605766482395136,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605702057885696,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605706352852992,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605710647820288,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605714942787584,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605719237754880,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605723532722176,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605727827689472,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605732122656768,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605736417624064,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605740712591360,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605745007558656,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605749302525952,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605775072329728,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605753597493248,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605757892460544,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605762187427840,2018/01/10 09:54:00.000,Variant 8,8
Packaging,605770777362432,2018/01/10 09:54:00.000,Variant 8,8
Packaging,685451010637825,2018/01/10 09:54:00.000,Variant 8,8
Packaging,771891522437122,2018/01/10 09:54:00.000,Variant 8,8
Packaging,13026635808772,2018/01/10 09:55:00.000,Variant 8,8
Packaging,64231235911683,2018/01/10 09:55:00.000,Variant 8,8
Packaging,121702193299459,2018/01/10 09:55:00.000,Variant 8,8
Packaging,64235530878979,2018/01/10 09:55:00.000,Variant 8,8
Packaging,64252710748163,2018/01/10 09:55:00.000,Variant 8,8
Packaging,313541202542592,2018/01/10 09:55:00.000,Variant 8,8
Packaging,313536907575296,2018/01/10 09:55:00.000,Variant 8,8
Packaging,313545497509888,2018/01/10 09:55:00.000,Variant 8,8
Packaging,313549792477184,2018/01/10 09:55:00.000,Variant 8,8
Packaging,990093040943107,2018/01/10 09:55:00.000,Variant 8,8
Packaging,160588827197442,2018/01/10 09:56:00.000,Variant 8,8
Packaging,181303454466052,2018/01/10 09:56:00.000,Variant 8,8
Packaging,313566972346368,2018/01/10 09:56:00.000,Variant 8,8
Packaging,134651519696898,2018/01/10 09:56:00.000,Variant 8,8
Packaging,313579857248256,2018/01/10 09:56:00.000,Variant 8,8
Packaging,313558382411776,2018/01/10 09:56:00.000,Variant 8,8
Packaging,313584152215552,2018/01/10 09:56:00.000,Variant 8,8
Packaging,313571267313664,2018/01/10 09:56:00.000,Variant 8,8
Packaging,313575562280960,2018/01/10 09:56:00.000,Variant 8,8
Packaging,313562677379072,2018/01/10 09:56:00.000,Variant 8,8
Packaging,496876176539651,2018/01/10 09:56:00.000,Variant 8,8
Packaging,723388456763394,2018/01/10 09:56:00.000,Variant 8,8
Packaging,512209209786371,2018/01/10 09:56:00.000,Variant 8,8
Packaging,512204914819075,2018/01/10 09:56:00.000,Variant 8,8
Packaging,565230581055494,2018/01/10 09:56:00.000,Variant 8,8
Packaging,512200619851785,2018/01/10 09:56:00.000,Variant 8,8
Packaging,775993216204802,2018/01/10 09:56:00.000,Variant 8,8
Packaging,496858996670467,2018/01/10 09:56:00.000,Variant 8,8
Packaging,496863291637763,2018/01/10 09:56:00.000,Variant 8,8
Packaging,496871881572356,2018/01/10 09:56:00.000,Variant 8,8
Packaging,832033949483010,2018/01/10 09:56:00.000,Variant 8,8
Packaging,104217381437443,2018/01/10 09:57:00.000,Variant 8,8
Packaging,224549480169474,2018/01/10 09:57:00.000,Variant 8,8
Packaging,665174470033410,2018/01/10 09:57:00.000,Variant 8,8
Packaging,771895817404418,2018/01/10 09:57:00.000,Variant 8,8
Packaging,780743450034177,2018/01/10 09:57:00.000,Variant 8,8
Packaging,780752039968769,2018/01/10 09:57:00.000,Variant 8,8
Packaging,780747745001473,2018/01/10 09:57:00.000,Variant 8,8
Packaging,805791699304450,2018/01/10 09:57:00.000,Variant 8,8
Packaging,798477369999362,2018/01/10 09:57:00.000,Variant 8,8
Packaging,1036925364338689,2018/01/10 09:57:00.000,Variant 8,8
Packaging,25284472471552,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25323127177216,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25318832209920,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25314537242624,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25310242275328,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25305947308032,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25301652340736,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25297357373440,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25293062406144,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25288767438848,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25327422144512,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25280177504256,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25275882536960,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25353191948288,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25348896980992,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25344602013696,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25340307046400,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25336012079104,2018/01/10 09:58:00.000,Variant 8,8
Packaging,25331717111808,2018/01/10 09:58:00.000,Variant 8,8
Packaging,81123342286852,2018/01/10 09:58:00.000,Variant 8,8
Packaging,259458974351362,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780850824216576,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780846529249280,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780786399707136,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780979673235456,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780975378268160,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780971083300864,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780966788333568,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780790694674432,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780962493366272,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780958198398976,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780794989641728,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780953903431680,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780949608464384,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780799284609024,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780945313497088,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780941018529792,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780803579576320,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780936723562496,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780932428595200,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780928133627904,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780923838660608,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780919543693312,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780807874543616,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780812169510912,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780915248726016,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780816464478208,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780910953758720,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780906658791424,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780902363824128,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780820759445504,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780898068856832,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780893773889536,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780889478922240,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780885183954944,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780825054412800,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780880888987648,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780876594020352,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780872299053056,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780868004085760,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780829349380096,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780863709118464,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780833644347392,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780859414151168,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780837939314688,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780842234281984,2018/01/10 09:58:00.000,Variant 8,8
Packaging,780855119183872,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781095637352448,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781091342385152,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781087047417856,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781082752450560,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781078457483264,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781074162515968,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781069867548672,2018/01/10 09:58:00.000,Variant 8,8
Packaging,781065572581376,2018/01/10 09:58:00.000,Variant 8,8
