Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,958452016873474,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958447721906178,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958443426938882,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958434837004290,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958374707462146,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958430542036995,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958421952102402,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958417657135106,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958379002429442,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958383297396738,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958413362167810,2018/01/27 18:54:00.000,Variant 8,8
Packaging,958404772233218,2018/01/27 18:54:00.000,Variant 8,8
Packaging,541784354586627,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541823009292290,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541780059619331,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541771469684739,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541767174717443,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541831599226883,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541827304259587,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541754289815555,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541749994848259,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541835894194179,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541745699880963,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541719930077187,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541840189161475,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541814419357699,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541818714324994,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541844484128771,2018/01/27 18:55:00.000,Variant 8,8
Packaging,541792944521219,2018/01/27 18:55:00.000,Variant 8,8
Packaging,958396182298626,2018/01/27 18:55:00.000,Variant 8,8
Packaging,468327528923139,2018/01/27 18:56:00.000,Variant 8,8
Packaging,468486442713089,2018/01/27 18:56:00.000,Variant 8,8
Packaging,468555162189825,2018/01/27 18:56:00.000,Variant 8,8
Packaging,502536943435777,2018/01/27 18:57:00.000,Variant 8,8
Packaging,502476813893633,2018/01/27 18:57:00.000,Variant 8,8
Packaging,970357666217988,2018/01/27 18:59:00.000,Variant 8,8
Packaging,970353371250692,2018/01/27 19:01:00.000,Variant 8,8
Packaging,967394138783746,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967368368979970,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967385548849154,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967389843816450,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967359779045378,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967355484078082,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967372663947266,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967376958914562,2018/01/27 19:02:00.000,Variant 8,8
Packaging,967381253881859,2018/01/27 19:02:00.000,Variant 8,8
Packaging,677591220486146,2018/01/27 19:09:00.000,Variant 8,8
Packaging,677578335584257,2018/01/27 19:09:00.000,Variant 8,8
Packaging,1004425346809857,2018/01/27 19:09:00.000,Variant 8,8
Packaging,1004421051842561,2018/01/27 19:09:00.000,Variant 8,8
Packaging,677608400355329,2018/01/27 19:10:00.000,Variant 8,8
Packaging,739254065954819,2018/01/27 19:10:00.000,Variant 8,8
Packaging,991793847992322,2018/01/27 19:13:00.000,Variant 8,8
Packaging,100326141067265,2018/01/27 19:14:00.000,Variant 8,8
Packaging,100334731001857,2018/01/27 19:14:00.000,Variant 8,8
Packaging,100321846099972,2018/01/27 19:14:00.000,Variant 8,8
Packaging,100330436034561,2018/01/27 19:14:00.000,Variant 8,8
Packaging,988186075463682,2018/01/27 19:17:00.000,Variant 8,8
Packaging,569495483580416,2018/01/27 19:18:00.000,Variant 8,8
Packaging,569491188613120,2018/01/27 19:18:00.000,Variant 8,8
Packaging,569482598678528,2018/01/27 19:18:00.000,Variant 8,8
Packaging,569504073515008,2018/01/27 19:18:00.000,Variant 8,8
Packaging,569499778547712,2018/01/27 19:18:00.000,Variant 8,8
Packaging,569486893645824,2018/01/27 19:18:00.000,Variant 8,8
Packaging,569508368482304,2018/01/27 19:18:00.000,Variant 8,8
Packaging,988181780496386,2018/01/27 19:18:00.000,Variant 8,8
Packaging,988164600627202,2018/01/27 19:22:00.000,Variant 8,8
Packaging,78005196029953,2018/01/27 19:33:00.000,Variant 8,8
Packaging,77975131258882,2018/01/27 19:34:00.000,Variant 8,8
Packaging,945519870345220,2018/01/27 19:34:00.000,Variant 8,8
Packaging,914235328561155,2018/01/27 19:34:00.000,Variant 8,8
Packaging,921085801398281,2018/01/27 19:36:00.000,Variant 8,8
Packaging,935667215368196,2018/01/27 19:36:00.000,Variant 8,8
Packaging,991763783221250,2018/01/27 19:48:00.000,Variant 8,8
Packaging,991776668123138,2018/01/27 19:49:00.000,Variant 8,8
Packaging,991785258057730,2018/01/27 19:50:00.000,Variant 8,8
Packaging,991802437926914,2018/01/27 19:51:00.000,Variant 8,8
Packaging,502597072977921,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502601367945217,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502609957879809,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502618547814401,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502622842781697,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502627137748993,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502640022650881,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502575598141441,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502562713239553,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502442454155265,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502455339057153,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502558418272257,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502554123304961,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502429569253377,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502717332062209,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502459634024449,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502524058533889,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502541238403073,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502420979318785,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502416684351489,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502403799449601,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502412389384193,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502399504482305,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502704447160321,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502511173632001,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502652907552769,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502502583697409,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502481108860929,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502584188076033,2018/01/27 19:52:00.000,Variant 8,8
Packaging,502588483043329,2018/01/27 19:52:00.000,Variant 8,8
Packaging,991759488253954,2018/01/27 19:52:00.000,Variant 8,8
Packaging,991798142959618,2018/01/27 19:53:00.000,Variant 8,8
Packaging,995216936927234,2018/01/27 19:54:00.000,Variant 8,8
Packaging,988173190561794,2018/01/27 19:55:00.000,Variant 8,8
Packaging,426382878310401,2018/01/27 19:56:00.000,Variant 8,8
Packaging,426378583343106,2018/01/27 19:56:00.000,Variant 8,8
Packaging,426387173277701,2018/01/27 19:56:00.000,Variant 8,8
Packaging,991772373155842,2018/01/27 19:56:00.000,Variant 8,8
Packaging,457521391206403,2018/01/27 19:57:00.000,Variant 8,8
Packaging,148099062300673,2018/01/27 20:05:00.000,Variant 8,8
Packaging,140342351364097,2018/01/27 20:06:00.000,Variant 8,8
Packaging,140350941298689,2018/01/27 20:06:00.000,Variant 8,8
Packaging,554136680529921,2018/01/27 20:21:00.000,Variant 8,8
Packaging,351998339710977,2018/01/27 20:29:00.000,Variant 8,8
Packaging,351972569907202,2018/01/27 20:29:00.000,Variant 8,8
Packaging,351865195724801,2018/01/27 20:29:00.000,Variant 8,8
Packaging,351878080626689,2018/01/27 20:29:00.000,Variant 8,8
Packaging,351869490692097,2018/01/27 20:29:00.000,Variant 8,8
Packaging,355666241781762,2018/01/27 20:30:00.000,Variant 8,8
Packaging,359621906661378,2018/01/27 20:31:00.000,Variant 8,8
Packaging,341613108789249,2018/01/27 20:31:00.000,Variant 8,8
Packaging,359626201628674,2018/01/27 20:31:00.000,Variant 8,8
Packaging,884411075657731,2018/01/27 20:31:00.000,Variant 8,8
Packaging,868073020063746,2018/01/27 20:31:00.000,Variant 8,8
Packaging,785601058045954,2018/01/27 20:31:00.000,Variant 8,8
Packaging,321267848708097,2018/01/27 20:35:00.000,Variant 8,8
Packaging,321285028577281,2018/01/27 20:35:00.000,Variant 8,8
Packaging,321272143675393,2018/01/27 20:35:00.000,Variant 8,8
Packaging,321276438642689,2018/01/27 20:35:00.000,Variant 8,8
Packaging,321297913479169,2018/01/27 20:35:00.000,Variant 8,8
Packaging,321302208446465,2018/01/27 20:35:00.000,Variant 8,8
Packaging,321280733609985,2018/01/27 20:35:00.000,Variant 8,8
Packaging,899576605179907,2018/01/27 20:35:00.000,Variant 8,8
Packaging,937797519147010,2018/01/27 20:35:00.000,Variant 8,8
Packaging,531373353861121,2018/01/27 20:39:00.000,Variant 8,8
Packaging,507802573340673,2018/01/27 20:41:00.000,Variant 8,8
Packaging,628383780175873,2018/01/27 20:41:00.000,Variant 8,8
Packaging,556099480584195,2018/01/27 20:42:00.000,Variant 8,8
Packaging,711869354475521,2018/01/27 21:04:00.000,Variant 8,8
Packaging,652285273178123,2018/01/27 21:04:00.000,Variant 8,8
Packaging,711865059508227,2018/01/27 21:04:00.000,Variant 8,8
Packaging,122440927674369,2018/01/27 21:22:00.000,Variant 8,8
Packaging,122423747805185,2018/01/27 21:22:00.000,Variant 8,8
Packaging,275719720534016,2018/01/27 21:32:00.000,Variant 8,8
Packaging,275711130599424,2018/01/27 21:32:00.000,Variant 8,8
Packaging,275715425566720,2018/01/27 21:32:00.000,Variant 8,8
Packaging,275771260141568,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275766965174272,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275762670206976,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275758375239680,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275741195370496,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275754080272384,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275732605435904,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275749785305088,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275728310468608,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275745490337792,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275724015501312,2018/01/27 21:38:00.000,Variant 8,8
Packaging,275736900403200,2018/01/27 21:38:00.000,Variant 8,8
Packaging,508236365037570,2018/01/27 21:45:00.000,Variant 8,8
Packaging,304453051744262,2018/01/27 21:45:00.000,Variant 8,8
Packaging,508240660004868,2018/01/27 21:45:00.000,Variant 8,8
Packaging,526631709966338,2018/01/27 21:45:00.000,Variant 8,8
Packaging,411938903293953,2018/01/27 21:45:00.000,Variant 8,8
Packaging,481749301723138,2018/01/27 21:45:00.000,Variant 8,8
Packaging,469147867676675,2018/01/27 21:45:00.000,Variant 8,8
Packaging,508279314710530,2018/01/27 21:45:00.000,Variant 8,8
Packaging,508244954972163,2018/01/27 21:45:00.000,Variant 8,8
Packaging,451658760847362,2018/01/27 21:45:00.000,Variant 8,8
Packaging,526627414999042,2018/01/27 21:45:00.000,Variant 8,8
Packaging,410487204347909,2018/01/27 21:46:00.000,Variant 8,8
Packaging,526395486765059,2018/01/27 21:48:00.000,Variant 8,8
Packaging,469147867676676,2018/01/27 21:55:00.000,Variant 8,8
Packaging,469104918003714,2018/01/27 21:55:00.000,Variant 8,8
Packaging,526395486765060,2018/01/27 21:55:00.000,Variant 8,8
Packaging,526399781732354,2018/01/27 21:55:00.000,Variant 8,8
Packaging,469156457611266,2018/01/27 21:55:00.000,Variant 8,8
Packaging,365351393034241,2018/01/27 22:00:00.000,Variant 8,8
Packaging,331056079175681,2018/01/27 22:02:00.000,Variant 8,8
Packaging,287788578635780,2018/01/27 22:02:00.000,Variant 8,8
Packaging,331799108517889,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331627309826049,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331751863877633,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331618719891457,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331734684008449,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331687439368193,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331794813550593,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331807698452481,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331721799106561,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331614424924161,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331756158844929,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331747568910337,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331738978975745,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331674554466305,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331661669564417,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331777633681409,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331717504139265,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331786223616001,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331691734335489,2018/01/27 22:04:00.000,Variant 8,8
Packaging,331790518583297,2018/01/27 22:04:00.000,Variant 8,8
Packaging,279658205544449,2018/01/27 22:06:00.000,Variant 8,8
Packaging,233676285673476,2018/01/27 22:07:00.000,Variant 8,8
Packaging,300209624055809,2018/01/27 22:07:00.000,Variant 8,8
Packaging,284666137411585,2018/01/27 22:07:00.000,Variant 8,8
Packaging,257809706909697,2018/01/27 22:07:00.000,Variant 8,8
Packaging,257771052204033,2018/01/27 22:07:00.000,Variant 8,8
Packaging,284709087084545,2018/01/27 22:07:00.000,Variant 8,8
Packaging,813913482461186,2018/01/27 22:07:00.000,Variant 8,8
Packaging,677745839308801,2018/01/27 22:12:00.000,Variant 8,8
Packaging,677750134276097,2018/01/27 22:12:00.000,Variant 8,8
Packaging,677741544341505,2018/01/27 22:12:00.000,Variant 8,8
Packaging,677737249374209,2018/01/27 22:12:00.000,Variant 8,8
Packaging,701153411072001,2018/01/27 22:15:00.000,Variant 8,8
Packaging,701149116104708,2018/01/27 22:15:00.000,Variant 8,8
Packaging,701144821137409,2018/01/27 22:15:00.000,Variant 8,8
Packaging,728589662158849,2018/01/27 23:44:00.000,Variant 8,8
Packaging,621026501197826,2018/01/27 23:47:00.000,Variant 8,8
Packaging,574756818518018,2018/01/27 23:47:00.000,Variant 8,8
Packaging,621352918712322,2018/01/27 23:47:00.000,Variant 8,8
Packaging,719037654892546,2018/01/27 23:53:00.000,Variant 8,8
Packaging,719041949859842,2018/01/27 23:53:00.000,Variant 8,8
Packaging,719046244827137,2018/01/27 23:53:00.000,Variant 8,8
Packaging,26907970109441,2018/01/27 23:59:00.000,Variant 8,8
Packaging,26912265076738,2018/01/27 23:59:00.000,Variant 8,8
Packaging,26916560044033,2018/01/27 23:59:00.000,Variant 8,8
Packaging,26925149978625,2018/01/27 23:59:00.000,Variant 8,8
Packaging,26929444945921,2018/01/27 23:59:00.000,Variant 8,8
Packaging,26933739913217,2018/01/27 23:59:00.000,Variant 8,8
Packaging,26938034880513,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14263586390019,2018/01/27 23:59:00.000,Variant 8,8
Packaging,56697863274498,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14890651615235,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14894946582531,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14899241549827,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14903536517123,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14907831484418,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14912126451715,2018/01/27 23:59:00.000,Variant 8,8
Packaging,14920716386307,2018/01/27 23:59:00.000,Variant 8,8
Packaging,15131169783809,2018/01/27 23:59:00.000,Variant 8,8
Packaging,15135464751106,2018/01/27 23:59:00.000,Variant 8,8
Packaging,25945897435137,2018/01/27 23:59:00.000,Variant 8,8
Packaging,31151397797889,2018/01/27 23:59:00.000,Variant 8,8
Packaging,34634616274947,2018/01/27 23:59:00.000,Variant 8,8
Packaging,34737695490049,2018/01/27 23:59:00.000,Variant 8,8
Packaging,35472134897665,2018/01/27 23:59:00.000,Variant 8,8
Packaging,35476429864963,2018/01/27 23:59:00.000,Variant 8,8
Packaging,35480724832257,2018/01/27 23:59:00.000,Variant 8,8
Packaging,35493609734145,2018/01/27 23:59:00.000,Variant 8,8
Packaging,35691178229764,2018/01/27 23:59:00.000,Variant 8,8
Packaging,35695473197058,2018/01/27 23:59:00.000,Variant 8,8
Packaging,35699768164354,2018/01/27 23:59:00.000,Variant 8,8
Packaging,38783554682881,2018/01/27 23:59:00.000,Variant 8,8
Packaging,43830141255683,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46630459932674,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46634754899970,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46643344834562,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46647639801858,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46656229736450,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46858093199361,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46875273068545,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46879568035841,2018/01/27 23:59:00.000,Variant 8,8
Packaging,46883863003137,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47876000448514,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47880295415810,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47884590383106,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47888885350402,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47893180317698,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47897475284995,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47901770252291,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47906065219587,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47910360186882,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47914655154178,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47918950121474,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47923245088770,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47927540056066,2018/01/27 23:59:00.000,Variant 8,8
Packaging,47940424957955,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55478092562433,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55675661058050,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55679956025347,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55684250992642,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55697135894531,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55701430861827,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55705725829123,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55710020796418,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55714315763715,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55718610731011,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55722905698307,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55727200665603,2018/01/27 23:59:00.000,Variant 8,8
Packaging,55731495632898,2018/01/27 23:59:00.000,Variant 8,8
Packaging,58948426137601,2018/01/27 23:59:00.000,Variant 8,8
Packaging,58969900974081,2018/01/27 23:59:00.000,Variant 8,8
Packaging,59605556133890,2018/01/27 23:59:00.000,Variant 8,8
Packaging,59897613910017,2018/01/27 23:59:00.000,Variant 8,8
Packaging,60670708023298,2018/01/27 23:59:00.000,Variant 8,8
Packaging,64244120813570,2018/01/27 23:59:00.000,Variant 8,8
Packaging,64793876627457,2018/01/27 23:59:00.000,Variant 8,8
Packaging,70699456659462,2018/01/27 23:59:00.000,Variant 8,8
Packaging,71330816851970,2018/01/27 23:59:00.000,Variant 8,8
Packaging,71335111819266,2018/01/27 23:59:00.000,Variant 8,8
Packaging,71369471557634,2018/01/27 23:59:00.000,Variant 8,8
