Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,321534136680451,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397928719974402,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397933014941698,2018/01/24 23:59:00.000,Variant 8,8
Packaging,445744590880769,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397937309908994,2018/01/24 23:59:00.000,Variant 8,8
Packaging,446010878853123,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397941604876290,2018/01/24 23:59:00.000,Variant 8,8
Packaging,446036648656899,2018/01/24 23:59:00.000,Variant 8,8
Packaging,442128228417540,2018/01/24 23:59:00.000,Variant 8,8
Packaging,409606736052225,2018/01/24 23:59:00.000,Variant 8,8
Packaging,417397806727169,2018/01/24 23:59:00.000,Variant 8,8
Packaging,417483706073089,2018/01/24 23:59:00.000,Variant 8,8
Packaging,417539540647937,2018/01/24 23:59:00.000,Variant 8,8
Packaging,358226042290178,2018/01/24 23:59:00.000,Variant 8,8
Packaging,409602441084929,2018/01/24 23:59:00.000,Variant 8,8
Packaging,446058123493379,2018/01/24 23:59:00.000,Variant 8,8
Packaging,358230337257474,2018/01/24 23:59:00.000,Variant 8,8
Packaging,442123933450244,2018/01/24 23:59:00.000,Variant 8,8
Packaging,446062418460675,2018/01/24 23:59:00.000,Variant 8,8
Packaging,442119638482947,2018/01/24 23:59:00.000,Variant 8,8
Packaging,446139727872003,2018/01/24 23:59:00.000,Variant 8,8
Packaging,442115343515651,2018/01/24 23:59:00.000,Variant 8,8
Packaging,409598146117633,2018/01/24 23:59:00.000,Variant 8,8
Packaging,446144022839299,2018/01/24 23:59:00.000,Variant 8,8
Packaging,446148317806595,2018/01/24 23:59:00.000,Variant 8,8
Packaging,417724224241666,2018/01/24 23:59:00.000,Variant 8,8
Packaging,417728519208961,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397945899843586,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397954489778177,2018/01/24 23:59:00.000,Variant 8,8
Packaging,441801810903043,2018/01/24 23:59:00.000,Variant 8,8
Packaging,343756297469953,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397963079712770,2018/01/24 23:59:00.000,Variant 8,8
Packaging,390098994593794,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397967374680066,2018/01/24 23:59:00.000,Variant 8,8
Packaging,390094699626497,2018/01/24 23:59:00.000,Variant 8,8
Packaging,418892455346177,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397993144483841,2018/01/24 23:59:00.000,Variant 8,8
Packaging,343846491783171,2018/01/24 23:59:00.000,Variant 8,8
Packaging,409129994682371,2018/01/24 23:59:00.000,Variant 8,8
Packaging,363216794288132,2018/01/24 23:59:00.000,Variant 8,8
Packaging,397997439451138,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398001734418434,2018/01/24 23:59:00.000,Variant 8,8
Packaging,348450696724481,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398006029385730,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398010324353026,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398014619320322,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398018914287618,2018/01/24 23:59:00.000,Variant 8,8
Packaging,341230856699906,2018/01/24 23:59:00.000,Variant 8,8
Packaging,341226561732609,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398070453895170,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398083338797058,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398087633764355,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398091928731651,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398096223698946,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398100518666242,2018/01/24 23:59:00.000,Variant 8,8
Packaging,398104813633538,2018/01/24 23:59:00.000,Variant 8,8
Packaging,341200791928834,2018/01/24 23:59:00.000,Variant 8,8
Packaging,109839493627906,2018/01/24 23:59:00.000,Variant 8,8
Packaging,348403452084226,2018/01/24 23:59:00.000,Variant 8,8
Packaging,233336983257089,2018/01/24 23:59:00.000,Variant 8,8
Packaging,233332688289793,2018/01/24 23:59:00.000,Variant 8,8
Packaging,233328393322497,2018/01/24 23:59:00.000,Variant 8,8
Packaging,348390567182338,2018/01/24 23:59:00.000,Variant 8,8
Packaging,233276853714945,2018/01/24 23:59:00.000,Variant 8,8
Packaging,394655954894850,2018/01/24 23:59:00.000,Variant 8,8
Packaging,420120815992833,2018/01/24 23:59:00.000,Variant 8,8
Packaging,420125110960129,2018/01/24 23:59:00.000,Variant 8,8
Packaging,335011744055297,2018/01/24 23:59:00.000,Variant 8,8
Packaging,447209174728706,2018/01/24 23:59:00.000,Variant 8,8
Packaging,335144888041475,2018/01/24 23:59:00.000,Variant 8,8
Packaging,318824012316674,2018/01/24 23:59:00.000,Variant 8,8
Packaging,447213469696002,2018/01/24 23:59:00.000,Variant 8,8
Packaging,447217764663298,2018/01/24 23:59:00.000,Variant 8,8
Packaging,447226354597891,2018/01/24 23:59:00.000,Variant 8,8
Packaging,318806832447493,2018/01/24 23:59:00.000,Variant 8,8
Packaging,447234944532483,2018/01/24 23:59:00.000,Variant 8,8
Packaging,318802537480194,2018/01/24 23:59:00.000,Variant 8,8
Packaging,447239239499779,2018/01/24 23:59:00.000,Variant 8,8
Packaging,447243534467075,2018/01/24 23:59:00.000,Variant 8,8
Packaging,317771745329154,2018/01/24 23:59:00.000,Variant 8,8
Packaging,369732259676162,2018/01/24 23:59:00.000,Variant 8,8
Packaging,369727964708865,2018/01/24 23:59:00.000,Variant 8,8
Packaging,369538986147842,2018/01/24 23:59:00.000,Variant 8,8
Packaging,317234874417154,2018/01/24 23:59:00.000,Variant 8,8
Packaging,369521806278658,2018/01/24 23:59:00.000,Variant 8,8
Packaging,379589209620483,2018/01/24 23:59:00.000,Variant 8,8
Packaging,317221989515269,2018/01/24 23:59:00.000,Variant 8,8
Packaging,361541757042690,2018/01/24 23:59:00.000,Variant 8,8
Packaging,361546052009986,2018/01/24 23:59:00.000,Variant 8,8
Packaging,317144680103938,2018/01/24 23:59:00.000,Variant 8,8
Packaging,388518446628868,2018/01/24 23:59:00.000,Variant 8,8
Packaging,388496971792385,2018/01/24 23:59:00.000,Variant 8,8
Packaging,388484086890497,2018/01/24 23:59:00.000,Variant 8,8
Packaging,379713763672065,2018/01/24 23:59:00.000,Variant 8,8
Packaging,361554641944578,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401081225969665,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401085520936961,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401089815904257,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401094110871553,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401098405838849,2018/01/24 23:59:00.000,Variant 8,8
Packaging,316448895401986,2018/01/24 23:59:00.000,Variant 8,8
Packaging,275676770861058,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401119880675330,2018/01/24 23:59:00.000,Variant 8,8
Packaging,425575424458754,2018/01/24 23:59:00.000,Variant 8,8
Packaging,425601194262530,2018/01/24 23:59:00.000,Variant 8,8
Packaging,425961971515393,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426039280926721,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401137060544514,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426116590338049,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426120885305345,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426125180272641,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426129475239937,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426133770207233,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401141355511810,2018/01/24 23:59:00.000,Variant 8,8
Packaging,407064115412994,2018/01/24 23:59:00.000,Variant 8,8
Packaging,407046935543809,2018/01/24 23:59:00.000,Variant 8,8
Packaging,407042640576513,2018/01/24 23:59:00.000,Variant 8,8
Packaging,407038345609217,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426546087067649,2018/01/24 23:59:00.000,Variant 8,8
Packaging,426550382034945,2018/01/24 23:59:00.000,Variant 8,8
Packaging,344937413476354,2018/01/24 23:59:00.000,Variant 8,8
Packaging,344941708443650,2018/01/24 23:59:00.000,Variant 8,8
Packaging,348068444635138,2018/01/24 23:59:00.000,Variant 8,8
Packaging,348064149667842,2018/01/24 23:59:00.000,Variant 8,8
Packaging,348059854700547,2018/01/24 23:59:00.000,Variant 8,8
Packaging,406544424370177,2018/01/24 23:59:00.000,Variant 8,8
Packaging,406540129402881,2018/01/24 23:59:00.000,Variant 8,8
Packaging,364947666108417,2018/01/24 23:59:00.000,Variant 8,8
Packaging,287131448639494,2018/01/24 23:59:00.000,Variant 8,8
Packaging,259566348533761,2018/01/24 23:59:00.000,Variant 8,8
Packaging,438924182814723,2018/01/24 23:59:00.000,Variant 8,8
Packaging,438919887847427,2018/01/24 23:59:00.000,Variant 8,8
Packaging,206944409223170,2018/01/24 23:59:00.000,Variant 8,8
Packaging,405260229148674,2018/01/24 23:59:00.000,Variant 8,8
Packaging,405234459344898,2018/01/24 23:59:00.000,Variant 8,8
Packaging,405221574443010,2018/01/24 23:59:00.000,Variant 8,8
Packaging,258904923570181,2018/01/24 23:59:00.000,Variant 8,8
Packaging,405122790195202,2018/01/24 23:59:00.000,Variant 8,8
Packaging,405054070718466,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404929516666882,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401442003222529,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404873682092035,2018/01/24 23:59:00.000,Variant 8,8
Packaging,387113992323076,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401450593157122,2018/01/24 23:59:00.000,Variant 8,8
Packaging,387075337617409,2018/01/24 23:59:00.000,Variant 8,8
Packaging,428264073986050,2018/01/24 23:59:00.000,Variant 8,8
Packaging,438537635758084,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401454888124418,2018/01/24 23:59:00.000,Variant 8,8
Packaging,438533340790791,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404744833073155,2018/01/24 23:59:00.000,Variant 8,8
Packaging,362293376319489,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401459183091713,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404740538105858,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404736243138562,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401467773026306,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404731948171266,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404727653203970,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401472067993602,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401476362960898,2018/01/24 23:59:00.000,Variant 8,8
Packaging,428727930454019,2018/01/24 23:59:00.000,Variant 8,8
Packaging,428732225421315,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404701883400194,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404697588432898,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404688998498306,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401493542830082,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404684703531010,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404680408563714,2018/01/24 23:59:00.000,Variant 8,8
Packaging,404676113596417,2018/01/24 23:59:00.000,Variant 8,8
Packaging,362237541744642,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393277270392834,2018/01/24 23:59:00.000,Variant 8,8
Packaging,362233246777346,2018/01/24 23:59:00.000,Variant 8,8
Packaging,429999240773634,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393281565360130,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393285860327428,2018/01/24 23:59:00.000,Variant 8,8
Packaging,298388557922307,2018/01/24 23:59:00.000,Variant 8,8
Packaging,304873958539265,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393290155294722,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393294450262018,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393298745229314,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393303040196610,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393311630131202,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393315925098498,2018/01/24 23:59:00.000,Variant 8,8
Packaging,304869663571969,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393320220065794,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393328810000386,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393337399934978,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393341694902274,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393620867776514,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393625162743810,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393629457711106,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393633752678402,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393638047645698,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393642342612994,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393646637580290,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393650932547586,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393655227514882,2018/01/24 23:59:00.000,Variant 8,8
Packaging,368177481515011,2018/01/24 23:59:00.000,Variant 8,8
Packaging,386671610691585,2018/01/24 23:59:00.000,Variant 8,8
Packaging,432086594879491,2018/01/24 23:59:00.000,Variant 8,8
Packaging,432095184814083,2018/01/24 23:59:00.000,Variant 8,8
Packaging,386615776116738,2018/01/24 23:59:00.000,Variant 8,8
Packaging,432099479781379,2018/01/24 23:59:00.000,Variant 8,8
Packaging,382380938362882,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401553672372226,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401557967339522,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401562262306818,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401566557274114,2018/01/24 23:59:00.000,Variant 8,8
Packaging,362048563183622,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401570852241410,2018/01/24 23:59:00.000,Variant 8,8
Packaging,285297497604100,2018/01/24 23:59:00.000,Variant 8,8
Packaging,456984520294402,2018/01/24 23:59:00.000,Variant 8,8
Packaging,386422502588418,2018/01/24 23:59:00.000,Variant 8,8
Packaging,304444461809666,2018/01/24 23:59:00.000,Variant 8,8
Packaging,386413912653826,2018/01/24 23:59:00.000,Variant 8,8
Packaging,362039973249028,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393788371501058,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393792666468354,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393796961435650,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401575147208706,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393801256402946,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393805551370242,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393809846337538,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393814141304834,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401579442176002,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393818436272130,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401583737143298,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393822731239426,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393827026206722,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401588032110594,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401592327077891,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401596622045187,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401600917012482,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393831321174018,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401605211979778,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393835616141314,2018/01/24 23:59:00.000,Variant 8,8
Packaging,433899071078402,2018/01/24 23:59:00.000,Variant 8,8
Packaging,433920545914882,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393839911108610,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393844206075906,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401609506947074,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393848501043202,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393852796010498,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393857090977794,2018/01/24 23:59:00.000,Variant 8,8
Packaging,393861385945090,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401613801914370,2018/01/24 23:59:00.000,Variant 8,8
Packaging,402245162106881,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401618096881666,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401622391848962,2018/01/24 23:59:00.000,Variant 8,8
Packaging,402219392303105,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401626686816258,2018/01/24 23:59:00.000,Variant 8,8
Packaging,402210802368513,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401635276750850,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401648161652738,2018/01/24 23:59:00.000,Variant 8,8
Packaging,361949778935810,2018/01/24 23:59:00.000,Variant 8,8
Packaging,361945483968515,2018/01/24 23:59:00.000,Variant 8,8
Packaging,361941189001218,2018/01/24 23:59:00.000,Variant 8,8
Packaging,361936894033922,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401652456620034,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401656751587330,2018/01/24 23:59:00.000,Variant 8,8
Packaging,303980605341698,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401661046554626,2018/01/24 23:59:00.000,Variant 8,8
Packaging,456129821802497,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401665341521922,2018/01/24 23:59:00.000,Variant 8,8
Packaging,254936373788674,2018/01/24 23:59:00.000,Variant 8,8
Packaging,436025079889923,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401669636489218,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401953104330754,2018/01/24 23:59:00.000,Variant 8,8
Packaging,436020784922627,2018/01/24 23:59:00.000,Variant 8,8
Packaging,436016489955331,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401673931456514,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401892974788610,2018/01/24 23:59:00.000,Variant 8,8
Packaging,346535141310466,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401678226423810,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401884384854018,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434702229962753,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401686816358402,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434706524930049,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401880089886722,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434710819897345,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434715114864641,2018/01/24 23:59:00.000,Variant 8,8
Packaging,346522256408581,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434719409831937,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401691111325699,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434723704799233,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401867204984833,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434727999766529,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434732294733825,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434736589701121,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401862910017537,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434745179635713,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434749474603009,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434766654472193,2018/01/24 23:59:00.000,Variant 8,8
Packaging,434770949439489,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401708291194882,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401712586162178,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401716881129474,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401721176096770,2018/01/24 23:59:00.000,Variant 8,8
Packaging,368336395304961,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401725471064066,2018/01/24 23:59:00.000,Variant 8,8
Packaging,455180634030081,2018/01/24 23:59:00.000,Variant 8,8
Packaging,401729766031362,2018/01/24 23:59:00.000,Variant 8,8
Packaging,435445259304961,2018/01/24 23:59:00.000,Variant 8,8
Packaging,435471029108737,2018/01/24 23:59:00.000,Variant 8,8
Packaging,381002253860866,2018/01/24 23:59:00.000,Variant 8,8
Packaging,435475324076033,2018/01/24 23:59:00.000,Variant 8,8
