Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,878015869353987,2018/01/31 11:19:00.000,Variant 8,8
Packaging,877934264975363,2018/01/31 11:19:00.000,Variant 8,8
Packaging,878011574386691,2018/01/31 11:19:00.000,Variant 8,8
Packaging,878101768699907,2018/01/31 11:19:00.000,Variant 8,8
Packaging,877929970008067,2018/01/31 11:19:00.000,Variant 8,8
Packaging,877925675040771,2018/01/31 11:19:00.000,Variant 8,8
Packaging,878144718372867,2018/01/31 11:19:00.000,Variant 8,8
Packaging,877917085106179,2018/01/31 11:19:00.000,Variant 8,8
Packaging,878041639157763,2018/01/31 11:19:00.000,Variant 8,8
Packaging,878106063667203,2018/01/31 11:19:00.000,Variant 8,8
Packaging,732614046515203,2018/01/31 11:19:00.000,Variant 8,8
Packaging,31005368909825,2018/01/31 11:20:00.000,Variant 8,8
Packaging,479064947163137,2018/01/31 11:20:00.000,Variant 8,8
Packaging,451237854052354,2018/01/31 11:20:00.000,Variant 8,8
Packaging,670044962947076,2018/01/31 11:20:00.000,Variant 8,8
Packaging,670040667979780,2018/01/31 11:20:00.000,Variant 8,8
Packaging,894272320569349,2018/01/31 11:20:00.000,Variant 8,8
Packaging,789685571944452,2018/01/31 11:20:00.000,Variant 8,8
Packaging,31001073942529,2018/01/31 11:21:00.000,Variant 8,8
Packaging,356911782297603,2018/01/31 11:21:00.000,Variant 8,8
Packaging,451237854052355,2018/01/31 11:21:00.000,Variant 8,8
Packaging,670049257914372,2018/01/31 11:21:00.000,Variant 8,8
Packaging,894276615536645,2018/01/31 11:21:00.000,Variant 8,8
Packaging,90954522427392,2018/01/31 11:22:00.000,Variant 8,8
Packaging,90950227460096,2018/01/31 11:22:00.000,Variant 8,8
Packaging,90945932492800,2018/01/31 11:22:00.000,Variant 8,8
Packaging,90941637525504,2018/01/31 11:22:00.000,Variant 8,8
Packaging,346951753138179,2018/01/31 11:22:00.000,Variant 8,8
Packaging,610808774000641,2018/01/31 11:22:00.000,Variant 8,8
Packaging,667609716490240,2018/01/31 11:22:00.000,Variant 8,8
Packaging,610813068967937,2018/01/31 11:22:00.000,Variant 8,8
Packaging,670053552881668,2018/01/31 11:22:00.000,Variant 8,8
Packaging,893864298676228,2018/01/31 11:22:00.000,Variant 8,8
Packaging,751082405888003,2018/01/31 11:22:00.000,Variant 8,8
Packaging,669993423339524,2018/01/31 11:23:00.000,Variant 8,8
Packaging,670006308241412,2018/01/31 11:23:00.000,Variant 8,8
Packaging,894268025602053,2018/01/31 11:23:00.000,Variant 8,8
Packaging,862004231274500,2018/01/31 11:23:00.000,Variant 8,8
Packaging,712612383817731,2018/01/31 11:23:00.000,Variant 8,8
Packaging,669997718306820,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702944412434435,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702940117467140,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702935822499843,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702931527532547,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702927232565251,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702922937597955,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702918642630659,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702914347663363,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702910052696067,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753663681232896,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702905757728771,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702901462761475,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702897167794179,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702892872826884,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702888577859588,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702884282892291,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702879987924995,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702875692957699,2018/01/31 11:24:00.000,Variant 8,8
Packaging,702871397990403,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753676566134784,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753672271167488,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753646501363712,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753650796331008,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753655091298304,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753667976200192,2018/01/31 11:24:00.000,Variant 8,8
Packaging,753659386265600,2018/01/31 11:24:00.000,Variant 8,8
Packaging,894285205471237,2018/01/31 11:24:00.000,Variant 8,8
Packaging,451894984048642,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451890689081346,2018/01/31 11:25:00.000,Variant 8,8
Packaging,424390013485057,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451886394114050,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451933638754306,2018/01/31 11:25:00.000,Variant 8,8
Packaging,425974856417284,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451950818623490,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451967998492674,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451993768296450,2018/01/31 11:25:00.000,Variant 8,8
Packaging,452032423002114,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451843444441090,2018/01/31 11:25:00.000,Variant 8,8
Packaging,452045307904002,2018/01/31 11:25:00.000,Variant 8,8
Packaging,452075372675074,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451499847057410,2018/01/31 11:25:00.000,Variant 8,8
Packaging,362027088347137,2018/01/31 11:25:00.000,Variant 8,8
Packaging,412003327803393,2018/01/31 11:25:00.000,Variant 8,8
Packaging,411999032836097,2018/01/31 11:25:00.000,Variant 8,8
Packaging,411994737868801,2018/01/31 11:25:00.000,Variant 8,8
Packaging,411990442901505,2018/01/31 11:25:00.000,Variant 8,8
Packaging,411986147934209,2018/01/31 11:25:00.000,Variant 8,8
Packaging,411981852966913,2018/01/31 11:25:00.000,Variant 8,8
Packaging,411973263032321,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451233559085058,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451237854052356,2018/01/31 11:25:00.000,Variant 8,8
Packaging,304981332721665,2018/01/31 11:25:00.000,Variant 8,8
Packaging,304998512590849,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305002807558145,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305007102525441,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305011397492737,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305015692460033,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305024282394625,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305028577361921,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305037167296513,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305041462263810,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305045757231105,2018/01/31 11:25:00.000,Variant 8,8
Packaging,305050052198401,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451491257122818,2018/01/31 11:25:00.000,Variant 8,8
Packaging,405006826078209,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451362408103938,2018/01/31 11:25:00.000,Variant 8,8
Packaging,451486962155522,2018/01/31 11:25:00.000,Variant 8,8
Packaging,480654085062656,2018/01/31 11:25:00.000,Variant 8,8
Packaging,666901046886401,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753814005088256,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753809710120960,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753805415153664,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753801120186368,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753796825219072,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753792530251776,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753788235284480,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753783940317184,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753779645349888,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753775350382592,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753848364826624,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753771055415296,2018/01/31 11:25:00.000,Variant 8,8
Packaging,697425379459074,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753762465480704,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753758170513408,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753753875546112,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753698040971264,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753693746003968,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753689451036672,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753685156069376,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753680861102080,2018/01/31 11:25:00.000,Variant 8,8
Packaging,697412494557186,2018/01/31 11:25:00.000,Variant 8,8
Packaging,712045448134660,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753844069859328,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753839774892032,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753835479924736,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753831184957440,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753826889990144,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753822595022848,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753818300055552,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753749580578816,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753745285611520,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753740990644224,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753736695676928,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753732400709632,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753728105742336,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753852659793920,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753723810775040,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753856954761216,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753719515807744,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753715220840448,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753710925873152,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753706630905856,2018/01/31 11:25:00.000,Variant 8,8
Packaging,753702335938560,2018/01/31 11:25:00.000,Variant 8,8
Packaging,925208970002434,2018/01/31 11:25:00.000,Variant 8,8
Packaging,894280910503941,2018/01/31 11:25:00.000,Variant 8,8
Packaging,902252369805315,2018/01/31 11:25:00.000,Variant 8,8
Packaging,693955045883907,2018/01/31 11:25:00.000,Variant 8,8
Packaging,693993700589571,2018/01/31 11:25:00.000,Variant 8,8
Packaging,478708464877571,2018/01/31 11:26:00.000,Variant 8,8
Packaging,479906760753154,2018/01/31 11:26:00.000,Variant 8,8
Packaging,753865544695808,2018/01/31 11:26:00.000,Variant 8,8
Packaging,670010603208708,2018/01/31 11:26:00.000,Variant 8,8
Packaging,753869839663104,2018/01/31 11:26:00.000,Variant 8,8
Packaging,753861249728512,2018/01/31 11:26:00.000,Variant 8,8
Packaging,753874134630400,2018/01/31 11:26:00.000,Variant 8,8
Packaging,753878429597696,2018/01/31 11:26:00.000,Variant 8,8
Packaging,902179355361282,2018/01/31 11:26:00.000,Variant 8,8
Packaging,850596798136324,2018/01/31 11:26:00.000,Variant 8,8
Packaging,751039456215044,2018/01/31 11:26:00.000,Variant 8,8
Packaging,751022276345859,2018/01/31 11:26:00.000,Variant 8,8
Packaging,732755780435970,2018/01/31 11:27:00.000,Variant 8,8
Packaging,725647609561089,2018/01/31 11:27:00.000,Variant 8,8
Packaging,670014898176004,2018/01/31 11:27:00.000,Variant 8,8
Packaging,725656199495681,2018/01/31 11:27:00.000,Variant 8,8
Packaging,670019193143300,2018/01/31 11:27:00.000,Variant 8,8
Packaging,890784807124997,2018/01/31 11:27:00.000,Variant 8,8
Packaging,896389739446275,2018/01/31 11:27:00.000,Variant 8,8
Packaging,902312499347458,2018/01/31 11:27:00.000,Variant 8,8
Packaging,890789102092293,2018/01/31 11:27:00.000,Variant 8,8
Packaging,912607535955969,2018/01/31 11:27:00.000,Variant 8,8
Packaging,693972225753091,2018/01/31 11:27:00.000,Variant 8,8
Packaging,79791902425090,2018/01/31 11:28:00.000,Variant 8,8
Packaging,91001767067648,2018/01/31 11:28:00.000,Variant 8,8
Packaging,91006062034944,2018/01/31 11:28:00.000,Variant 8,8
Packaging,39101382262785,2018/01/31 11:28:00.000,Variant 8,8
Packaging,79787607457794,2018/01/31 11:28:00.000,Variant 8,8
Packaging,79779017523202,2018/01/31 11:28:00.000,Variant 8,8
Packaging,91010357002240,2018/01/31 11:28:00.000,Variant 8,8
Packaging,90997472100352,2018/01/31 11:28:00.000,Variant 8,8
Packaging,79761837654018,2018/01/31 11:28:00.000,Variant 8,8
Packaging,90993177133056,2018/01/31 11:28:00.000,Variant 8,8
Packaging,90988882165760,2018/01/31 11:28:00.000,Variant 8,8
Packaging,79770427588610,2018/01/31 11:28:00.000,Variant 8,8
Packaging,403542242230275,2018/01/31 11:28:00.000,Variant 8,8
Packaging,403546537197570,2018/01/31 11:28:00.000,Variant 8,8
Packaging,718462129274882,2018/01/31 11:28:00.000,Variant 8,8
Packaging,670057847848964,2018/01/31 11:28:00.000,Variant 8,8
Packaging,848359120175107,2018/01/31 11:28:00.000,Variant 8,8
Packaging,850592503169028,2018/01/31 11:28:00.000,Variant 8,8
Packaging,864357873352709,2018/01/31 11:28:00.000,Variant 8,8
Packaging,67173288509447,2018/01/31 11:29:00.000,Variant 8,8
Packaging,478893148471297,2018/01/31 11:29:00.000,Variant 8,8
Packaging,670062142816260,2018/01/31 11:29:00.000,Variant 8,8
Packaging,638502723125249,2018/01/31 11:29:00.000,Variant 8,8
Packaging,890565763792901,2018/01/31 11:29:00.000,Variant 8,8
Packaging,885257184215047,2018/01/31 11:29:00.000,Variant 8,8
Packaging,900804965826563,2018/01/31 11:29:00.000,Variant 8,8
Packaging,857322716921862,2018/01/31 11:29:00.000,Variant 8,8
Packaging,857314126987269,2018/01/31 11:29:00.000,Variant 8,8
Packaging,789672687042564,2018/01/31 11:29:00.000,Variant 8,8
Packaging,857318421954565,2018/01/31 11:29:00.000,Variant 8,8
Packaging,91014651969536,2018/01/31 11:30:00.000,Variant 8,8
Packaging,91031831838720,2018/01/31 11:30:00.000,Variant 8,8
Packaging,91027536871424,2018/01/31 11:30:00.000,Variant 8,8
Packaging,45625437585410,2018/01/31 11:30:00.000,Variant 8,8
Packaging,91023241904128,2018/01/31 11:30:00.000,Variant 8,8
Packaging,91018946936832,2018/01/31 11:30:00.000,Variant 8,8
Packaging,80148384710658,2018/01/31 11:30:00.000,Variant 8,8
Packaging,45616847650818,2018/01/31 11:30:00.000,Variant 8,8
Packaging,80152679677954,2018/01/31 11:30:00.000,Variant 8,8
Packaging,667309068779521,2018/01/31 11:30:00.000,Variant 8,8
Packaging,667304773812225,2018/01/31 11:30:00.000,Variant 8,8
Packaging,667300478844929,2018/01/31 11:30:00.000,Variant 8,8
Packaging,667377788256257,2018/01/31 11:30:00.000,Variant 8,8
Packaging,638507018092545,2018/01/31 11:30:00.000,Variant 8,8
Packaging,670066437783556,2018/01/31 11:30:00.000,Variant 8,8
Packaging,885257184215048,2018/01/31 11:30:00.000,Variant 8,8
Packaging,850583913234436,2018/01/31 11:30:00.000,Variant 8,8
Packaging,37499359461378,2018/01/31 11:31:00.000,Variant 8,8
Packaging,37503654428673,2018/01/31 11:31:00.000,Variant 8,8
Packaging,21105469292546,2018/01/31 11:31:00.000,Variant 8,8
Packaging,37490769526786,2018/01/31 11:31:00.000,Variant 8,8
Packaging,612217523273729,2018/01/31 11:31:00.000,Variant 8,8
Packaging,574288667082753,2018/01/31 11:31:00.000,Variant 8,8
Packaging,481251085516801,2018/01/31 11:31:00.000,Variant 8,8
Packaging,457598700617729,2018/01/31 11:31:00.000,Variant 8,8
Packaging,679764473937924,2018/01/31 11:31:00.000,Variant 8,8
Packaging,850583913234437,2018/01/31 11:31:00.000,Variant 8,8
Packaging,890578648694789,2018/01/31 11:31:00.000,Variant 8,8
Packaging,25318832209922,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25331717111810,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25284472471554,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25305947308034,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25288767438850,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25327422144514,2018/01/31 11:32:00.000,Variant 8,8
Packaging,41266045779970,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25353191948290,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25280177504258,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25293062406146,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25344602013698,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25301652340738,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25348896980994,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25336012079106,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25323127177218,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25340307046402,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25297357373442,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25314537242626,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25275882536962,2018/01/31 11:32:00.000,Variant 8,8
Packaging,25310242275330,2018/01/31 11:32:00.000,Variant 8,8
Packaging,574292962050049,2018/01/31 11:32:00.000,Variant 8,8
Packaging,612208933339137,2018/01/31 11:32:00.000,Variant 8,8
Packaging,612200343404545,2018/01/31 11:32:00.000,Variant 8,8
Packaging,590205815881729,2018/01/31 11:32:00.000,Variant 8,8
Packaging,457607290552323,2018/01/31 11:32:00.000,Variant 8,8
Packaging,670070732750852,2018/01/31 11:32:00.000,Variant 8,8
Packaging,890939425947653,2018/01/31 11:32:00.000,Variant 8,8
Packaging,890943720914949,2018/01/31 11:32:00.000,Variant 8,8
Packaging,90821378441217,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90842853277697,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90851443212289,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90838558310401,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90829968375809,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90855738179585,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90847148244993,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90825673408513,2018/01/31 11:33:00.000,Variant 8,8
Packaging,90834263343105,2018/01/31 11:33:00.000,Variant 8,8
Packaging,637965852213250,2018/01/31 11:33:00.000,Variant 8,8
Packaging,551825988124681,2018/01/31 11:33:00.000,Variant 8,8
Packaging,612213228306433,2018/01/31 11:33:00.000,Variant 8,8
Packaging,653702612385796,2018/01/31 11:33:00.000,Variant 8,8
Packaging,885257184215049,2018/01/31 11:33:00.000,Variant 8,8
Packaging,890887886340101,2018/01/31 11:33:00.000,Variant 8,8
Packaging,652920928337922,2018/01/31 11:34:00.000,Variant 8,8
Packaging,652916633370626,2018/01/31 11:34:00.000,Variant 8,8
Packaging,751958579216385,2018/01/31 11:34:00.000,Variant 8,8
Packaging,753371623456769,2018/01/31 11:34:00.000,Variant 8,8
Packaging,751954284249089,2018/01/31 11:34:00.000,Variant 8,8
Packaging,753375918424065,2018/01/31 11:34:00.000,Variant 8,8
Packaging,751945694314497,2018/01/31 11:34:00.000,Variant 8,8
Packaging,753418868097025,2018/01/31 11:34:00.000,Variant 8,8
Packaging,751949989281793,2018/01/31 11:34:00.000,Variant 8,8
Packaging,751962874183681,2018/01/31 11:34:00.000,Variant 8,8
Packaging,751941399347201,2018/01/31 11:34:00.000,Variant 8,8
Packaging,751937104379905,2018/01/31 11:34:00.000,Variant 8,8
Packaging,753423163064321,2018/01/31 11:34:00.000,Variant 8,8
Packaging,653698317418500,2018/01/31 11:34:00.000,Variant 8,8
Packaging,753380213391361,2018/01/31 11:34:00.000,Variant 8,8
Packaging,753367328489473,2018/01/31 11:34:00.000,Variant 8,8
Packaging,859925467103235,2018/01/31 11:34:00.000,Variant 8,8
Packaging,885257184215050,2018/01/31 11:34:00.000,Variant 8,8
Packaging,859916877168643,2018/01/31 11:34:00.000,Variant 8,8
Packaging,859921172135939,2018/01/31 11:34:00.000,Variant 8,8
Packaging,859912582201347,2018/01/31 11:34:00.000,Variant 8,8
Packaging,877921380073475,2018/01/31 11:34:00.000,Variant 8,8
Packaging,81084687581185,2018/01/31 11:35:00.000,Variant 8,8
Packaging,81088982548481,2018/01/31 11:35:00.000,Variant 8,8
Packaging,403967443992577,2018/01/31 11:35:00.000,Variant 8,8
