Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,33380485824514,2018/01/07 11:24:00.000,Variant 8,8
Packaging,42485816492035,2018/01/07 11:24:00.000,Variant 8,8
Packaging,419068549005315,2018/01/07 11:24:00.000,Variant 8,8
Packaging,546302660182020,2018/01/07 11:24:00.000,Variant 8,8
Packaging,627108174888962,2018/01/07 11:24:00.000,Variant 8,8
Packaging,675795924156418,2018/01/07 11:24:00.000,Variant 8,8
Packaging,941620040040450,2018/01/07 11:24:00.000,Variant 8,8
Packaging,203710298849281,2018/01/07 11:25:00.000,Variant 8,8
Packaging,201807628337153,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203757543489537,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203697413947393,2018/01/07 11:25:00.000,Variant 8,8
Packaging,201777563566081,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203684529045505,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203748953554945,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203727478718465,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203736068653057,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203723183751169,2018/01/07 11:25:00.000,Variant 8,8
Packaging,204539227537408,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203714593816577,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203688824012801,2018/01/07 11:25:00.000,Variant 8,8
Packaging,204543522504704,2018/01/07 11:25:00.000,Variant 8,8
Packaging,204547817472000,2018/01/07 11:25:00.000,Variant 8,8
Packaging,204556407406592,2018/01/07 11:25:00.000,Variant 8,8
Packaging,204560702373888,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203740363620353,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203706003881985,2018/01/07 11:25:00.000,Variant 8,8
Packaging,203761838456833,2018/01/07 11:25:00.000,Variant 8,8
Packaging,505006549630977,2018/01/07 11:25:00.000,Variant 8,8
Packaging,504963599958017,2018/01/07 11:25:00.000,Variant 8,8
Packaging,504972189892609,2018/01/07 11:25:00.000,Variant 8,8
Packaging,504989369761793,2018/01/07 11:25:00.000,Variant 8,8
Packaging,504993664729089,2018/01/07 11:25:00.000,Variant 8,8
Packaging,505552010477568,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660931042344962,2018/01/07 11:25:00.000,Variant 8,8
Packaging,648398327775234,2018/01/07 11:25:00.000,Variant 8,8
Packaging,648394032807938,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660935337312258,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660939632279554,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660943927246850,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660948222214146,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660952517181442,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660956812148738,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660961107116034,2018/01/07 11:25:00.000,Variant 8,8
Packaging,660965402083330,2018/01/07 11:25:00.000,Variant 8,8
Packaging,595072013828098,2018/01/07 11:25:00.000,Variant 8,8
Packaging,646706110660609,2018/01/07 11:25:00.000,Variant 8,8
Packaging,747350079307780,2018/01/07 11:25:00.000,Variant 8,8
Packaging,944373114077186,2018/01/07 11:25:00.000,Variant 8,8
Packaging,944394588913666,2018/01/07 11:25:00.000,Variant 8,8
Packaging,943977977085954,2018/01/07 11:25:00.000,Variant 8,8
Packaging,944390293946370,2018/01/07 11:25:00.000,Variant 8,8
Packaging,949673103720450,2018/01/07 11:25:00.000,Variant 8,8
Packaging,996101700190210,2018/01/07 11:25:00.000,Variant 8,8
Packaging,1011417553567747,2018/01/07 11:25:00.000,Variant 8,8
Packaging,941615745073154,2018/01/07 11:25:00.000,Variant 8,8
Packaging,1011421848535043,2018/01/07 11:25:00.000,Variant 8,8
Packaging,1011426143502339,2018/01/07 11:25:00.000,Variant 8,8
Packaging,433735862321155,2018/01/07 11:26:00.000,Variant 8,8
Packaging,452887121494019,2018/01/07 11:26:00.000,Variant 8,8
Packaging,747371554144260,2018/01/07 11:26:00.000,Variant 8,8
Packaging,1015699635961859,2018/01/07 11:26:00.000,Variant 8,8
Packaging,111763638976513,2018/01/07 11:27:00.000,Variant 8,8
Packaging,86822763888642,2018/01/07 11:27:00.000,Variant 8,8
Packaging,111763638976512,2018/01/07 11:27:00.000,Variant 8,8
Packaging,86818468921346,2018/01/07 11:27:00.000,Variant 8,8
Packaging,109379932127234,2018/01/07 11:27:00.000,Variant 8,8
Packaging,204564997341184,2018/01/07 11:27:00.000,Variant 8,8
Packaging,204577882243072,2018/01/07 11:27:00.000,Variant 8,8
Packaging,204569292308480,2018/01/07 11:27:00.000,Variant 8,8
Packaging,204573587275776,2018/01/07 11:27:00.000,Variant 8,8
Packaging,204582177210368,2018/01/07 11:27:00.000,Variant 8,8
Packaging,426296978964493,2018/01/07 11:27:00.000,Variant 8,8
Packaging,747362964209668,2018/01/07 11:27:00.000,Variant 8,8
Packaging,944686646689792,2018/01/07 11:27:00.000,Variant 8,8
Packaging,944695236624384,2018/01/07 11:27:00.000,Variant 8,8
Packaging,1004485476352003,2018/01/07 11:27:00.000,Variant 8,8
Packaging,902175060393988,2018/01/07 11:27:00.000,Variant 8,8
Packaging,111789408780289,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111789408780288,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111785113812993,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111780818845696,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111767933943808,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111776523878401,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111767933943809,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111776523878400,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111772228911104,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111793703747584,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111780818845697,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111793703747585,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111772228911105,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111785113812992,2018/01/07 11:28:00.000,Variant 8,8
Packaging,80131204841475,2018/01/07 11:28:00.000,Variant 8,8
Packaging,204530637602816,2018/01/07 11:28:00.000,Variant 8,8
Packaging,505642204790784,2018/01/07 11:28:00.000,Variant 8,8
Packaging,505646499758080,2018/01/07 11:28:00.000,Variant 8,8
Packaging,551465210871810,2018/01/07 11:28:00.000,Variant 8,8
Packaging,656331132370946,2018/01/07 11:28:00.000,Variant 8,8
Packaging,557826057437185,2018/01/07 11:28:00.000,Variant 8,8
Packaging,692688030531586,2018/01/07 11:28:00.000,Variant 8,8
Packaging,656365492109315,2018/01/07 11:28:00.000,Variant 8,8
Packaging,637940082409474,2018/01/07 11:28:00.000,Variant 8,8
Packaging,656322542436354,2018/01/07 11:28:00.000,Variant 8,8
Packaging,656369787076611,2018/01/07 11:28:00.000,Variant 8,8
Packaging,747354374275076,2018/01/07 11:28:00.000,Variant 8,8
Packaging,924002084192260,2018/01/07 11:28:00.000,Variant 8,8
Packaging,111802293682176,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111797998714880,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111815178584064,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111819473551360,2018/01/07 11:29:00.000,Variant 8,8
Packaging,109238198206466,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111819473551361,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111815178584065,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111797998714881,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111810883616769,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111810883616768,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111806588649473,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111806588649472,2018/01/07 11:29:00.000,Variant 8,8
Packaging,111802293682177,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400363966431232,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400376851333120,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400333901660160,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400338196627456,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400342491594752,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400346786562048,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400351081529344,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400355376496640,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400359671463936,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400372556365824,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400368261398528,2018/01/07 11:29:00.000,Variant 8,8
Packaging,433770222059523,2018/01/07 11:29:00.000,Variant 8,8
Packaging,399938764668929,2018/01/07 11:29:00.000,Variant 8,8
Packaging,374181845794819,2018/01/07 11:29:00.000,Variant 8,8
Packaging,443902049910792,2018/01/07 11:29:00.000,Variant 8,8
Packaging,680821035892737,2018/01/07 11:29:00.000,Variant 8,8
Packaging,680825330860033,2018/01/07 11:29:00.000,Variant 8,8
Packaging,818002291326985,2018/01/07 11:29:00.000,Variant 8,8
Packaging,400394031202304,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400389736235008,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400398326169600,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400432685907968,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400415506038784,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400411211071488,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400419801006080,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400428390940672,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400406916104192,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400402621136896,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400424095973376,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400381146300416,2018/01/07 11:30:00.000,Variant 8,8
Packaging,400385441267712,2018/01/07 11:30:00.000,Variant 8,8
Packaging,505655089692672,2018/01/07 11:30:00.000,Variant 8,8
Packaging,505650794725376,2018/01/07 11:30:00.000,Variant 8,8
Packaging,747384439046148,2018/01/07 11:30:00.000,Variant 8,8
Packaging,111828063485952,2018/01/07 11:31:00.000,Variant 8,8
Packaging,60056527699971,2018/01/07 11:31:00.000,Variant 8,8
Packaging,111832358453248,2018/01/07 11:31:00.000,Variant 8,8
Packaging,111832358453249,2018/01/07 11:31:00.000,Variant 8,8
Packaging,111828063485953,2018/01/07 11:31:00.000,Variant 8,8
Packaging,76214194667522,2018/01/07 11:31:00.000,Variant 8,8
Packaging,76209899700226,2018/01/07 11:31:00.000,Variant 8,8
Packaging,76222784602114,2018/01/07 11:31:00.000,Variant 8,8
Packaging,460403314262017,2018/01/07 11:31:00.000,Variant 8,8
Packaging,458706802180099,2018/01/07 11:31:00.000,Variant 8,8
Packaging,520919403462659,2018/01/07 11:31:00.000,Variant 8,8
Packaging,594754186248193,2018/01/07 11:31:00.000,Variant 8,8
Packaging,594165775728643,2018/01/07 11:31:00.000,Variant 8,8
Packaging,747393028980740,2018/01/07 11:31:00.000,Variant 8,8
Packaging,671101524901890,2018/01/07 11:31:00.000,Variant 8,8
Packaging,775619554050050,2018/01/07 11:31:00.000,Variant 8,8
Packaging,671127294705666,2018/01/07 11:31:00.000,Variant 8,8
Packaging,944721006428160,2018/01/07 11:31:00.000,Variant 8,8
Packaging,944716711460864,2018/01/07 11:31:00.000,Variant 8,8
Packaging,944712416493568,2018/01/07 11:31:00.000,Variant 8,8
Packaging,923950544584708,2018/01/07 11:31:00.000,Variant 8,8
Packaging,944703826558976,2018/01/07 11:31:00.000,Variant 8,8
Packaging,944708121526272,2018/01/07 11:31:00.000,Variant 8,8
Packaging,20869246091267,2018/01/07 11:32:00.000,Variant 8,8
Packaging,565093142102020,2018/01/07 11:32:00.000,Variant 8,8
Packaging,610997752561667,2018/01/07 11:32:00.000,Variant 8,8
Packaging,672402899992578,2018/01/07 11:32:00.000,Variant 8,8
Packaging,775628143984642,2018/01/07 11:32:00.000,Variant 8,8
Packaging,655493613748225,2018/01/07 11:32:00.000,Variant 8,8
Packaging,775623849017346,2018/01/07 11:32:00.000,Variant 8,8
Packaging,944725301395457,2018/01/07 11:32:00.000,Variant 8,8
Packaging,944729596362752,2018/01/07 11:32:00.000,Variant 8,8
Packaging,924006379159556,2018/01/07 11:32:00.000,Variant 8,8
Packaging,151569395875842,2018/01/07 11:33:00.000,Variant 8,8
Packaging,151573690843140,2018/01/07 11:33:00.000,Variant 8,8
Packaging,416951130128385,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505062384205825,2018/01/07 11:33:00.000,Variant 8,8
Packaging,504937830154241,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505075269107713,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505118218780673,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505053794271233,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505066679173121,2018/01/07 11:33:00.000,Variant 8,8
Packaging,504933535186945,2018/01/07 11:33:00.000,Variant 8,8
Packaging,504924945252353,2018/01/07 11:33:00.000,Variant 8,8
Packaging,504929240219649,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505058089238529,2018/01/07 11:33:00.000,Variant 8,8
Packaging,374985004679171,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505070974140417,2018/01/07 11:33:00.000,Variant 8,8
Packaging,505015139565569,2018/01/07 11:33:00.000,Variant 8,8
Packaging,546616192794628,2018/01/07 11:33:00.000,Variant 8,8
Packaging,675740089581570,2018/01/07 11:33:00.000,Variant 8,8
Packaging,629401687425026,2018/01/07 11:33:00.000,Variant 8,8
Packaging,594165775728644,2018/01/07 11:33:00.000,Variant 8,8
Packaging,775615259082754,2018/01/07 11:33:00.000,Variant 8,8
Packaging,721966822588417,2018/01/07 11:33:00.000,Variant 8,8
Packaging,629865543892993,2018/01/07 11:33:00.000,Variant 8,8
Packaging,944751071199232,2018/01/07 11:33:00.000,Variant 8,8
Packaging,944755366166528,2018/01/07 11:33:00.000,Variant 8,8
Packaging,923963429486596,2018/01/07 11:33:00.000,Variant 8,8
Packaging,944746776231936,2018/01/07 11:33:00.000,Variant 8,8
Packaging,153837138608130,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153892973182978,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153828548673538,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153927332921346,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153897268150274,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153901563117570,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153940217823234,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153854318477314,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153862908411906,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153871498346498,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153841433575426,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153880088281090,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153931627888642,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153884383248386,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153914448019458,2018/01/07 11:34:00.000,Variant 8,8
Packaging,153888678215682,2018/01/07 11:34:00.000,Variant 8,8
Packaging,565015832690692,2018/01/07 11:34:00.000,Variant 8,8
Packaging,285297497604109,2018/01/07 11:34:00.000,Variant 8,8
Packaging,546723566977028,2018/01/07 11:34:00.000,Variant 8,8
Packaging,612780163989510,2018/01/07 11:34:00.000,Variant 8,8
Packaging,574486235578371,2018/01/07 11:34:00.000,Variant 8,8
Packaging,610997752561668,2018/01/07 11:34:00.000,Variant 8,8
Packaging,923954839552004,2018/01/07 11:34:00.000,Variant 8,8
Packaging,60271276064770,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60275571032066,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60266981097474,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60258391162882,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60254096195586,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60249801228290,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60245506260994,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60241211293698,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60236916326402,2018/01/07 11:35:00.000,Variant 8,8
Packaging,60232621359106,2018/01/07 11:35:00.000,Variant 8,8
Packaging,135639362174978,2018/01/07 11:35:00.000,Variant 8,8
Packaging,400441275842560,2018/01/07 11:35:00.000,Variant 8,8
Packaging,549953382383624,2018/01/07 11:35:00.000,Variant 8,8
Packaging,747358669242372,2018/01/07 11:35:00.000,Variant 8,8
Packaging,610014205050881,2018/01/07 11:35:00.000,Variant 8,8
Packaging,923967724453892,2018/01/07 11:35:00.000,Variant 8,8
Packaging,923959134519300,2018/01/07 11:35:00.000,Variant 8,8
Packaging,280439889592323,2018/01/07 11:36:00.000,Variant 8,8
Packaging,483385684262914,2018/01/07 11:36:00.000,Variant 8,8
Packaging,356529530208260,2018/01/07 11:36:00.000,Variant 8,8
Packaging,514468362584068,2018/01/07 11:36:00.000,Variant 8,8
Packaging,455137684357124,2018/01/07 11:36:00.000,Variant 8,8
Packaging,427602649022468,2018/01/07 11:36:00.000,Variant 8,8
Packaging,480812998852614,2018/01/07 11:36:00.000,Variant 8,8
Packaging,480808703885319,2018/01/07 11:36:00.000,Variant 8,8
Packaging,480782934081540,2018/01/07 11:36:00.000,Variant 8,8
Packaging,465449900834820,2018/01/07 11:36:00.000,Variant 8,8
Packaging,564955703148554,2018/01/07 11:36:00.000,Variant 8,8
Packaging,721481491283969,2018/01/07 11:36:00.000,Variant 8,8
Packaging,747380144078852,2018/01/07 11:36:00.000,Variant 8,8
Packaging,923972019421188,2018/01/07 11:36:00.000,Variant 8,8
Packaging,153944512790530,2018/01/07 11:37:00.000,Variant 8,8
Packaging,400445570809856,2018/01/07 11:37:00.000,Variant 8,8
Packaging,485790865948676,2018/01/07 11:37:00.000,Variant 8,8
Packaging,383420320448515,2018/01/07 11:37:00.000,Variant 8,8
Packaging,924019264061444,2018/01/07 11:37:00.000,Variant 8,8
Packaging,924010674126852,2018/01/07 11:37:00.000,Variant 8,8
Packaging,153965987627010,2018/01/07 11:38:00.000,Variant 8,8
Packaging,153961692659714,2018/01/07 11:38:00.000,Variant 8,8
Packaging,153957397692418,2018/01/07 11:38:00.000,Variant 8,8
Packaging,153953102725122,2018/01/07 11:38:00.000,Variant 8,8
Packaging,153948807757826,2018/01/07 11:38:00.000,Variant 8,8
Packaging,337034673651715,2018/01/07 11:38:00.000,Variant 8,8
Packaging,479885285916674,2018/01/07 11:38:00.000,Variant 8,8
Packaging,489467357954050,2018/01/07 11:38:00.000,Variant 8,8
Packaging,538412805259268,2018/01/07 11:38:00.000,Variant 8,8
Packaging,552212535181316,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775812827578369,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775795647709185,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775799942676481,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775791352741889,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775782762807297,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775787057774593,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775808532611073,2018/01/07 11:38:00.000,Variant 8,8
Packaging,775804237643777,2018/01/07 11:38:00.000,Variant 8,8
Packaging,921377859174402,2018/01/07 11:38:00.000,Variant 8,8
Packaging,924014969094148,2018/01/07 11:38:00.000,Variant 8,8
Packaging,45646912421890,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45659797323777,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45634027520002,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45685567127554,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45638322487298,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45655502356482,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45676977192962,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45642617454594,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45681272160259,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45664092291074,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45668387258370,2018/01/07 11:39:00.000,Variant 8,8
Packaging,45651207389186,2018/01/07 11:39:00.000,Variant 8,8
Packaging,400449865777152,2018/01/07 11:39:00.000,Variant 8,8
Packaging,489471652921346,2018/01/07 11:39:00.000,Variant 8,8
