Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,829469854007301,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913969040588801,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913951860719617,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913964745621505,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913947565752321,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914016285229057,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914011990261761,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914007695294465,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914024875163649,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914003400327169,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913999105359873,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913994810392577,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914029170130945,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914033465098240,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914037760065536,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914042055032832,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913990515425281,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914046350000128,2018/01/26 15:16:00.000,Variant 8,8
Packaging,914050644967424,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913986220457985,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913981925490689,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913977630523393,2018/01/26 15:16:00.000,Variant 8,8
Packaging,913956155686913,2018/01/26 15:16:00.000,Variant 8,8
Packaging,160507222818818,2018/01/26 15:17:00.000,Variant 8,8
Packaging,202013786767363,2018/01/26 15:17:00.000,Variant 8,8
Packaging,232542414307331,2018/01/26 15:17:00.000,Variant 8,8
Packaging,167581033955331,2018/01/26 15:17:00.000,Variant 8,8
Packaging,249563369701378,2018/01/26 15:17:00.000,Variant 8,8
Packaging,336098370781189,2018/01/26 15:17:00.000,Variant 8,8
Packaging,520064704970753,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564947113213952,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564938523279360,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564968588050432,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564955703148544,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564994357854208,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564990062886912,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564998652821504,2018/01/26 15:17:00.000,Variant 8,8
Packaging,565007242756096,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564925638377472,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564929933344768,2018/01/26 15:17:00.000,Variant 8,8
Packaging,565020127657984,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564977177985024,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564985767919616,2018/01/26 15:17:00.000,Variant 8,8
Packaging,565011537723392,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564934228312064,2018/01/26 15:17:00.000,Variant 8,8
Packaging,565015832690688,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564964293083136,2018/01/26 15:17:00.000,Variant 8,8
Packaging,565002947788800,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564951408181248,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564981472952320,2018/01/26 15:17:00.000,Variant 8,8
Packaging,565024422625280,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564942818246656,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564972883017728,2018/01/26 15:17:00.000,Variant 8,8
Packaging,565028717592576,2018/01/26 15:17:00.000,Variant 8,8
Packaging,564959998115840,2018/01/26 15:17:00.000,Variant 8,8
Packaging,592877285539849,2018/01/26 15:17:00.000,Variant 8,8
Packaging,601419975491588,2018/01/26 15:17:00.000,Variant 8,8
Packaging,592885875474436,2018/01/26 15:17:00.000,Variant 8,8
Packaging,592881580507139,2018/01/26 15:17:00.000,Variant 8,8
Packaging,592864400637955,2018/01/26 15:17:00.000,Variant 8,8
Packaging,592868695605251,2018/01/26 15:17:00.000,Variant 8,8
Packaging,592872990572547,2018/01/26 15:17:00.000,Variant 8,8
Packaging,543364902551555,2018/01/26 15:17:00.000,Variant 8,8
Packaging,824569296322561,2018/01/26 15:17:00.000,Variant 8,8
Packaging,824573591289857,2018/01/26 15:17:00.000,Variant 8,8
Packaging,831329574846467,2018/01/26 15:17:00.000,Variant 8,8
Packaging,232984795938819,2018/01/26 15:18:00.000,Variant 8,8
Packaging,515451910094849,2018/01/26 15:18:00.000,Variant 8,8
Packaging,515524924538881,2018/01/26 15:18:00.000,Variant 8,8
Packaging,515507744669698,2018/01/26 15:18:00.000,Variant 8,8
Packaging,515456205062147,2018/01/26 15:18:00.000,Variant 8,8
Packaging,515469089964033,2018/01/26 15:18:00.000,Variant 8,8
Packaging,791223170236418,2018/01/26 15:18:00.000,Variant 8,8
Packaging,833601612546057,2018/01/26 15:18:00.000,Variant 8,8
Packaging,998695860436992,2018/01/26 15:18:00.000,Variant 8,8
Packaging,196494753792002,2018/01/26 15:19:00.000,Variant 8,8
Packaging,196511933661186,2018/01/26 15:19:00.000,Variant 8,8
Packaging,196503343726594,2018/01/26 15:19:00.000,Variant 8,8
Packaging,196499048759298,2018/01/26 15:19:00.000,Variant 8,8
Packaging,211763362529282,2018/01/26 15:19:00.000,Variant 8,8
Packaging,336360363786245,2018/01/26 15:19:00.000,Variant 8,8
Packaging,525905860493313,2018/01/26 15:19:00.000,Variant 8,8
Packaging,490249042001923,2018/01/26 15:19:00.000,Variant 8,8
Packaging,581727550439427,2018/01/26 15:19:00.000,Variant 8,8
Packaging,818281464201219,2018/01/26 15:19:00.000,Variant 8,8
Packaging,894328155144197,2018/01/26 15:19:00.000,Variant 8,8
Packaging,161602439479298,2018/01/26 15:20:00.000,Variant 8,8
Packaging,216101279498242,2018/01/26 15:20:00.000,Variant 8,8
Packaging,216105574465538,2018/01/26 15:20:00.000,Variant 8,8
Packaging,257530534035458,2018/01/26 15:20:00.000,Variant 8,8
Packaging,249550484799490,2018/01/26 15:20:00.000,Variant 8,8
Packaging,530733403734019,2018/01/26 15:20:00.000,Variant 8,8
Packaging,530737698701315,2018/01/26 15:20:00.000,Variant 8,8
Packaging,530724813799428,2018/01/26 15:20:00.000,Variant 8,8
Packaging,914076414771200,2018/01/26 15:20:00.000,Variant 8,8
Packaging,914059234902016,2018/01/26 15:20:00.000,Variant 8,8
Packaging,914063529869312,2018/01/26 15:20:00.000,Variant 8,8
Packaging,914072119803904,2018/01/26 15:20:00.000,Variant 8,8
Packaging,914067824836608,2018/01/26 15:20:00.000,Variant 8,8
Packaging,77502684856320,2018/01/26 15:21:00.000,Variant 8,8
Packaging,466656786644995,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656326837403648,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656258117926912,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656296772632576,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656301067599872,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656279592763392,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656253822959616,2018/01/26 15:21:00.000,Variant 8,8
Packaging,548179560890371,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656305362567168,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656331132370944,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656262412894208,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656266707861504,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656322542436352,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656288182697984,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656271002828800,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656318247469056,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656283887730688,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656313952501760,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656275297796096,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656309657534464,2018/01/26 15:21:00.000,Variant 8,8
Packaging,656292477665280,2018/01/26 15:21:00.000,Variant 8,8
Packaging,914085004705792,2018/01/26 15:21:00.000,Variant 8,8
Packaging,879312949477381,2018/01/26 15:21:00.000,Variant 8,8
Packaging,914080709738496,2018/01/26 15:21:00.000,Variant 8,8
Packaging,161641094184965,2018/01/26 15:22:00.000,Variant 8,8
Packaging,258080289849346,2018/01/26 15:22:00.000,Variant 8,8
Packaging,265441863794689,2018/01/26 15:22:00.000,Variant 8,8
Packaging,377214092705792,2018/01/26 15:22:00.000,Variant 8,8
Packaging,377209797738496,2018/01/26 15:22:00.000,Variant 8,8
Packaging,377218387673088,2018/01/26 15:22:00.000,Variant 8,8
Packaging,377205502771200,2018/01/26 15:22:00.000,Variant 8,8
Packaging,515310176174082,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656378377011200,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656361197142016,2018/01/26 15:22:00.000,Variant 8,8
Packaging,612810228760580,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656391261913088,2018/01/26 15:22:00.000,Variant 8,8
Packaging,578708188430342,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656412736749568,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656408441782272,2018/01/26 15:22:00.000,Variant 8,8
Packaging,578716778364932,2018/01/26 15:22:00.000,Variant 8,8
Packaging,599607499292679,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656386966945792,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656382671978496,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656395556880384,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656399851847680,2018/01/26 15:22:00.000,Variant 8,8
Packaging,612805933793284,2018/01/26 15:22:00.000,Variant 8,8
Packaging,560076620300293,2018/01/26 15:22:00.000,Variant 8,8
Packaging,612793048891397,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656335427338240,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656339722305536,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656344017272832,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656374082043904,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656369787076608,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656404146814976,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656348312240128,2018/01/26 15:22:00.000,Variant 8,8
Packaging,612797343858693,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656365492109312,2018/01/26 15:22:00.000,Variant 8,8
Packaging,629414572326915,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656352607207424,2018/01/26 15:22:00.000,Variant 8,8
Packaging,612801638825989,2018/01/26 15:22:00.000,Variant 8,8
Packaging,574460465774596,2018/01/26 15:22:00.000,Variant 8,8
Packaging,656356902174720,2018/01/26 15:22:00.000,Variant 8,8
Packaging,710735483109380,2018/01/26 15:22:00.000,Variant 8,8
Packaging,689690143358982,2018/01/26 15:22:00.000,Variant 8,8
Packaging,716396250005507,2018/01/26 15:22:00.000,Variant 8,8
Packaging,244984934563843,2018/01/26 15:23:00.000,Variant 8,8
Packaging,257534829002754,2018/01/26 15:23:00.000,Variant 8,8
Packaging,257539123970050,2018/01/26 15:23:00.000,Variant 8,8
Packaging,359776525484036,2018/01/26 15:23:00.000,Variant 8,8
Packaging,223810745794561,2018/01/26 15:23:00.000,Variant 8,8
Packaging,291954696912904,2018/01/26 15:23:00.000,Variant 8,8
Packaging,656266707861507,2018/01/26 15:23:00.000,Variant 8,8
Packaging,77506979823616,2018/01/26 15:24:00.000,Variant 8,8
Packaging,77524159692800,2018/01/26 15:24:00.000,Variant 8,8
Packaging,77511274790912,2018/01/26 15:24:00.000,Variant 8,8
Packaging,268843477893120,2018/01/26 15:24:00.000,Variant 8,8
Packaging,268830592991233,2018/01/26 15:24:00.000,Variant 8,8
Packaging,257552008871938,2018/01/26 15:24:00.000,Variant 8,8
Packaging,268839182925824,2018/01/26 15:24:00.000,Variant 8,8
Packaging,268834887958528,2018/01/26 15:24:00.000,Variant 8,8
Packaging,309297774854150,2018/01/26 15:24:00.000,Variant 8,8
Packaging,336377543655429,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565093142102016,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565136091774976,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565101732036608,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565118911905792,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565153271644160,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565123206873088,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565127501840384,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565110321971200,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565148976676864,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565144681709568,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565131796807680,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565097437069312,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565106027003904,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565140386742272,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565088847134720,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565114616938496,2018/01/26 15:24:00.000,Variant 8,8
Packaging,463268057448449,2018/01/26 15:24:00.000,Variant 8,8
Packaging,565084552167424,2018/01/26 15:24:00.000,Variant 8,8
Packaging,598220224856067,2018/01/26 15:24:00.000,Variant 8,8
Packaging,432382947622920,2018/01/26 15:24:00.000,Variant 8,8
Packaging,598224519823363,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998751695011841,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998738810109953,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998743105077249,2018/01/26 15:24:00.000,Variant 8,8
Packaging,935963568111622,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998747400044545,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998755989979136,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998700155404289,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998704450371585,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998734515142657,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998730220175361,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998725925208065,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998721630240769,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998717335273473,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998713040306177,2018/01/26 15:24:00.000,Variant 8,8
Packaging,998708745338881,2018/01/26 15:24:00.000,Variant 8,8
Packaging,126641405689857,2018/01/26 15:25:00.000,Variant 8,8
Packaging,212914413764609,2018/01/26 15:25:00.000,Variant 8,8
Packaging,209010288492545,2018/01/26 15:25:00.000,Variant 8,8
Packaging,209036058296321,2018/01/26 15:25:00.000,Variant 8,8
Packaging,209014583459841,2018/01/26 15:25:00.000,Variant 8,8
Packaging,209027468361729,2018/01/26 15:25:00.000,Variant 8,8
Packaging,551469505839105,2018/01/26 15:25:00.000,Variant 8,8
Packaging,897480661139457,2018/01/26 15:25:00.000,Variant 8,8
Packaging,829465559040005,2018/01/26 15:25:00.000,Variant 8,8
Packaging,948861354901508,2018/01/26 15:25:00.000,Variant 8,8
Packaging,948857059934212,2018/01/26 15:25:00.000,Variant 8,8
Packaging,948869944836100,2018/01/26 15:25:00.000,Variant 8,8
Packaging,948865649868804,2018/01/26 15:25:00.000,Variant 8,8
Packaging,948874239803396,2018/01/26 15:25:00.000,Variant 8,8
Packaging,948878534770692,2018/01/26 15:25:00.000,Variant 8,8
Packaging,146140557213697,2018/01/26 15:26:00.000,Variant 8,8
Packaging,336368953720837,2018/01/26 15:26:00.000,Variant 8,8
Packaging,374997889581057,2018/01/26 15:26:00.000,Variant 8,8
Packaging,304702159847430,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548158086053891,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548097956511747,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548128021282819,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548132316250115,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548149496119299,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548145201152003,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548123726315523,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548093661544451,2018/01/26 15:26:00.000,Variant 8,8
Packaging,543193103859716,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548115136380931,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548136611217411,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548140906184707,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548106546446339,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548110841413635,2018/01/26 15:26:00.000,Variant 8,8
Packaging,543188808892419,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548153791086595,2018/01/26 15:26:00.000,Variant 8,8
Packaging,548102251479043,2018/01/26 15:26:00.000,Variant 8,8
Packaging,962467811295237,2018/01/26 15:26:00.000,Variant 8,8
Packaging,962476401229829,2018/01/26 15:26:00.000,Variant 8,8
Packaging,962480696197128,2018/01/26 15:26:00.000,Variant 8,8
Packaging,962484991164421,2018/01/26 15:26:00.000,Variant 8,8
Packaging,136060268969985,2018/01/26 15:27:00.000,Variant 8,8
Packaging,130180458741761,2018/01/26 15:27:00.000,Variant 8,8
Packaging,130193343643649,2018/01/26 15:27:00.000,Variant 8,8
Packaging,452633718423555,2018/01/26 15:27:00.000,Variant 8,8
Packaging,485442973597700,2018/01/26 15:27:00.000,Variant 8,8
Packaging,485447268564995,2018/01/26 15:27:00.000,Variant 8,8
Packaging,689690143358983,2018/01/26 15:27:00.000,Variant 8,8
Packaging,449296528834564,2018/01/26 15:27:00.000,Variant 8,8
Packaging,814626447032325,2018/01/26 15:27:00.000,Variant 8,8
Packaging,731849542336512,2018/01/26 15:27:00.000,Variant 8,8
Packaging,932012198199299,2018/01/26 15:27:00.000,Variant 8,8
Packaging,136064563937281,2018/01/26 15:28:00.000,Variant 8,8
Packaging,136060268969986,2018/01/26 15:28:00.000,Variant 8,8
Packaging,336386133590021,2018/01/26 15:28:00.000,Variant 8,8
Packaging,565179041447936,2018/01/26 15:28:00.000,Variant 8,8
Packaging,565183336415232,2018/01/26 15:28:00.000,Variant 8,8
Packaging,565166156546048,2018/01/26 15:28:00.000,Variant 8,8
Packaging,565174746480640,2018/01/26 15:28:00.000,Variant 8,8
Packaging,550077936435202,2018/01/26 15:28:00.000,Variant 8,8
Packaging,565157566611456,2018/01/26 15:28:00.000,Variant 8,8
Packaging,565170451513344,2018/01/26 15:28:00.000,Variant 8,8
Packaging,565161861578752,2018/01/26 15:28:00.000,Variant 8,8
Packaging,550077936435201,2018/01/26 15:28:00.000,Variant 8,8
Packaging,550125181075458,2018/01/26 15:28:00.000,Variant 8,8
Packaging,550125181075457,2018/01/26 15:28:00.000,Variant 8,8
Packaging,768245095202821,2018/01/26 15:28:00.000,Variant 8,8
Packaging,870486791684101,2018/01/26 15:28:00.000,Variant 8,8
Packaging,133607842643969,2018/01/26 15:29:00.000,Variant 8,8
Packaging,550125181075459,2018/01/26 15:29:00.000,Variant 8,8
Packaging,550095116304385,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554987084054531,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554978494119939,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554969904185348,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554991379021827,2018/01/26 15:29:00.000,Variant 8,8
Packaging,555025738760195,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554999968956419,2018/01/26 15:29:00.000,Variant 8,8
Packaging,555012853858307,2018/01/26 15:29:00.000,Variant 8,8
Packaging,635985872289794,2018/01/26 15:29:00.000,Variant 8,8
Packaging,635981577322498,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554974199152643,2018/01/26 15:29:00.000,Variant 8,8
Packaging,635990167257090,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554995673989123,2018/01/26 15:29:00.000,Variant 8,8
Packaging,627271383646210,2018/01/26 15:29:00.000,Variant 8,8
Packaging,406127812542467,2018/01/26 15:29:00.000,Variant 8,8
Packaging,554982789087235,2018/01/26 15:29:00.000,Variant 8,8
Packaging,718835791429635,2018/01/26 15:29:00.000,Variant 8,8
Packaging,718840086396931,2018/01/26 15:29:00.000,Variant 8,8
