Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,330124071272449,2018/01/03 18:44:00.000,Variant 8,8
Packaging,330128366239745,2018/01/03 18:44:00.000,Variant 8,8
Packaging,842582389161986,2018/01/03 18:45:00.000,Variant 8,8
Packaging,842586684129282,2018/01/03 18:45:00.000,Variant 8,8
Packaging,335655989149697,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335651694182401,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335681758953473,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335660284116993,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335686053920769,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335690348888065,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335694643855361,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335698938822657,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335664579084289,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335668874051585,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335673169018881,2018/01/03 18:48:00.000,Variant 8,8
Packaging,335677463986177,2018/01/03 18:48:00.000,Variant 8,8
Packaging,793692776431618,2018/01/03 18:48:00.000,Variant 8,8
Packaging,346131414384641,2018/01/03 18:49:00.000,Variant 8,8
Packaging,346140004319233,2018/01/03 18:49:00.000,Variant 8,8
Packaging,346135709351937,2018/01/03 18:49:00.000,Variant 8,8
Packaging,650928063512577,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650962423250945,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650923768545281,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650988193054721,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650936653447169,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650932358479873,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650958128283649,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650949538349057,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650940948414465,2018/01/03 18:53:00.000,Variant 8,8
Packaging,650966718218241,2018/01/03 18:53:00.000,Variant 8,8
Packaging,652233733570561,2018/01/03 18:55:00.000,Variant 8,8
Packaging,650983898087425,2018/01/03 18:58:00.000,Variant 8,8
Packaging,650979603120129,2018/01/03 18:58:00.000,Variant 8,8
Packaging,650945243381761,2018/01/03 18:58:00.000,Variant 8,8
Packaging,650975308152833,2018/01/03 18:58:00.000,Variant 8,8
Packaging,635144058699777,2018/01/03 18:59:00.000,Variant 8,8
Packaging,725901012631557,2018/01/03 18:59:00.000,Variant 8,8
Packaging,587336777728000,2018/01/03 19:04:00.000,Variant 8,8
Packaging,394836343521280,2018/01/03 19:07:00.000,Variant 8,8
Packaging,122419452837890,2018/01/03 19:09:00.000,Variant 8,8
Packaging,122432337739777,2018/01/03 19:09:00.000,Variant 8,8
Packaging,574786883289089,2018/01/03 19:14:00.000,Variant 8,8
Packaging,813514050502658,2018/01/03 19:14:00.000,Variant 8,8
Packaging,813458215927809,2018/01/03 19:14:00.000,Variant 8,8
Packaging,558135295082504,2018/01/03 19:15:00.000,Variant 8,8
Packaging,768661707030529,2018/01/03 19:15:00.000,Variant 8,8
Packaging,574451875840001,2018/01/03 19:29:00.000,Variant 8,8
Packaging,677354997284865,2018/01/03 19:35:00.000,Variant 8,8
Packaging,701015972118530,2018/01/03 19:36:00.000,Variant 8,8
Packaging,678755156623360,2018/01/03 19:37:00.000,Variant 8,8
Packaging,678759451590656,2018/01/03 19:37:00.000,Variant 8,8
Packaging,678780926427136,2018/01/03 19:37:00.000,Variant 8,8
Packaging,678776631459840,2018/01/03 19:37:00.000,Variant 8,8
Packaging,678772336492544,2018/01/03 19:37:00.000,Variant 8,8
Packaging,678768041525248,2018/01/03 19:37:00.000,Variant 8,8
Packaging,678763746557952,2018/01/03 19:37:00.000,Variant 8,8
Packaging,638464068419585,2018/01/03 19:37:00.000,Variant 8,8
Packaging,1000362307747842,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000353717813250,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000452502061058,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000439617159170,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000426732257282,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000379487617026,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000448207093762,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000323653042178,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000340832911362,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000375192649730,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000396667486210,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000392372518914,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000443912126466,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000345127878658,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000388077551618,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000349422845954,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000431027224578,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000370897682434,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000383782584322,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000336537944066,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000358012780546,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000418142322690,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000409552388098,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000332242976770,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000327948009474,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000413847355394,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000435322191874,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000400962453506,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000366602715138,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000422437289986,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1000405257420802,2018/01/03 19:40:00.000,Variant 8,8
Packaging,1009841300570115,2018/01/03 19:41:00.000,Variant 8,8
Packaging,235913963634691,2018/01/03 19:44:00.000,Variant 8,8
Packaging,678785221394432,2018/01/03 19:45:00.000,Variant 8,8
Packaging,426296978964490,2018/01/03 19:47:00.000,Variant 8,8
Packaging,356890307461126,2018/01/03 19:47:00.000,Variant 8,8
Packaging,574829832962049,2018/01/03 19:51:00.000,Variant 8,8
Packaging,278653183197186,2018/01/03 19:58:00.000,Variant 8,8
Packaging,278653183197187,2018/01/03 19:59:00.000,Variant 8,8
Packaging,580318801166338,2018/01/03 20:03:00.000,Variant 8,8
Packaging,7881264988160,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7876970020864,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7907034791936,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7902739824640,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7915624726528,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7898444857344,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7924214661120,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7894149890048,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7889854922752,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7919919693824,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7911329759232,2018/01/03 20:19:00.000,Variant 8,8
Packaging,7885559955456,2018/01/03 20:19:00.000,Variant 8,8
Packaging,410517269118979,2018/01/03 20:30:00.000,Variant 8,8
Packaging,544670572609538,2018/01/03 20:35:00.000,Variant 8,8
Packaging,410517269118980,2018/01/03 20:35:00.000,Variant 8,8
Packaging,544696342413314,2018/01/03 20:35:00.000,Variant 8,8
Packaging,551594059890690,2018/01/03 20:35:00.000,Variant 8,8
Packaging,451499847057411,2018/01/03 20:35:00.000,Variant 8,8
Packaging,551581174988802,2018/01/03 20:35:00.000,Variant 8,8
Packaging,451297983594498,2018/01/03 20:35:00.000,Variant 8,8
Packaging,544700637380610,2018/01/03 20:35:00.000,Variant 8,8
Packaging,544704932347906,2018/01/03 20:35:00.000,Variant 8,8
Packaging,544709227315202,2018/01/03 20:35:00.000,Variant 8,8
Packaging,551589764923394,2018/01/03 20:35:00.000,Variant 8,8
Packaging,508640091963394,2018/01/03 20:38:00.000,Variant 8,8
Packaging,786133633990658,2018/01/03 20:38:00.000,Variant 8,8
Packaging,411951788195840,2018/01/03 20:48:00.000,Variant 8,8
Packaging,304878253506561,2018/01/03 20:51:00.000,Variant 8,8
Packaging,629796824416257,2018/01/03 21:02:00.000,Variant 8,8
Packaging,629801119383553,2018/01/03 21:02:00.000,Variant 8,8
Packaging,582599428800513,2018/01/03 21:03:00.000,Variant 8,8
Packaging,582620903636993,2018/01/03 21:03:00.000,Variant 8,8
Packaging,609954075508737,2018/01/03 21:05:00.000,Variant 8,8
Packaging,610009910083585,2018/01/03 21:05:00.000,Variant 8,8
Packaging,609984140279809,2018/01/03 21:05:00.000,Variant 8,8
Packaging,609975550345217,2018/01/03 21:05:00.000,Variant 8,8
Packaging,610018500018177,2018/01/03 21:05:00.000,Variant 8,8
Packaging,640852070236161,2018/01/03 21:06:00.000,Variant 8,8
Packaging,538052028006401,2018/01/03 21:06:00.000,Variant 8,8
Packaging,640834890366977,2018/01/03 21:06:00.000,Variant 8,8
Packaging,601334076145665,2018/01/03 21:07:00.000,Variant 8,8
Packaging,571600017555457,2018/01/03 21:22:00.000,Variant 8,8
Packaging,557894776913921,2018/01/03 21:22:00.000,Variant 8,8
Packaging,571612902457345,2018/01/03 21:22:00.000,Variant 8,8
Packaging,585021790355457,2018/01/03 21:23:00.000,Variant 8,8
Packaging,601329781178369,2018/01/03 21:24:00.000,Variant 8,8
Packaging,601321191243777,2018/01/03 21:24:00.000,Variant 8,8
Packaging,582603723767809,2018/01/03 21:26:00.000,Variant 8,8
Packaging,582573658996737,2018/01/03 21:26:00.000,Variant 8,8
Packaging,582646673440769,2018/01/03 21:26:00.000,Variant 8,8
Packaging,582590838865921,2018/01/03 21:26:00.000,Variant 8,8
Packaging,594187250565121,2018/01/03 21:27:00.000,Variant 8,8
Packaging,533907384565761,2018/01/03 21:37:00.000,Variant 8,8
Packaging,533903089598465,2018/01/03 21:37:00.000,Variant 8,8
Packaging,905061278416898,2018/01/03 22:31:00.000,Variant 8,8
Packaging,905048393515010,2018/01/03 22:31:00.000,Variant 8,8
Packaging,954333143236612,2018/01/03 22:31:00.000,Variant 8,8
Packaging,905052688482306,2018/01/03 22:31:00.000,Variant 8,8
Packaging,7971459301376,2018/01/03 23:38:00.000,Variant 8,8
Packaging,143443317751808,2018/01/03 23:59:00.000,Variant 8,8
Packaging,1443109011459,2018/01/03 23:59:00.000,Variant 8,8
Packaging,1447403978754,2018/01/03 23:59:00.000,Variant 8,8
Packaging,143439022784512,2018/01/03 23:59:00.000,Variant 8,8
Packaging,143421842915328,2018/01/03 23:59:00.000,Variant 8,8
Packaging,156981054668800,2018/01/03 23:59:00.000,Variant 8,8
Packaging,108379204747264,2018/01/03 23:59:00.000,Variant 8,8
Packaging,3646427234305,2018/01/03 23:59:00.000,Variant 8,8
Packaging,2297807503362,2018/01/03 23:59:00.000,Variant 8,8
Packaging,2293512536066,2018/01/03 23:59:00.000,Variant 8,8
Packaging,2280627634179,2018/01/03 23:59:00.000,Variant 8,8
Packaging,143447612719104,2018/01/03 23:59:00.000,Variant 8,8
Packaging,217510028771331,2018/01/03 23:59:00.000,Variant 8,8
Packaging,247411591086081,2018/01/03 23:59:00.000,Variant 8,8
Packaging,247415886053377,2018/01/03 23:59:00.000,Variant 8,8
Packaging,247420181020675,2018/01/03 23:59:00.000,Variant 8,8
Packaging,247424475987970,2018/01/03 23:59:00.000,Variant 8,8
Packaging,244903330185219,2018/01/03 23:59:00.000,Variant 8,8
Packaging,217522913673219,2018/01/03 23:59:00.000,Variant 8,8
Packaging,185753040584705,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259265700823041,2018/01/03 23:59:00.000,Variant 8,8
Packaging,208370338365441,2018/01/03 23:59:00.000,Variant 8,8
Packaging,229505872429058,2018/01/03 23:59:00.000,Variant 8,8
Packaging,265012367065091,2018/01/03 23:59:00.000,Variant 8,8
Packaging,245118078550018,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259269995790337,2018/01/03 23:59:00.000,Variant 8,8
Packaging,199973677301762,2018/01/03 23:59:00.000,Variant 8,8
Packaging,199969382334466,2018/01/03 23:59:00.000,Variant 8,8
Packaging,245169618157570,2018/01/03 23:59:00.000,Variant 8,8
Packaging,239371412307970,2018/01/03 23:59:00.000,Variant 8,8
Packaging,239375707275265,2018/01/03 23:59:00.000,Variant 8,8
Packaging,261584983162881,2018/01/03 23:59:00.000,Variant 8,8
Packaging,212819924484098,2018/01/03 23:59:00.000,Variant 8,8
Packaging,199947907497986,2018/01/03 23:59:00.000,Variant 8,8
Packaging,123252676493314,2018/01/03 23:59:00.000,Variant 8,8
Packaging,123248381526018,2018/01/03 23:59:00.000,Variant 8,8
Packaging,278666068099075,2018/01/03 23:59:00.000,Variant 8,8
Packaging,269397528674306,2018/01/03 23:59:00.000,Variant 8,8
Packaging,145796959830028,2018/01/03 23:59:00.000,Variant 8,8
Packaging,223918119976962,2018/01/03 23:59:00.000,Variant 8,8
Packaging,235192409128961,2018/01/03 23:59:00.000,Variant 8,8
Packaging,235209588998145,2018/01/03 23:59:00.000,Variant 8,8
Packaging,235213883965441,2018/01/03 23:59:00.000,Variant 8,8
Packaging,235222473900033,2018/01/03 23:59:00.000,Variant 8,8
Packaging,263217070735361,2018/01/03 23:59:00.000,Variant 8,8
Packaging,252045860798466,2018/01/03 23:59:00.000,Variant 8,8
Packaging,214125594542081,2018/01/03 23:59:00.000,Variant 8,8
Packaging,175505248616451,2018/01/03 23:59:00.000,Variant 8,8
Packaging,250422363160579,2018/01/03 23:59:00.000,Variant 8,8
Packaging,275741195370499,2018/01/03 23:59:00.000,Variant 8,8
Packaging,226834402770950,2018/01/03 23:59:00.000,Variant 8,8
Packaging,263191300931585,2018/01/03 23:59:00.000,Variant 8,8
Packaging,268877837631490,2018/01/03 23:59:00.000,Variant 8,8
Packaging,251985731256322,2018/01/03 23:59:00.000,Variant 8,8
Packaging,250405183291395,2018/01/03 23:59:00.000,Variant 8,8
Packaging,163247411953666,2018/01/03 23:59:00.000,Variant 8,8
Packaging,263187005964289,2018/01/03 23:59:00.000,Variant 8,8
Packaging,263174121062402,2018/01/03 23:59:00.000,Variant 8,8
Packaging,191585606172673,2018/01/03 23:59:00.000,Variant 8,8
Packaging,251977141321730,2018/01/03 23:59:00.000,Variant 8,8
Packaging,240762981711875,2018/01/03 23:59:00.000,Variant 8,8
Packaging,192320045580289,2018/01/03 23:59:00.000,Variant 8,8
Packaging,251964256419843,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272073293299713,2018/01/03 23:59:00.000,Variant 8,8
Packaging,121912646696967,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272068998332417,2018/01/03 23:59:00.000,Variant 8,8
Packaging,251955666485250,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259282880692225,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272064703365121,2018/01/03 23:59:00.000,Variant 8,8
Packaging,251938486616067,2018/01/03 23:59:00.000,Variant 8,8
Packaging,251934191648771,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272060408397825,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272644523950081,2018/01/03 23:59:00.000,Variant 8,8
Packaging,149477746802689,2018/01/03 23:59:00.000,Variant 8,8
Packaging,250383708454915,2018/01/03 23:59:00.000,Variant 8,8
Packaging,240771571646467,2018/01/03 23:59:00.000,Variant 8,8
Packaging,149482041769985,2018/01/03 23:59:00.000,Variant 8,8
Packaging,223729141415937,2018/01/03 23:59:00.000,Variant 8,8
Packaging,159794258247681,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272056113430529,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272051818463233,2018/01/03 23:59:00.000,Variant 8,8
Packaging,178601920036868,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272004573822977,2018/01/03 23:59:00.000,Variant 8,8
Packaging,283635345260546,2018/01/03 23:59:00.000,Variant 8,8
Packaging,272000278855682,2018/01/03 23:59:00.000,Variant 8,8
Packaging,223724846448641,2018/01/03 23:59:00.000,Variant 8,8
Packaging,178606215004163,2018/01/03 23:59:00.000,Variant 8,8
Packaging,223694781677570,2018/01/03 23:59:00.000,Variant 8,8
Packaging,240788751515651,2018/01/03 23:59:00.000,Variant 8,8
Packaging,237662015324163,2018/01/03 23:59:00.000,Variant 8,8
Packaging,135038066753538,2018/01/03 23:59:00.000,Variant 8,8
Packaging,243584775225348,2018/01/03 23:59:00.000,Variant 8,8
Packaging,234389250244609,2018/01/03 23:59:00.000,Variant 8,8
Packaging,243563300388867,2018/01/03 23:59:00.000,Variant 8,8
Packaging,151195733721088,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259278585724929,2018/01/03 23:59:00.000,Variant 8,8
Packaging,271905789575169,2018/01/03 23:59:00.000,Variant 8,8
Packaging,233096465088514,2018/01/03 23:59:00.000,Variant 8,8
Packaging,278537219080193,2018/01/03 23:59:00.000,Variant 8,8
Packaging,234393545211905,2018/01/03 23:59:00.000,Variant 8,8
Packaging,209594404044801,2018/01/03 23:59:00.000,Variant 8,8
Packaging,228475080278018,2018/01/03 23:59:00.000,Variant 8,8
Packaging,146149147148289,2018/01/03 23:59:00.000,Variant 8,8
Packaging,215938070740995,2018/01/03 23:59:00.000,Variant 8,8
Packaging,234397840179201,2018/01/03 23:59:00.000,Variant 8,8
Packaging,252432407855108,2018/01/03 23:59:00.000,Variant 8,8
Packaging,211754772594691,2018/01/03 23:59:00.000,Variant 8,8
Packaging,241274082820099,2018/01/03 23:59:00.000,Variant 8,8
Packaging,241278377787394,2018/01/03 23:59:00.000,Variant 8,8
Packaging,277828549476355,2018/01/03 23:59:00.000,Variant 8,8
Packaging,250345053749251,2018/01/03 23:59:00.000,Variant 8,8
Packaging,241282672754690,2018/01/03 23:59:00.000,Variant 8,8
Packaging,262044544663553,2018/01/03 23:59:00.000,Variant 8,8
Packaging,241286967721986,2018/01/03 23:59:00.000,Variant 8,8
Packaging,280620278218754,2018/01/03 23:59:00.000,Variant 8,8
Packaging,280624573186051,2018/01/03 23:59:00.000,Variant 8,8
Packaging,281878703636482,2018/01/03 23:59:00.000,Variant 8,8
Packaging,280628868153347,2018/01/03 23:59:00.000,Variant 8,8
Packaging,273550762049538,2018/01/03 23:59:00.000,Variant 8,8
Packaging,280633163120642,2018/01/03 23:59:00.000,Variant 8,8
Packaging,280637458087938,2018/01/03 23:59:00.000,Variant 8,8
Packaging,96967476641793,2018/01/03 23:59:00.000,Variant 8,8
Packaging,232533824372739,2018/01/03 23:59:00.000,Variant 8,8
Packaging,280641753055234,2018/01/03 23:59:00.000,Variant 8,8
Packaging,224506530496518,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259239931019265,2018/01/03 23:59:00.000,Variant 8,8
Packaging,280646048022530,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259244225986561,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259248520953857,2018/01/03 23:59:00.000,Variant 8,8
Packaging,122793114992642,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259252815921153,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259184096444417,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259179801477121,2018/01/03 23:59:00.000,Variant 8,8
Packaging,112961934852098,2018/01/03 23:59:00.000,Variant 8,8
Packaging,284627482705922,2018/01/03 23:59:00.000,Variant 8,8
Packaging,136055974002689,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259257110888450,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259261405855745,2018/01/03 23:59:00.000,Variant 8,8
Packaging,220387656859651,2018/01/03 23:59:00.000,Variant 8,8
Packaging,277824254509059,2018/01/03 23:59:00.000,Variant 8,8
Packaging,103663330656261,2018/01/03 23:59:00.000,Variant 8,8
Packaging,205647329099777,2018/01/03 23:59:00.000,Variant 8,8
Packaging,277819959541763,2018/01/03 23:59:00.000,Variant 8,8
Packaging,255232726532099,2018/01/03 23:59:00.000,Variant 8,8
Packaging,244868970446853,2018/01/03 23:59:00.000,Variant 8,8
Packaging,259274290757633,2018/01/03 23:59:00.000,Variant 8,8
Packaging,261327285125122,2018/01/03 23:59:00.000,Variant 8,8
Packaging,260051679838209,2018/01/03 23:59:00.000,Variant 8,8
Packaging,260038794936321,2018/01/03 23:59:00.000,Variant 8,8
