Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,568464691429378,2018/01/06 08:54:00.000,Variant 8,8
Packaging,726042746552323,2018/01/06 08:54:00.000,Variant 8,8
Packaging,601007658631171,2018/01/06 08:54:00.000,Variant 8,8
Packaging,888658798313476,2018/01/06 08:54:00.000,Variant 8,8
Packaging,275427662757890,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275350353346562,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275406187921410,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275620936286210,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275457727528962,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275341763411970,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275573691645954,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275384713084930,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275616641318914,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275354648313858,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275410482888706,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275393303019522,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275419072823298,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275376123150338,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275470612430850,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275449137594370,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275487792300034,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275492087267330,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275590871515138,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275346058379266,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275504972169218,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275444842627074,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275509267136514,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275358943281154,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275337468444674,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275401892954114,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275539331907586,2018/01/06 08:55:00.000,Variant 8,8
Packaging,275371828183042,2018/01/06 08:55:00.000,Variant 8,8
Packaging,499539056263168,2018/01/06 08:55:00.000,Variant 8,8
Packaging,499560531099648,2018/01/06 08:55:00.000,Variant 8,8
Packaging,499547646197760,2018/01/06 08:55:00.000,Variant 8,8
Packaging,499551941165056,2018/01/06 08:55:00.000,Variant 8,8
Packaging,499543351230464,2018/01/06 08:55:00.000,Variant 8,8
Packaging,499556236132352,2018/01/06 08:55:00.000,Variant 8,8
Packaging,564019400278019,2018/01/06 08:55:00.000,Variant 8,8
Packaging,564015105310723,2018/01/06 08:55:00.000,Variant 8,8
Packaging,616873267822593,2018/01/06 08:55:00.000,Variant 8,8
Packaging,607153756831746,2018/01/06 08:55:00.000,Variant 8,8
Packaging,868012890521603,2018/01/06 08:55:00.000,Variant 8,8
Packaging,901320361902083,2018/01/06 08:55:00.000,Variant 8,8
Packaging,855746463924226,2018/01/06 08:55:00.000,Variant 8,8
Packaging,855742168956930,2018/01/06 08:55:00.000,Variant 8,8
Packaging,855737873989634,2018/01/06 08:55:00.000,Variant 8,8
Packaging,855733579022339,2018/01/06 08:55:00.000,Variant 8,8
Packaging,868021480456195,2018/01/06 08:55:00.000,Variant 8,8
Packaging,499569121034240,2018/01/06 08:56:00.000,Variant 8,8
Packaging,499564826066944,2018/01/06 08:56:00.000,Variant 8,8
Packaging,499573416001536,2018/01/06 08:56:00.000,Variant 8,8
Packaging,499577710968832,2018/01/06 08:56:00.000,Variant 8,8
Packaging,607158051799042,2018/01/06 08:56:00.000,Variant 8,8
Packaging,664723498467331,2018/01/06 08:56:00.000,Variant 8,8
Packaging,664727793434627,2018/01/06 08:56:00.000,Variant 8,8
Packaging,274332446097409,2018/01/06 08:57:00.000,Variant 8,8
Packaging,274457000148993,2018/01/06 08:57:00.000,Variant 8,8
Packaging,598172980215811,2018/01/06 08:57:00.000,Variant 8,8
Packaging,598177275183106,2018/01/06 08:57:00.000,Variant 8,8
Packaging,87046102188034,2018/01/06 08:58:00.000,Variant 8,8
Packaging,87054692122626,2018/01/06 08:58:00.000,Variant 8,8
Packaging,279284543389697,2018/01/06 08:58:00.000,Variant 8,8
Packaging,352320462258181,2018/01/06 08:58:00.000,Variant 8,8
Packaging,598181570150403,2018/01/06 08:58:00.000,Variant 8,8
Packaging,683355066597379,2018/01/06 08:58:00.000,Variant 8,8
Packaging,87050397155331,2018/01/06 08:59:00.000,Variant 8,8
Packaging,301961970712576,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406076272934916,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406059093065733,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406067683000324,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406063388033028,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406046208163844,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406089157836804,2018/01/06 08:59:00.000,Variant 8,8
Packaging,499607775739904,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406054798098436,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406071977967620,2018/01/06 08:59:00.000,Variant 8,8
Packaging,406084862869508,2018/01/06 08:59:00.000,Variant 8,8
Packaging,587444151910402,2018/01/06 08:59:00.000,Variant 8,8
Packaging,587448446877698,2018/01/06 08:59:00.000,Variant 8,8
Packaging,587452741844995,2018/01/06 08:59:00.000,Variant 8,8
Packaging,655626757734402,2018/01/06 08:59:00.000,Variant 8,8
Packaging,655622462767107,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761497701580803,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761489111646211,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761493406613507,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761467636809731,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761446161973251,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761454751907843,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761480521711619,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761463341842435,2018/01/06 08:59:00.000,Variant 8,8
Packaging,655875865837570,2018/01/06 08:59:00.000,Variant 8,8
Packaging,692503346937858,2018/01/06 08:59:00.000,Variant 8,8
Packaging,761484816678915,2018/01/06 08:59:00.000,Variant 8,8
Packaging,499612070707200,2018/01/06 09:00:00.000,Variant 8,8
Packaging,577243604582402,2018/01/06 09:00:00.000,Variant 8,8
Packaging,352341937094661,2018/01/06 09:00:00.000,Variant 8,8
Packaging,485859585425409,2018/01/06 09:00:00.000,Variant 8,8
Packaging,352337642127365,2018/01/06 09:00:00.000,Variant 8,8
Packaging,577235014647811,2018/01/06 09:00:00.000,Variant 8,8
Packaging,485868175360001,2018/01/06 09:00:00.000,Variant 8,8
Packaging,761459046875139,2018/01/06 09:00:00.000,Variant 8,8
Packaging,761450456940547,2018/01/06 09:00:00.000,Variant 8,8
Packaging,761476226744323,2018/01/06 09:00:00.000,Variant 8,8
Packaging,134411001528323,2018/01/06 09:01:00.000,Variant 8,8
Packaging,134415296495619,2018/01/06 09:01:00.000,Variant 8,8
Packaging,301996330450944,2018/01/06 09:01:00.000,Variant 8,8
Packaging,301974855614464,2018/01/06 09:01:00.000,Variant 8,8
Packaging,197761769144320,2018/01/06 09:02:00.000,Variant 8,8
Packaging,496541169090561,2018/01/06 09:02:00.000,Variant 8,8
Packaging,651649618018307,2018/01/06 09:02:00.000,Variant 8,8
Packaging,628860521545731,2018/01/06 09:02:00.000,Variant 8,8
Packaging,1028137861251073,2018/01/06 09:02:00.000,Variant 8,8
Packaging,1028129271316481,2018/01/06 09:02:00.000,Variant 8,8
Packaging,1028133566283777,2018/01/06 09:02:00.000,Variant 8,8
Packaging,496523989221377,2018/01/06 09:03:00.000,Variant 8,8
Packaging,352101418926085,2018/01/06 09:03:00.000,Variant 8,8
Packaging,743892630634499,2018/01/06 09:03:00.000,Variant 8,8
Packaging,932763817476098,2018/01/06 09:03:00.000,Variant 8,8
Packaging,907702683303938,2018/01/06 09:03:00.000,Variant 8,8
Packaging,927743000707075,2018/01/06 09:03:00.000,Variant 8,8
Packaging,927738705739779,2018/01/06 09:03:00.000,Variant 8,8
Packaging,945979431845891,2018/01/06 09:03:00.000,Variant 8,8
Packaging,945988021780483,2018/01/06 09:03:00.000,Variant 8,8
Packaging,927734410772483,2018/01/06 09:03:00.000,Variant 8,8
Packaging,927747295674371,2018/01/06 09:03:00.000,Variant 8,8
Packaging,499895538548736,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499917013385216,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499891243581440,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499934193254400,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499908423450624,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499882653646848,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499904128483328,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499878358679552,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499938488221696,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499921308352512,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499929898287104,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499899833516032,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499942783188992,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499886948614144,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499869768744960,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499947078156288,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499912718417920,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499874063712256,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499865473777664,2018/01/06 09:04:00.000,Variant 8,8
Packaging,499925603319808,2018/01/06 09:04:00.000,Variant 8,8
Packaging,449073190535171,2018/01/06 09:04:00.000,Variant 8,8
Packaging,605586093768706,2018/01/06 09:04:00.000,Variant 8,8
Packaging,598215929888771,2018/01/06 09:04:00.000,Variant 8,8
Packaging,598207339954179,2018/01/06 09:04:00.000,Variant 8,8
Packaging,493139554992130,2018/01/06 09:05:00.000,Variant 8,8
Packaging,544417169539074,2018/01/06 09:05:00.000,Variant 8,8
Packaging,656996852301827,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772205055049728,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772187875180544,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772192170147840,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772183580213248,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772196465115136,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772217939951616,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772222234918912,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772213644984320,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772209350017024,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772166400344064,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772174990278656,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772162105376768,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772157810409472,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772153515442176,2018/01/06 09:05:00.000,Variant 8,8
Packaging,632296495382531,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772179285245952,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772200760082432,2018/01/06 09:05:00.000,Variant 8,8
Packaging,772170695311360,2018/01/06 09:05:00.000,Variant 8,8
Packaging,910348383158275,2018/01/06 09:05:00.000,Variant 8,8
Packaging,910344088190979,2018/01/06 09:05:00.000,Variant 8,8
Packaging,95292439396353,2018/01/06 09:06:00.000,Variant 8,8
Packaging,161546604904450,2018/01/06 09:07:00.000,Variant 8,8
Packaging,499964258025472,2018/01/06 09:07:00.000,Variant 8,8
Packaging,499981437894656,2018/01/06 09:07:00.000,Variant 8,8
Packaging,499977142927360,2018/01/06 09:07:00.000,Variant 8,8
Packaging,499972847960064,2018/01/06 09:07:00.000,Variant 8,8
Packaging,499959963058176,2018/01/06 09:07:00.000,Variant 8,8
Packaging,499968552992768,2018/01/06 09:07:00.000,Variant 8,8
Packaging,646641686151169,2018/01/06 09:07:00.000,Variant 8,8
Packaging,658805033533443,2018/01/06 09:07:00.000,Variant 8,8
Packaging,700844173426690,2018/01/06 09:07:00.000,Variant 8,8
Packaging,658813623468035,2018/01/06 09:07:00.000,Variant 8,8
Packaging,700814108655617,2018/01/06 09:07:00.000,Variant 8,8
Packaging,700788338851841,2018/01/06 09:07:00.000,Variant 8,8
Packaging,938055217184770,2018/01/06 09:07:00.000,Variant 8,8
Packaging,938050922217474,2018/01/06 09:07:00.000,Variant 8,8
Packaging,60185376718850,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500037272469504,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500007207698432,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500011502665728,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500024387567616,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500050157371392,2018/01/06 09:08:00.000,Variant 8,8
Packaging,499990027829248,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500002912731136,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500045862404096,2018/01/06 09:08:00.000,Variant 8,8
Packaging,499998617763840,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500032977502208,2018/01/06 09:08:00.000,Variant 8,8
Packaging,499985732861952,2018/01/06 09:08:00.000,Variant 8,8
Packaging,499994322796544,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500020092600320,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500041567436800,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500054452338688,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500015797633024,2018/01/06 09:08:00.000,Variant 8,8
Packaging,500028682534912,2018/01/06 09:08:00.000,Variant 8,8
Packaging,702540685508610,2018/01/06 09:08:00.000,Variant 8,8
Packaging,508262134841349,2018/01/06 09:08:00.000,Variant 8,8
Packaging,702544980475906,2018/01/06 09:08:00.000,Variant 8,8
Packaging,76252849373186,2018/01/06 09:09:00.000,Variant 8,8
Packaging,76257144340482,2018/01/06 09:09:00.000,Variant 8,8
Packaging,693899211309059,2018/01/06 09:09:00.000,Variant 8,8
Packaging,544855256203267,2018/01/06 09:09:00.000,Variant 8,8
Packaging,693894916341763,2018/01/06 09:09:00.000,Variant 8,8
Packaging,743952760176643,2018/01/06 09:09:00.000,Variant 8,8
Packaging,743974235013123,2018/01/06 09:09:00.000,Variant 8,8
Packaging,996110290124801,2018/01/06 09:09:00.000,Variant 8,8
Packaging,996114585092100,2018/01/06 09:09:00.000,Variant 8,8
Packaging,693882031439875,2018/01/06 09:10:00.000,Variant 8,8
Packaging,725570300149763,2018/01/06 09:10:00.000,Variant 8,8
Packaging,725561710215171,2018/01/06 09:10:00.000,Variant 8,8
Packaging,725557415247875,2018/01/06 09:10:00.000,Variant 8,8
Packaging,725553120280579,2018/01/06 09:10:00.000,Variant 8,8
Packaging,725566005182467,2018/01/06 09:10:00.000,Variant 8,8
Packaging,905422055669763,2018/01/06 09:10:00.000,Variant 8,8
Packaging,905417760702467,2018/01/06 09:10:00.000,Variant 8,8
Packaging,27736898797571,2018/01/06 09:11:00.000,Variant 8,8
Packaging,27732603830274,2018/01/06 09:11:00.000,Variant 8,8
Packaging,985226842996740,2018/01/06 09:11:00.000,Variant 8,8
Packaging,67667209748482,2018/01/06 09:12:00.000,Variant 8,8
Packaging,76132590288898,2018/01/06 09:12:00.000,Variant 8,8
Packaging,67662914781186,2018/01/06 09:12:00.000,Variant 8,8
Packaging,76136885256194,2018/01/06 09:12:00.000,Variant 8,8
Packaging,148906516152323,2018/01/06 09:12:00.000,Variant 8,8
Packaging,712084102840323,2018/01/06 09:12:00.000,Variant 8,8
Packaging,712088397807619,2018/01/06 09:12:00.000,Variant 8,8
Packaging,712079807873027,2018/01/06 09:12:00.000,Variant 8,8
Packaging,939386657046529,2018/01/06 09:12:00.000,Variant 8,8
Packaging,939390952013825,2018/01/06 09:12:00.000,Variant 8,8
Packaging,939395246981121,2018/01/06 09:12:00.000,Variant 8,8
Packaging,985231137964036,2018/01/06 09:12:00.000,Variant 8,8
Packaging,76068165779458,2018/01/06 09:13:00.000,Variant 8,8
Packaging,90155658510339,2018/01/06 09:13:00.000,Variant 8,8
Packaging,126130304581634,2018/01/06 09:13:00.000,Variant 8,8
Packaging,383407435546625,2018/01/06 09:13:00.000,Variant 8,8
Packaging,383407435546626,2018/01/06 09:13:00.000,Variant 8,8
Packaging,985239727898628,2018/01/06 09:13:00.000,Variant 8,8
Packaging,159983236808706,2018/01/06 09:14:00.000,Variant 8,8
Packaging,356778638311426,2018/01/06 09:14:00.000,Variant 8,8
Packaging,317355133501443,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555695753658374,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555717228494855,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555708638560263,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555721523462151,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555695753658375,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555691458691079,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555687163723782,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555682868756487,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555730113396743,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555734408364039,2018/01/06 09:14:00.000,Variant 8,8
Packaging,555738703331335,2018/01/06 09:14:00.000,Variant 8,8
Packaging,985265497702404,2018/01/06 09:14:00.000,Variant 8,8
Packaging,90168543412227,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275560806744066,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275500677201922,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275599461449730,2018/01/06 09:15:00.000,Variant 8,8
Packaging,294943994150914,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275565101711362,2018/01/06 09:15:00.000,Variant 8,8
Packaging,294948289118210,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275577986613250,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275603756417026,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275517857071106,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275466317463554,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275414777856002,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275423367790594,2018/01/06 09:15:00.000,Variant 8,8
Packaging,299848846802947,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275586576547842,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275547921842178,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275552216809474,2018/01/06 09:15:00.000,Variant 8,8
Packaging,275530741972994,2018/01/06 09:15:00.000,Variant 8,8
Packaging,348656855154691,2018/01/06 09:15:00.000,Variant 8,8
Packaging,551469505839107,2018/01/06 09:15:00.000,Variant 8,8
Packaging,348652560187395,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679648509820928,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679665689690112,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679635624919040,2018/01/06 09:15:00.000,Variant 8,8
Packaging,672828101754882,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679661394722816,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679652804788224,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679644214853632,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679631329951744,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679639919886336,2018/01/06 09:15:00.000,Variant 8,8
Packaging,679657099755520,2018/01/06 09:15:00.000,Variant 8,8
Packaging,595110668533762,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751666521440258,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751679406342146,2018/01/06 09:15:00.000,Variant 8,8
Packaging,683123138363396,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751632161701890,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751640751636482,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751645046603778,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751649341571074,2018/01/06 09:15:00.000,Variant 8,8
Packaging,732893219389442,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751657931505666,2018/01/06 09:15:00.000,Variant 8,8
Packaging,751662226472962,2018/01/06 09:15:00.000,Variant 8,8
