Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,725596069953542,2018/01/04 16:03:00.000,Variant 8,8
Packaging,697309415342083,2018/01/04 16:03:00.000,Variant 8,8
Packaging,744042954489859,2018/01/04 16:03:00.000,Variant 8,8
Packaging,744034364555267,2018/01/04 16:03:00.000,Variant 8,8
Packaging,744038659522563,2018/01/04 16:03:00.000,Variant 8,8
Packaging,712191477022723,2018/01/04 16:03:00.000,Variant 8,8
Packaging,712187182055427,2018/01/04 16:03:00.000,Variant 8,8
Packaging,724041291792388,2018/01/04 16:03:00.000,Variant 8,8
Packaging,697266465669127,2018/01/04 16:03:00.000,Variant 8,8
Packaging,697326595211270,2018/01/04 16:03:00.000,Variant 8,8
Packaging,725600364920835,2018/01/04 16:03:00.000,Variant 8,8
Packaging,732931874095107,2018/01/04 16:03:00.000,Variant 8,8
Packaging,744060134359044,2018/01/04 16:03:00.000,Variant 8,8
Packaging,712200066957316,2018/01/04 16:03:00.000,Variant 8,8
Packaging,744047249457155,2018/01/04 16:03:00.000,Variant 8,8
Packaging,744051544424451,2018/01/04 16:03:00.000,Variant 8,8
Packaging,848440724553728,2018/01/04 16:03:00.000,Variant 8,8
Packaging,848445019521024,2018/01/04 16:03:00.000,Variant 8,8
Packaging,848449314488320,2018/01/04 16:03:00.000,Variant 8,8
Packaging,485868175360003,2018/01/04 16:03:00.000,Variant 8,8
Packaging,485859585425411,2018/01/04 16:03:00.000,Variant 8,8
Packaging,250469607800834,2018/01/04 16:04:00.000,Variant 8,8
Packaging,282613143044098,2018/01/04 16:04:00.000,Variant 8,8
Packaging,297005578452992,2018/01/04 16:04:00.000,Variant 8,8
Packaging,282711927291906,2018/01/04 16:04:00.000,Variant 8,8
Packaging,368851791380484,2018/01/04 16:04:00.000,Variant 8,8
Packaging,380791800463364,2018/01/04 16:04:00.000,Variant 8,8
Packaging,539752835055618,2018/01/04 16:04:00.000,Variant 8,8
Packaging,703842060599300,2018/01/04 16:04:00.000,Variant 8,8
Packaging,512458317889539,2018/01/04 16:04:00.000,Variant 8,8
Packaging,512436843053059,2018/01/04 16:04:00.000,Variant 8,8
Packaging,512454022922243,2018/01/04 16:04:00.000,Variant 8,8
Packaging,282699042390020,2018/01/04 16:05:00.000,Variant 8,8
Packaging,282604553109506,2018/01/04 16:05:00.000,Variant 8,8
Packaging,282621732978690,2018/01/04 16:05:00.000,Variant 8,8
Packaging,282703337357314,2018/01/04 16:05:00.000,Variant 8,8
Packaging,282656092717058,2018/01/04 16:05:00.000,Variant 8,8
Packaging,282643207815170,2018/01/04 16:05:00.000,Variant 8,8
Packaging,380800390397956,2018/01/04 16:05:00.000,Variant 8,8
Packaging,398233662652416,2018/01/04 16:05:00.000,Variant 8,8
Packaging,368954870595588,2018/01/04 16:05:00.000,Variant 8,8
Packaging,398237957619712,2018/01/04 16:05:00.000,Variant 8,8
Packaging,380748850790404,2018/01/04 16:05:00.000,Variant 8,8
Packaging,447093210611716,2018/01/04 16:05:00.000,Variant 8,8
Packaging,313481073000454,2018/01/04 16:05:00.000,Variant 8,8
Packaging,810769566400514,2018/01/04 16:05:00.000,Variant 8,8
Packaging,810760976465922,2018/01/04 16:05:00.000,Variant 8,8
Packaging,810773861367810,2018/01/04 16:05:00.000,Variant 8,8
Packaging,810778156335106,2018/01/04 16:05:00.000,Variant 8,8
Packaging,810782451302402,2018/01/04 16:05:00.000,Variant 8,8
Packaging,810722321760258,2018/01/04 16:05:00.000,Variant 8,8
Packaging,810726616727554,2018/01/04 16:05:00.000,Variant 8,8
Packaging,1022666072915969,2018/01/04 16:05:00.000,Variant 8,8
Packaging,282600258142210,2018/01/04 16:06:00.000,Variant 8,8
Packaging,380744555823108,2018/01/04 16:06:00.000,Variant 8,8
Packaging,380808980332548,2018/01/04 16:06:00.000,Variant 8,8
Packaging,313476778033157,2018/01/04 16:06:00.000,Variant 8,8
Packaging,313472483065861,2018/01/04 16:06:00.000,Variant 8,8
Packaging,313498252869637,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550404353949697,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550464483491841,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550443008655361,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550395764015105,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550438713688065,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550391469047809,2018/01/04 16:06:00.000,Variant 8,8
Packaging,496420910006273,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550447303622657,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550468778459137,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550400058982401,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550460188524545,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550434418720769,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550430123753473,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550455893557249,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550425828786177,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550412943884289,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550417238851585,2018/01/04 16:06:00.000,Variant 8,8
Packaging,550421533818881,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765663819857920,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765732539334656,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765745424236544,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765736834301952,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765754014171136,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765771194040320,2018/01/04 16:06:00.000,Variant 8,8
Packaging,654406987022338,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765775489007616,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765711064498176,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765719654432768,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765749719203840,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765779783974912,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765706769530880,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765702474563584,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765766899073024,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765728244367360,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765698179596288,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765693884628992,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765689589661696,2018/01/04 16:06:00.000,Variant 8,8
Packaging,614171733393410,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765685294694400,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765762604105728,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765680999727104,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765676704759808,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765672409792512,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765668114825216,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765758309138432,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765741129269248,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765723949400064,2018/01/04 16:06:00.000,Variant 8,8
Packaging,651434869653507,2018/01/04 16:06:00.000,Variant 8,8
Packaging,765715359465472,2018/01/04 16:06:00.000,Variant 8,8
Packaging,667824464855048,2018/01/04 16:06:00.000,Variant 8,8
Packaging,667828759822340,2018/01/04 16:06:00.000,Variant 8,8
Packaging,296971218714625,2018/01/04 16:07:00.000,Variant 8,8
Packaging,380766030659588,2018/01/04 16:07:00.000,Variant 8,8
Packaging,386310833438721,2018/01/04 16:07:00.000,Variant 8,8
Packaging,313498252869638,2018/01/04 16:07:00.000,Variant 8,8
Packaging,313472483065862,2018/01/04 16:07:00.000,Variant 8,8
Packaging,313476778033158,2018/01/04 16:07:00.000,Variant 8,8
Packaging,386315128406017,2018/01/04 16:07:00.000,Variant 8,8
Packaging,239727894593540,2018/01/04 16:07:00.000,Variant 8,8
Packaging,691811857203203,2018/01/04 16:07:00.000,Variant 8,8
Packaging,659277479936002,2018/01/04 16:07:00.000,Variant 8,8
Packaging,685197607567362,2018/01/04 16:07:00.000,Variant 8,8
Packaging,720016907436035,2018/01/04 16:07:00.000,Variant 8,8
Packaging,667824464855049,2018/01/04 16:07:00.000,Variant 8,8
Packaging,820102530334725,2018/01/04 16:07:00.000,Variant 8,8
Packaging,380770325626884,2018/01/04 16:08:00.000,Variant 8,8
Packaging,368864676282372,2018/01/04 16:08:00.000,Variant 8,8
Packaging,380740260855812,2018/01/04 16:08:00.000,Variant 8,8
Packaging,440947112411137,2018/01/04 16:08:00.000,Variant 8,8
Packaging,440951407378433,2018/01/04 16:08:00.000,Variant 8,8
Packaging,440942817443841,2018/01/04 16:08:00.000,Variant 8,8
Packaging,476268923453444,2018/01/04 16:08:00.000,Variant 8,8
Packaging,715103464849411,2018/01/04 16:08:00.000,Variant 8,8
Packaging,706831357837315,2018/01/04 16:08:00.000,Variant 8,8
Packaging,702751138906114,2018/01/04 16:08:00.000,Variant 8,8
Packaging,670367085494275,2018/01/04 16:08:00.000,Variant 8,8
Packaging,821932186402821,2018/01/04 16:08:00.000,Variant 8,8
Packaging,398255137488896,2018/01/04 16:09:00.000,Variant 8,8
Packaging,380813275299844,2018/01/04 16:09:00.000,Variant 8,8
Packaging,398259432456192,2018/01/04 16:09:00.000,Variant 8,8
Packaging,313498252869639,2018/01/04 16:09:00.000,Variant 8,8
Packaging,313472483065863,2018/01/04 16:09:00.000,Variant 8,8
Packaging,375015069450241,2018/01/04 16:09:00.000,Variant 8,8
Packaging,313476778033159,2018/01/04 16:09:00.000,Variant 8,8
Packaging,726175890538499,2018/01/04 16:09:00.000,Variant 8,8
Packaging,835087671230468,2018/01/04 16:09:00.000,Variant 8,8
Packaging,292117905670146,2018/01/04 16:10:00.000,Variant 8,8
Packaging,380761735692292,2018/01/04 16:10:00.000,Variant 8,8
Packaging,315336498872324,2018/01/04 16:10:00.000,Variant 8,8
Packaging,368868971249668,2018/01/04 16:10:00.000,Variant 8,8
Packaging,462447718694916,2018/01/04 16:10:00.000,Variant 8,8
Packaging,828151299047426,2018/01/04 16:10:00.000,Variant 8,8
Packaging,669181674520582,2018/01/04 16:10:00.000,Variant 8,8
Packaging,820098235367429,2018/01/04 16:10:00.000,Variant 8,8
Packaging,848457904422913,2018/01/04 16:10:00.000,Variant 8,8
Packaging,368946280660996,2018/01/04 16:11:00.000,Variant 8,8
Packaging,312020784119812,2018/01/04 16:11:00.000,Variant 8,8
Packaging,398263727423488,2018/01/04 16:11:00.000,Variant 8,8
Packaging,805765929500677,2018/01/04 16:11:00.000,Variant 8,8
Packaging,278537219080195,2018/01/04 16:12:00.000,Variant 8,8
Packaging,368916215889924,2018/01/04 16:12:00.000,Variant 8,8
Packaging,398169238142977,2018/01/04 16:12:00.000,Variant 8,8
Packaging,380804685365252,2018/01/04 16:12:00.000,Variant 8,8
Packaging,478691285008387,2018/01/04 16:12:00.000,Variant 8,8
Packaging,447080325709828,2018/01/04 16:12:00.000,Variant 8,8
Packaging,727069243736066,2018/01/04 16:12:00.000,Variant 8,8
Packaging,676160996376579,2018/01/04 16:12:00.000,Variant 8,8
Packaging,297065707995136,2018/01/04 16:13:00.000,Variant 8,8
Packaging,368920510857220,2018/01/04 16:13:00.000,Variant 8,8
Packaging,261838386233347,2018/01/04 16:13:00.000,Variant 8,8
Packaging,590656787447809,2018/01/04 16:13:00.000,Variant 8,8
Packaging,590656787447808,2018/01/04 16:13:00.000,Variant 8,8
Packaging,816275714473989,2018/01/04 16:13:00.000,Variant 8,8
Packaging,998824709455874,2018/01/04 16:13:00.000,Variant 8,8
Packaging,998829004423170,2018/01/04 16:13:00.000,Variant 8,8
Packaging,301047142678529,2018/01/04 16:14:00.000,Variant 8,8
Packaging,476273218420741,2018/01/04 16:14:00.000,Variant 8,8
Packaging,818247104462853,2018/01/04 16:14:00.000,Variant 8,8
Packaging,676135226572808,2018/01/04 16:14:00.000,Variant 8,8
Packaging,794345611460612,2018/01/04 16:14:00.000,Variant 8,8
Packaging,974626863710210,2018/01/04 16:14:00.000,Variant 8,8
Packaging,296601851527169,2018/01/04 16:15:00.000,Variant 8,8
Packaging,296593261592577,2018/01/04 16:15:00.000,Variant 8,8
Packaging,296588966625281,2018/01/04 16:15:00.000,Variant 8,8
Packaging,296584671657985,2018/01/04 16:15:00.000,Variant 8,8
Packaging,296571786756097,2018/01/04 16:15:00.000,Variant 8,8
Packaging,296610441461761,2018/01/04 16:15:00.000,Variant 8,8
Packaging,296606146494465,2018/01/04 16:15:00.000,Variant 8,8
Packaging,368924805824516,2018/01/04 16:15:00.000,Variant 8,8
Packaging,720437814231043,2018/01/04 16:15:00.000,Variant 8,8
Packaging,447076030742532,2018/01/04 16:16:00.000,Variant 8,8
Packaging,651490704228355,2018/01/04 16:16:00.000,Variant 8,8
Packaging,820089645432837,2018/01/04 16:16:00.000,Variant 8,8
Packaging,121912646696970,2018/01/04 16:17:00.000,Variant 8,8
Packaging,380778915561476,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765887158157312,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765878568222720,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765874273255424,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765900043059200,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765869978288128,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765865683320832,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765835618549760,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765839913517056,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765861388353536,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765904338026496,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765844208484352,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765895748091904,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765891453124608,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765848503451648,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765882863190016,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765852798418944,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765857093386240,2018/01/04 16:17:00.000,Variant 8,8
Packaging,765908632993792,2018/01/04 16:17:00.000,Variant 8,8
Packaging,592460673712131,2018/01/04 16:17:00.000,Variant 8,8
Packaging,592469263646724,2018/01/04 16:17:00.000,Variant 8,8
Packaging,160090610991110,2018/01/04 16:18:00.000,Variant 8,8
Packaging,232795817377797,2018/01/04 16:18:00.000,Variant 8,8
Packaging,214099824738308,2018/01/04 16:18:00.000,Variant 8,8
Packaging,312003604250628,2018/01/04 16:18:00.000,Variant 8,8
Packaging,283639640227844,2018/01/04 16:18:00.000,Variant 8,8
Packaging,284790691463173,2018/01/04 16:18:00.000,Variant 8,8
Packaging,527258775191554,2018/01/04 16:18:00.000,Variant 8,8
Packaging,527254480224258,2018/01/04 16:18:00.000,Variant 8,8
Packaging,527207235584002,2018/01/04 16:18:00.000,Variant 8,8
Packaging,527202940616706,2018/01/04 16:18:00.000,Variant 8,8
Packaging,786859483463685,2018/01/04 16:18:00.000,Variant 8,8
Packaging,712522189504514,2018/01/04 16:18:00.000,Variant 8,8
Packaging,517311630934020,2018/01/04 16:18:00.000,Variant 8,8
Packaging,271304494153735,2018/01/04 16:19:00.000,Variant 8,8
Packaging,271317379055622,2018/01/04 16:19:00.000,Variant 8,8
Packaging,145796959830029,2018/01/04 16:19:00.000,Variant 8,8
Packaging,278683247968261,2018/01/04 16:19:00.000,Variant 8,8
Packaging,301914726072324,2018/01/04 16:19:00.000,Variant 8,8
Packaging,301906136137732,2018/01/04 16:19:00.000,Variant 8,8
Packaging,536823667359746,2018/01/04 16:19:00.000,Variant 8,8
Packaging,805761634533381,2018/01/04 16:19:00.000,Variant 8,8
Packaging,223608882331653,2018/01/04 16:20:00.000,Variant 8,8
Packaging,281861523767298,2018/01/04 16:20:00.000,Variant 8,8
Packaging,247926987161605,2018/01/04 16:20:00.000,Variant 8,8
Packaging,247948461998085,2018/01/04 16:20:00.000,Variant 8,8
Packaging,247978526769157,2018/01/04 16:20:00.000,Variant 8,8
Packaging,272691768590340,2018/01/04 16:20:00.000,Variant 8,8
Packaging,265493403402245,2018/01/04 16:20:00.000,Variant 8,8
Packaging,223643242070020,2018/01/04 16:20:00.000,Variant 8,8
Packaging,223634652135428,2018/01/04 16:20:00.000,Variant 8,8
Packaging,223630357168132,2018/01/04 16:20:00.000,Variant 8,8
Packaging,248047246245892,2018/01/04 16:20:00.000,Variant 8,8
Packaging,223626062200836,2018/01/04 16:20:00.000,Variant 8,8
Packaging,447041671004164,2018/01/04 16:20:00.000,Variant 8,8
Packaging,547449416450050,2018/01/04 16:20:00.000,Variant 8,8
Packaging,547384991940610,2018/01/04 16:20:00.000,Variant 8,8
Packaging,547423646646274,2018/01/04 16:20:00.000,Variant 8,8
Packaging,547427941613570,2018/01/04 16:20:00.000,Variant 8,8
Packaging,668593264001027,2018/01/04 16:20:00.000,Variant 8,8
Packaging,668580379099139,2018/01/04 16:20:00.000,Variant 8,8
Packaging,668584674066435,2018/01/04 16:20:00.000,Variant 8,8
Packaging,668588969033731,2018/01/04 16:20:00.000,Variant 8,8
Packaging,814557727555589,2018/01/04 16:20:00.000,Variant 8,8
Packaging,1022704727621633,2018/01/04 16:20:00.000,Variant 8,8
Packaging,224510825463813,2018/01/04 16:21:00.000,Variant 8,8
Packaging,224515120431108,2018/01/04 16:21:00.000,Variant 8,8
Packaging,224528005332996,2018/01/04 16:21:00.000,Variant 8,8
Packaging,224519415398404,2018/01/04 16:21:00.000,Variant 8,8
Packaging,245586229985285,2018/01/04 16:21:00.000,Variant 8,8
Packaging,281874408669186,2018/01/04 16:21:00.000,Variant 8,8
Packaging,224532300300292,2018/01/04 16:21:00.000,Variant 8,8
Packaging,224523710365700,2018/01/04 16:21:00.000,Variant 8,8
Packaging,224506530496520,2018/01/04 16:21:00.000,Variant 8,8
Packaging,336626651758596,2018/01/04 16:21:00.000,Variant 8,8
Packaging,320584948908035,2018/01/04 16:21:00.000,Variant 8,8
Packaging,347351185096709,2018/01/04 16:21:00.000,Variant 8,8
Packaging,347351185096708,2018/01/04 16:21:00.000,Variant 8,8
Packaging,457079009574915,2018/01/04 16:21:00.000,Variant 8,8
Packaging,457091894476803,2018/01/04 16:21:00.000,Variant 8,8
Packaging,548385719320578,2018/01/04 16:21:00.000,Variant 8,8
Packaging,457100484411395,2018/01/04 16:21:00.000,Variant 8,8
Packaging,457087599509507,2018/01/04 16:21:00.000,Variant 8,8
Packaging,457096189444099,2018/01/04 16:21:00.000,Variant 8,8
Packaging,457083304542211,2018/01/04 16:21:00.000,Variant 8,8
Packaging,976924671213570,2018/01/04 16:21:00.000,Variant 8,8
Packaging,396481315995654,2018/01/04 16:21:00.000,Variant 8,8
Packaging,157809983356939,2018/01/04 16:22:00.000,Variant 8,8
Packaging,187724430573572,2018/01/04 16:22:00.000,Variant 8,8
Packaging,213554363891714,2018/01/04 16:22:00.000,Variant 8,8
Packaging,213550068924418,2018/01/04 16:22:00.000,Variant 8,8
Packaging,215637423030277,2018/01/04 16:22:00.000,Variant 8,8
Packaging,281870113701890,2018/01/04 16:22:00.000,Variant 8,8
Packaging,336630946725892,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274912266682371,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274907971715075,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274903676747786,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274899381780483,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274895086813188,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274877906944003,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274860727074819,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274856432107523,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274826367336451,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274822072369158,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274817777401859,2018/01/04 16:22:00.000,Variant 8,8
Packaging,425038553546753,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274809187467267,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274800597532675,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274796302565379,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274779122696195,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274774827728899,2018/01/04 16:22:00.000,Variant 8,8
Packaging,274770532761603,2018/01/04 16:22:00.000,Variant 8,8
