Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,278034707906561,2018/01/28 13:16:00.000,Variant 8,8
Packaging,466691146383360,2018/01/28 13:16:00.000,Variant 8,8
Packaging,397975964614659,2018/01/28 13:16:00.000,Variant 8,8
Packaging,450881371766785,2018/01/28 13:16:00.000,Variant 8,8
Packaging,450877076799489,2018/01/28 13:16:00.000,Variant 8,8
Packaging,450872781832193,2018/01/28 13:16:00.000,Variant 8,8
Packaging,450868486864897,2018/01/28 13:16:00.000,Variant 8,8
Packaging,450859896930305,2018/01/28 13:16:00.000,Variant 8,8
Packaging,450851306995713,2018/01/28 13:16:00.000,Variant 8,8
Packaging,466656786644992,2018/01/28 13:16:00.000,Variant 8,8
Packaging,466661081612288,2018/01/28 13:16:00.000,Variant 8,8
Packaging,466665376579584,2018/01/28 13:16:00.000,Variant 8,8
Packaging,466673966514176,2018/01/28 13:16:00.000,Variant 8,8
Packaging,466686851416064,2018/01/28 13:16:00.000,Variant 8,8
Packaging,558315683708930,2018/01/28 13:16:00.000,Variant 8,8
Packaging,558324273643522,2018/01/28 13:16:00.000,Variant 8,8
Packaging,558332863578114,2018/01/28 13:16:00.000,Variant 8,8
Packaging,742947737829376,2018/01/28 13:16:00.000,Variant 8,8
Packaging,676006377553922,2018/01/28 13:16:00.000,Variant 8,8
Packaging,742952032796672,2018/01/28 13:16:00.000,Variant 8,8
Packaging,742943442862080,2018/01/28 13:16:00.000,Variant 8,8
Packaging,676002082586627,2018/01/28 13:16:00.000,Variant 8,8
Packaging,590167161176069,2018/01/28 13:16:00.000,Variant 8,8
Packaging,742939147894784,2018/01/28 13:16:00.000,Variant 8,8
Packaging,742934852927488,2018/01/28 13:16:00.000,Variant 8,8
Packaging,963532963184643,2018/01/28 13:16:00.000,Variant 8,8
Packaging,963455653773319,2018/01/28 13:16:00.000,Variant 8,8
Packaging,963541553119235,2018/01/28 13:16:00.000,Variant 8,8
Packaging,927944864169988,2018/01/28 13:16:00.000,Variant 8,8
Packaging,905653983903748,2018/01/28 13:16:00.000,Variant 8,8
Packaging,963537258151939,2018/01/28 13:16:00.000,Variant 8,8
Packaging,278039002873857,2018/01/28 13:17:00.000,Variant 8,8
Packaging,352114303827972,2018/01/28 13:17:00.000,Variant 8,8
Packaging,404074818174980,2018/01/28 13:17:00.000,Variant 8,8
Packaging,315929204359176,2018/01/28 13:17:00.000,Variant 8,8
Packaging,332185655574532,2018/01/28 13:17:00.000,Variant 8,8
Packaging,284760626692101,2018/01/28 13:17:00.000,Variant 8,8
Packaging,332172770672645,2018/01/28 13:17:00.000,Variant 8,8
Packaging,372416614236165,2018/01/28 13:17:00.000,Variant 8,8
Packaging,284752036757510,2018/01/28 13:17:00.000,Variant 8,8
Packaging,284760626692100,2018/01/28 13:17:00.000,Variant 8,8
Packaging,284764921659396,2018/01/28 13:17:00.000,Variant 8,8
Packaging,157212982902785,2018/01/28 13:18:00.000,Variant 8,8
Packaging,157217277870081,2018/01/28 13:18:00.000,Variant 8,8
Packaging,466699736317952,2018/01/28 13:18:00.000,Variant 8,8
Packaging,428285548822531,2018/01/28 13:18:00.000,Variant 8,8
Packaging,701204950679554,2018/01/28 13:18:00.000,Variant 8,8
Packaging,950489147506692,2018/01/28 13:18:00.000,Variant 8,8
Packaging,165004053577729,2018/01/28 13:19:00.000,Variant 8,8
Packaging,428667800911875,2018/01/28 13:19:00.000,Variant 8,8
Packaging,794212467474435,2018/01/28 13:19:00.000,Variant 8,8
Packaging,868257703657475,2018/01/28 13:19:00.000,Variant 8,8
Packaging,905005443842052,2018/01/28 13:19:00.000,Variant 8,8
Packaging,870662885343241,2018/01/28 13:19:00.000,Variant 8,8
Packaging,990754465906690,2018/01/28 13:19:00.000,Variant 8,8
Packaging,954242948923395,2018/01/28 13:19:00.000,Variant 8,8
Packaging,906040530960388,2018/01/28 13:19:00.000,Variant 8,8
Packaging,906049120894980,2018/01/28 13:19:00.000,Variant 8,8
Packaging,906044825927686,2018/01/28 13:19:00.000,Variant 8,8
Packaging,94107028422658,2018/01/28 13:20:00.000,Variant 8,8
Packaging,176767969001474,2018/01/28 13:20:00.000,Variant 8,8
Packaging,279185759141888,2018/01/28 13:20:00.000,Variant 8,8
Packaging,279190054109184,2018/01/28 13:20:00.000,Variant 8,8
Packaging,279194349076480,2018/01/28 13:20:00.000,Variant 8,8
Packaging,229514462363652,2018/01/28 13:20:00.000,Variant 8,8
Packaging,794221057409027,2018/01/28 13:20:00.000,Variant 8,8
Packaging,794216762441731,2018/01/28 13:20:00.000,Variant 8,8
Packaging,871242705928196,2018/01/28 13:20:00.000,Variant 8,8
Packaging,871247000895492,2018/01/28 13:20:00.000,Variant 8,8
Packaging,94111323389954,2018/01/28 13:21:00.000,Variant 8,8
Packaging,126619930853379,2018/01/28 13:21:00.000,Variant 8,8
Packaging,217896575827972,2018/01/28 13:21:00.000,Variant 8,8
Packaging,136034499166211,2018/01/28 13:21:00.000,Variant 8,8
Packaging,361232519397379,2018/01/28 13:21:00.000,Variant 8,8
Packaging,466708326252544,2018/01/28 13:21:00.000,Variant 8,8
Packaging,466712621219840,2018/01/28 13:21:00.000,Variant 8,8
Packaging,296318383685635,2018/01/28 13:21:00.000,Variant 8,8
Packaging,547616920174595,2018/01/28 13:21:00.000,Variant 8,8
Packaging,507682314256385,2018/01/28 13:21:00.000,Variant 8,8
Packaging,332181360607236,2018/01/28 13:21:00.000,Variant 8,8
Packaging,372425204170757,2018/01/28 13:21:00.000,Variant 8,8
Packaging,284756331724804,2018/01/28 13:21:00.000,Variant 8,8
Packaging,284756331724805,2018/01/28 13:21:00.000,Variant 8,8
Packaging,372442384039947,2018/01/28 13:21:00.000,Variant 8,8
Packaging,794229647343617,2018/01/28 13:21:00.000,Variant 8,8
Packaging,794233942310915,2018/01/28 13:21:00.000,Variant 8,8
Packaging,805795994271746,2018/01/28 13:21:00.000,Variant 8,8
Packaging,794225352376323,2018/01/28 13:21:00.000,Variant 8,8
Packaging,223926709911553,2018/01/28 13:22:00.000,Variant 8,8
Packaging,257526239068164,2018/01/28 13:22:00.000,Variant 8,8
Packaging,367619135766531,2018/01/28 13:22:00.000,Variant 8,8
Packaging,372459563909129,2018/01/28 13:22:00.000,Variant 8,8
Packaging,574125458325504,2018/01/28 13:22:00.000,Variant 8,8
Packaging,574121163358208,2018/01/28 13:22:00.000,Variant 8,8
Packaging,574108278456320,2018/01/28 13:22:00.000,Variant 8,8
Packaging,574116868390912,2018/01/28 13:22:00.000,Variant 8,8
Packaging,574112573423616,2018/01/28 13:22:00.000,Variant 8,8
Packaging,574129753292800,2018/01/28 13:22:00.000,Variant 8,8
Packaging,417775763849232,2018/01/28 13:22:00.000,Variant 8,8
Packaging,372442384039948,2018/01/28 13:22:00.000,Variant 8,8
Packaging,794238237278211,2018/01/28 13:22:00.000,Variant 8,8
Packaging,181333519237120,2018/01/28 13:23:00.000,Variant 8,8
Packaging,247540440104966,2018/01/28 13:23:00.000,Variant 8,8
Packaging,207807697649668,2018/01/28 13:23:00.000,Variant 8,8
Packaging,205660214001666,2018/01/28 13:23:00.000,Variant 8,8
Packaging,231928233984004,2018/01/28 13:23:00.000,Variant 8,8
Packaging,318806832447494,2018/01/28 13:23:00.000,Variant 8,8
Packaging,466725506121728,2018/01/28 13:23:00.000,Variant 8,8
Packaging,466721211154432,2018/01/28 13:23:00.000,Variant 8,8
Packaging,466729801089024,2018/01/28 13:23:00.000,Variant 8,8
Packaging,466734096056320,2018/01/28 13:23:00.000,Variant 8,8
Packaging,466738391023616,2018/01/28 13:23:00.000,Variant 8,8
Packaging,466716916187136,2018/01/28 13:23:00.000,Variant 8,8
Packaging,466742685990912,2018/01/28 13:23:00.000,Variant 8,8
Packaging,318806832447495,2018/01/28 13:23:00.000,Variant 8,8
Packaging,411728449896452,2018/01/28 13:23:00.000,Variant 8,8
Packaging,490407955791877,2018/01/28 13:23:00.000,Variant 8,8
Packaging,490403660824580,2018/01/28 13:23:00.000,Variant 8,8
Packaging,490644178993156,2018/01/28 13:23:00.000,Variant 8,8
Packaging,490407955791876,2018/01/28 13:23:00.000,Variant 8,8
Packaging,803983518072835,2018/01/28 13:23:00.000,Variant 8,8
Packaging,803979223105539,2018/01/28 13:23:00.000,Variant 8,8
Packaging,784870913605635,2018/01/28 13:23:00.000,Variant 8,8
Packaging,803996402974723,2018/01/28 13:23:00.000,Variant 8,8
Packaging,803992108007427,2018/01/28 13:23:00.000,Variant 8,8
Packaging,803987813040131,2018/01/28 13:23:00.000,Variant 8,8
Packaging,989384371339267,2018/01/28 13:23:00.000,Variant 8,8
Packaging,140359531233281,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140239272148993,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140153372803073,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140346646331393,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140260746985473,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140350941298690,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140243567116289,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140234977181697,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140226387247105,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140213502345218,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140200617443329,2018/01/28 13:24:00.000,Variant 8,8
Packaging,140355236265985,2018/01/28 13:24:00.000,Variant 8,8
Packaging,192311455645698,2018/01/28 13:24:00.000,Variant 8,8
Packaging,247836792848390,2018/01/28 13:24:00.000,Variant 8,8
Packaging,176776558936066,2018/01/28 13:24:00.000,Variant 8,8
Packaging,249885492248577,2018/01/28 13:24:00.000,Variant 8,8
Packaging,249881197281281,2018/01/28 13:24:00.000,Variant 8,8
Packaging,466746980958208,2018/01/28 13:24:00.000,Variant 8,8
Packaging,361662016126978,2018/01/28 13:24:00.000,Variant 8,8
Packaging,418750721425411,2018/01/28 13:24:00.000,Variant 8,8
Packaging,361657721159682,2018/01/28 13:24:00.000,Variant 8,8
Packaging,574134048260096,2018/01/28 13:24:00.000,Variant 8,8
Packaging,813230582661123,2018/01/28 13:24:00.000,Variant 8,8
Packaging,810490393526273,2018/01/28 13:24:00.000,Variant 8,8
Packaging,813226287693827,2018/01/28 13:24:00.000,Variant 8,8
Packaging,810481803591681,2018/01/28 13:24:00.000,Variant 8,8
Packaging,993408755695619,2018/01/28 13:24:00.000,Variant 8,8
Packaging,993417345630211,2018/01/28 13:24:00.000,Variant 8,8
Packaging,910623261065221,2018/01/28 13:24:00.000,Variant 8,8
Packaging,885514882252805,2018/01/28 13:24:00.000,Variant 8,8
Packaging,885459047677957,2018/01/28 13:24:00.000,Variant 8,8
Packaging,178125178667009,2018/01/28 13:25:00.000,Variant 8,8
Packaging,126628520787970,2018/01/28 13:25:00.000,Variant 8,8
Packaging,176763674034178,2018/01/28 13:25:00.000,Variant 8,8
Packaging,214619515781124,2018/01/28 13:25:00.000,Variant 8,8
Packaging,406540129402882,2018/01/28 13:25:00.000,Variant 8,8
Packaging,798919751630850,2018/01/28 13:25:00.000,Variant 8,8
Packaging,798915456663554,2018/01/28 13:25:00.000,Variant 8,8
Packaging,947448310661122,2018/01/28 13:25:00.000,Variant 8,8
Packaging,963996819652609,2018/01/28 13:25:00.000,Variant 8,8
Packaging,963992524685313,2018/01/28 13:25:00.000,Variant 8,8
Packaging,947413950922755,2018/01/28 13:25:00.000,Variant 8,8
Packaging,996544081821699,2018/01/28 13:25:00.000,Variant 8,8
Packaging,922640579559428,2018/01/28 13:25:00.000,Variant 8,8
Packaging,905035508613124,2018/01/28 13:25:00.000,Variant 8,8
Packaging,249370096173057,2018/01/28 13:26:00.000,Variant 8,8
Packaging,126649995624450,2018/01/28 13:26:00.000,Variant 8,8
Packaging,319000105975812,2018/01/28 13:26:00.000,Variant 8,8
Packaging,422955494408193,2018/01/28 13:26:00.000,Variant 8,8
Packaging,422959789375489,2018/01/28 13:26:00.000,Variant 8,8
Packaging,798928341565442,2018/01/28 13:26:00.000,Variant 8,8
Packaging,798924046598146,2018/01/28 13:26:00.000,Variant 8,8
Packaging,981846703734787,2018/01/28 13:26:00.000,Variant 8,8
Packaging,982868905951234,2018/01/28 13:26:00.000,Variant 8,8
Packaging,995148217450499,2018/01/28 13:26:00.000,Variant 8,8
Packaging,995143922483203,2018/01/28 13:26:00.000,Variant 8,8
Packaging,217441309294596,2018/01/28 13:27:00.000,Variant 8,8
Packaging,136047384068098,2018/01/28 13:27:00.000,Variant 8,8
Packaging,159940287135746,2018/01/28 13:27:00.000,Variant 8,8
Packaging,249322851532801,2018/01/28 13:27:00.000,Variant 8,8
Packaging,335144888041476,2018/01/28 13:27:00.000,Variant 8,8
Packaging,420125110960131,2018/01/28 13:27:00.000,Variant 8,8
Packaging,485378549088260,2018/01/28 13:27:00.000,Variant 8,8
Packaging,798932636532738,2018/01/28 13:27:00.000,Variant 8,8
Packaging,798936931500034,2018/01/28 13:27:00.000,Variant 8,8
Packaging,959603068108804,2018/01/28 13:27:00.000,Variant 8,8
Packaging,962704034496518,2018/01/28 13:27:00.000,Variant 8,8
Packaging,892644527964166,2018/01/28 13:27:00.000,Variant 8,8
Packaging,974755712729091,2018/01/28 13:27:00.000,Variant 8,8
Packaging,910378447929348,2018/01/28 13:27:00.000,Variant 8,8
Packaging,910382742896645,2018/01/28 13:27:00.000,Variant 8,8
Packaging,910374152962052,2018/01/28 13:27:00.000,Variant 8,8
Packaging,176858163314689,2018/01/28 13:28:00.000,Variant 8,8
Packaging,136021614264322,2018/01/28 13:28:00.000,Variant 8,8
Packaging,126632815755266,2018/01/28 13:28:00.000,Variant 8,8
Packaging,426550382034947,2018/01/28 13:28:00.000,Variant 8,8
Packaging,463955252215809,2018/01/28 13:28:00.000,Variant 8,8
Packaging,570277167628289,2018/01/28 13:28:00.000,Variant 8,8
Packaging,570285757562881,2018/01/28 13:28:00.000,Variant 8,8
Packaging,725862357925890,2018/01/28 13:28:00.000,Variant 8,8
Packaging,772729041059852,2018/01/28 13:28:00.000,Variant 8,8
Packaging,789436463841282,2018/01/28 13:28:00.000,Variant 8,8
Packaging,981747919486979,2018/01/28 13:28:00.000,Variant 8,8
Packaging,967918124793860,2018/01/28 13:28:00.000,Variant 8,8
Packaging,995156807385091,2018/01/28 13:28:00.000,Variant 8,8
Packaging,945970841911300,2018/01/28 13:28:00.000,Variant 8,8
Packaging,171536698834946,2018/01/28 13:29:00.000,Variant 8,8
Packaging,155078384156674,2018/01/28 13:29:00.000,Variant 8,8
Packaging,176862458281985,2018/01/28 13:29:00.000,Variant 8,8
Packaging,249318556565505,2018/01/28 13:29:00.000,Variant 8,8
Packaging,175861730902018,2018/01/28 13:29:00.000,Variant 8,8
Packaging,215963840544772,2018/01/28 13:29:00.000,Variant 8,8
Packaging,192298570743812,2018/01/28 13:29:00.000,Variant 8,8
Packaging,249314261598209,2018/01/28 13:29:00.000,Variant 8,8
Packaging,402210802368515,2018/01/28 13:29:00.000,Variant 8,8
Packaging,393719652024322,2018/01/28 13:29:00.000,Variant 8,8
Packaging,315929204359177,2018/01/28 13:29:00.000,Variant 8,8
Packaging,454794086973441,2018/01/28 13:29:00.000,Variant 8,8
Packaging,391941535563778,2018/01/28 13:29:00.000,Variant 8,8
Packaging,402219392303107,2018/01/28 13:29:00.000,Variant 8,8
Packaging,418742131490820,2018/01/28 13:29:00.000,Variant 8,8
Packaging,418755016392707,2018/01/28 13:29:00.000,Variant 8,8
Packaging,441501163192326,2018/01/28 13:29:00.000,Variant 8,8
Packaging,725875242827778,2018/01/28 13:29:00.000,Variant 8,8
Packaging,741478859014146,2018/01/28 13:29:00.000,Variant 8,8
Packaging,741478859014145,2018/01/28 13:29:00.000,Variant 8,8
Packaging,710220087033858,2018/01/28 13:29:00.000,Variant 8,8
Packaging,723190888267778,2018/01/28 13:29:00.000,Variant 8,8
Packaging,710215792066562,2018/01/28 13:29:00.000,Variant 8,8
Packaging,723195183235074,2018/01/28 13:29:00.000,Variant 8,8
Packaging,996561261690883,2018/01/28 13:29:00.000,Variant 8,8
Packaging,970379141054467,2018/01/28 13:29:00.000,Variant 8,8
Packaging,999318630694915,2018/01/28 13:29:00.000,Variant 8,8
Packaging,970374846087170,2018/01/28 13:29:00.000,Variant 8,8
Packaging,996556966723587,2018/01/28 13:29:00.000,Variant 8,8
Packaging,999322925662211,2018/01/28 13:29:00.000,Variant 8,8
Packaging,996548376788995,2018/01/28 13:29:00.000,Variant 8,8
Packaging,999314335727619,2018/01/28 13:29:00.000,Variant 8,8
Packaging,949724643328004,2018/01/28 13:29:00.000,Variant 8,8
Packaging,149885768695809,2018/01/28 13:30:00.000,Variant 8,8
Packaging,149877178761217,2018/01/28 13:30:00.000,Variant 8,8
Packaging,176772263968770,2018/01/28 13:30:00.000,Variant 8,8
Packaging,228513734983684,2018/01/28 13:30:00.000,Variant 8,8
Packaging,463963842150401,2018/01/28 13:30:00.000,Variant 8,8
Packaging,420120815992835,2018/01/28 13:30:00.000,Variant 8,8
Packaging,420125110960132,2018/01/28 13:30:00.000,Variant 8,8
Packaging,309976379686915,2018/01/28 13:30:00.000,Variant 8,8
Packaging,377295697084421,2018/01/28 13:30:00.000,Variant 8,8
Packaging,741285585485825,2018/01/28 13:30:00.000,Variant 8,8
Packaging,569246375477250,2018/01/28 13:30:00.000,Variant 8,8
Packaging,725888127729666,2018/01/28 13:30:00.000,Variant 8,8
Packaging,707041811234818,2018/01/28 13:30:00.000,Variant 8,8
Packaging,772737630994437,2018/01/28 13:30:00.000,Variant 8,8
Packaging,977478721994754,2018/01/28 13:30:00.000,Variant 8,8
Packaging,977483016962051,2018/01/28 13:30:00.000,Variant 8,8
Packaging,754642933776387,2018/01/28 13:30:00.000,Variant 8,8
Packaging,205681688838147,2018/01/28 13:31:00.000,Variant 8,8
Packaging,126658585559042,2018/01/28 13:31:00.000,Variant 8,8
Packaging,458294485319681,2018/01/28 13:31:00.000,Variant 8,8
Packaging,772780580667397,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991695063744514,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991175372701699,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991239797211140,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991115243159555,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991231207276548,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991123833094146,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991128128061443,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991256977080324,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991282746884099,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991132423028740,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991222617341956,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991218322374659,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991214027407363,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991261272047620,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991166782767107,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991209732440067,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991205437472771,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991201142505475,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991145307930627,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991162487799811,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991149602897923,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991153897865219,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991136717996035,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991274156949509,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991171077734403,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991196847538179,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991158192832515,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991265567014916,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991192552570883,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991188257603587,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991248387145732,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991183962636291,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991179667668995,2018/01/28 13:31:00.000,Variant 8,8
Packaging,991244092178436,2018/01/28 13:31:00.000,Variant 8,8
Packaging,274057568190465,2018/01/28 13:32:00.000,Variant 8,8
Packaging,274053273223169,2018/01/28 13:32:00.000,Variant 8,8
Packaging,426546087067651,2018/01/28 13:32:00.000,Variant 8,8
Packaging,426550382034948,2018/01/28 13:32:00.000,Variant 8,8
