Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,700470511271937,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685923457040386,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713303873552387,2018/01/22 23:59:00.000,Variant 8,8
Packaging,555343566340100,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685919162073090,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685914867105794,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683110253461506,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683114548428802,2018/01/22 23:59:00.000,Variant 8,8
Packaging,700466216304641,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683118843396098,2018/01/22 23:59:00.000,Variant 8,8
Packaging,625188324507651,2018/01/22 23:59:00.000,Variant 8,8
Packaging,700457626370049,2018/01/22 23:59:00.000,Variant 8,8
Packaging,693220606476290,2018/01/22 23:59:00.000,Variant 8,8
Packaging,693216311508994,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685867622465538,2018/01/22 23:59:00.000,Variant 8,8
Packaging,656378377011201,2018/01/22 23:59:00.000,Variant 8,8
Packaging,693212016541698,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685863327498242,2018/01/22 23:59:00.000,Variant 8,8
Packaging,702965887270915,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685859032530946,2018/01/22 23:59:00.000,Variant 8,8
Packaging,693207721574403,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713299578585091,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681826058240002,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689174747283458,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685854737563650,2018/01/22 23:59:00.000,Variant 8,8
Packaging,699993769902081,2018/01/22 23:59:00.000,Variant 8,8
Packaging,656374082043905,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680657827135490,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680653532168194,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680649237200898,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680644942233602,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680640647266306,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680636352299010,2018/01/22 23:59:00.000,Variant 8,8
Packaging,723139348660227,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680632057331714,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680627762364418,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689806107475970,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680623467397122,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680619172429826,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680614877462530,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683217627643905,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680610582495234,2018/01/22 23:59:00.000,Variant 8,8
Packaging,656361197142017,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683221922611201,2018/01/22 23:59:00.000,Variant 8,8
Packaging,678046487019522,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680606287527938,2018/01/22 23:59:00.000,Variant 8,8
Packaging,701286555058179,2018/01/22 23:59:00.000,Variant 8,8
Packaging,590411974311938,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680601992560642,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680597697593347,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680593402626050,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680589107658754,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680584812691458,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680580517724162,2018/01/22 23:59:00.000,Variant 8,8
Packaging,723143643627523,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680576222756866,2018/01/22 23:59:00.000,Variant 8,8
Packaging,656348312240129,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680571927789570,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680567632822274,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680563337854978,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680559042887682,2018/01/22 23:59:00.000,Variant 8,8
Packaging,693203426607107,2018/01/22 23:59:00.000,Variant 8,8
Packaging,692705210400769,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689179042250754,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683260577316865,2018/01/22 23:59:00.000,Variant 8,8
Packaging,693199131639810,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683264872284161,2018/01/22 23:59:00.000,Variant 8,8
Packaging,697365249916930,2018/01/22 23:59:00.000,Variant 8,8
Packaging,697369544884226,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683269167251457,2018/01/22 23:59:00.000,Variant 8,8
Packaging,656344017272833,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683273462218753,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713428427603971,2018/01/22 23:59:00.000,Variant 8,8
Packaging,683277757186049,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713346823225347,2018/01/22 23:59:00.000,Variant 8,8
Packaging,658908112748547,2018/01/22 23:59:00.000,Variant 8,8
Packaging,715215133999107,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713295283617795,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713432722571267,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680550452953090,2018/01/22 23:59:00.000,Variant 8,8
Packaging,705882170064897,2018/01/22 23:59:00.000,Variant 8,8
Packaging,708270171881475,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680546157985794,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680541863018498,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713437017538564,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681830353207299,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680408719032322,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713290988650499,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713441312505859,2018/01/22 23:59:00.000,Variant 8,8
Packaging,656305362567170,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680413013999618,2018/01/22 23:59:00.000,Variant 8,8
Packaging,688509027352579,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713445607473155,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713286693683203,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689264941596674,2018/01/22 23:59:00.000,Variant 8,8
Packaging,590158571241475,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681873302880258,2018/01/22 23:59:00.000,Variant 8,8
Packaging,615924080050177,2018/01/22 23:59:00.000,Variant 8,8
Packaging,615919785082881,2018/01/22 23:59:00.000,Variant 8,8
Packaging,540195216687106,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681864712945667,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713449902440451,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713333938323459,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689823287345154,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681860417978370,2018/01/22 23:59:00.000,Variant 8,8
Packaging,615911195148289,2018/01/22 23:59:00.000,Variant 8,8
Packaging,670659143270402,2018/01/22 23:59:00.000,Variant 8,8
Packaging,670663438237698,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713282398715907,2018/01/22 23:59:00.000,Variant 8,8
Packaging,670667733204994,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689187632185346,2018/01/22 23:59:00.000,Variant 8,8
Packaging,512509857497090,2018/01/22 23:59:00.000,Variant 8,8
Packaging,670672028172290,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680417308966914,2018/01/22 23:59:00.000,Variant 8,8
Packaging,615902605213697,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681834648174594,2018/01/22 23:59:00.000,Variant 8,8
Packaging,668344155897858,2018/01/22 23:59:00.000,Variant 8,8
Packaging,655935995379713,2018/01/22 23:59:00.000,Variant 8,8
Packaging,673081504825345,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680421603934210,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689256351662082,2018/01/22 23:59:00.000,Variant 8,8
Packaging,615889720311810,2018/01/22 23:59:00.000,Variant 8,8
Packaging,615885425344514,2018/01/22 23:59:00.000,Variant 8,8
Packaging,669027055697925,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680537568051202,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680533273083906,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680528978116610,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681856123011075,2018/01/22 23:59:00.000,Variant 8,8
Packaging,671191719215105,2018/01/22 23:59:00.000,Variant 8,8
Packaging,671187424247809,2018/01/22 23:59:00.000,Variant 8,8
Packaging,704353161707522,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689866237018114,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689191927152642,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713278103748611,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680511798247426,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680507503280130,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689870531985410,2018/01/22 23:59:00.000,Variant 8,8
Packaging,673141634367490,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689874826952705,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710679648534530,2018/01/22 23:59:00.000,Variant 8,8
Packaging,703176340668418,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710683943501826,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710688238469122,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680503208312834,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681838943141890,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710692533436418,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689879121920001,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680498913345538,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680494618378242,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710701123371010,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680490323410946,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710705418338306,2018/01/22 23:59:00.000,Variant 8,8
Packaging,673167404171265,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713273808781315,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680486028443650,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710709713305602,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710714008272898,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681851828043779,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680481733476354,2018/01/22 23:59:00.000,Variant 8,8
Packaging,710718303240194,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680477438509058,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713269513814019,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680464553607170,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680455963672578,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680447373737986,2018/01/22 23:59:00.000,Variant 8,8
Packaging,656232348123138,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680443078770690,2018/01/22 23:59:00.000,Variant 8,8
Packaging,689196222119938,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680434488836098,2018/01/22 23:59:00.000,Variant 8,8
Packaging,680425898901506,2018/01/22 23:59:00.000,Variant 8,8
Packaging,637905722671107,2018/01/22 23:59:00.000,Variant 8,8
Packaging,614012819603463,2018/01/22 23:59:00.000,Variant 8,8
Packaging,686370133639170,2018/01/22 23:59:00.000,Variant 8,8
Packaging,681843238109186,2018/01/22 23:59:00.000,Variant 8,8
Packaging,580048218226691,2018/01/22 23:59:00.000,Variant 8,8
Packaging,691657238380546,2018/01/22 23:59:00.000,Variant 8,8
Packaging,637927197507585,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713265218846723,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713260923879427,2018/01/22 23:59:00.000,Variant 8,8
Packaging,685682938871810,2018/01/22 23:59:00.000,Variant 8,8
Packaging,711156389904386,2018/01/22 23:59:00.000,Variant 8,8
Packaging,713454197407747,2018/01/22 23:59:00.000,Variant 8,8
Packaging,621309969039361,2018/01/22 23:59:00.000,Variant 8,8
Packaging,621314264006659,2018/01/22 23:59:00.000,Variant 8,8
Packaging,612135918895105,2018/01/22 23:59:00.000,Variant 8,8
Packaging,720046972207106,2018/01/22 23:59:00.000,Variant 8,8
Packaging,806096641982466,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886077522968580,2018/01/22 23:59:00.000,Variant 8,8
Packaging,836762708475906,2018/01/22 23:59:00.000,Variant 8,8
Packaging,806100936949762,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859882517430276,2018/01/22 23:59:00.000,Variant 8,8
Packaging,856884630257666,2018/01/22 23:59:00.000,Variant 8,8
Packaging,829474148974596,2018/01/22 23:59:00.000,Variant 8,8
Packaging,840615294140419,2018/01/22 23:59:00.000,Variant 8,8
Packaging,871178281418755,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885837004800004,2018/01/22 23:59:00.000,Variant 8,8
Packaging,856906105094146,2018/01/22 23:59:00.000,Variant 8,8
Packaging,871186871353347,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859289811943426,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859912582201345,2018/01/22 23:59:00.000,Variant 8,8
Packaging,856914695028738,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859294106910722,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859298401878018,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859302696845314,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886064638066692,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886000213557252,2018/01/22 23:59:00.000,Variant 8,8
Packaging,856918989996034,2018/01/22 23:59:00.000,Variant 8,8
Packaging,856970529603589,2018/01/22 23:59:00.000,Variant 8,8
Packaging,864259089104897,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859306991812610,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886249321660420,2018/01/22 23:59:00.000,Variant 8,8
Packaging,888259366354948,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859311286779906,2018/01/22 23:59:00.000,Variant 8,8
Packaging,877994394517505,2018/01/22 23:59:00.000,Variant 8,8
Packaging,841448517795844,2018/01/22 23:59:00.000,Variant 8,8
Packaging,888255071387652,2018/01/22 23:59:00.000,Variant 8,8
Packaging,836741233639426,2018/01/22 23:59:00.000,Variant 8,8
Packaging,832124143796229,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814295734550530,2018/01/22 23:59:00.000,Variant 8,8
Packaging,864263384072193,2018/01/22 23:59:00.000,Variant 8,8
Packaging,821979431043076,2018/01/22 23:59:00.000,Variant 8,8
Packaging,844716987908098,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886425415319556,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885845594734596,2018/01/22 23:59:00.000,Variant 8,8
Packaging,829452674138116,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859916877168641,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859921172135937,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886421120352260,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886348105908228,2018/01/22 23:59:00.000,Variant 8,8
Packaging,836732643704834,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859474495537154,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859483085471745,2018/01/22 23:59:00.000,Variant 8,8
Packaging,878810438303745,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885484817481729,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885733925584900,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859504560308225,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859508855275521,2018/01/22 23:59:00.000,Variant 8,8
Packaging,878492610723841,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886434005254148,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885738220552196,2018/01/22 23:59:00.000,Variant 8,8
Packaging,878488315756545,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886408235450372,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859564689850370,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859568984817665,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814291439583234,2018/01/22 23:59:00.000,Variant 8,8
Packaging,864267679039489,2018/01/22 23:59:00.000,Variant 8,8
Packaging,890604418498563,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885742515519492,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859925467103233,2018/01/22 23:59:00.000,Variant 8,8
Packaging,877912790138881,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814287144615938,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885897134342148,2018/01/22 23:59:00.000,Variant 8,8
Packaging,863683563487234,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814282849648642,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886038868262916,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886446890156036,2018/01/22 23:59:00.000,Variant 8,8
Packaging,878179078111233,2018/01/22 23:59:00.000,Variant 8,8
Packaging,859727898607620,2018/01/22 23:59:00.000,Variant 8,8
Packaging,795827375177730,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814278554681346,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886335221006340,2018/01/22 23:59:00.000,Variant 8,8
Packaging,888834891972611,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886451185123332,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885854184669188,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885751105454084,2018/01/22 23:59:00.000,Variant 8,8
Packaging,890600123531267,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886150537412612,2018/01/22 23:59:00.000,Variant 8,8
Packaging,801294868545539,2018/01/22 23:59:00.000,Variant 8,8
Packaging,810404494180357,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814274259714050,2018/01/22 23:59:00.000,Variant 8,8
Packaging,801307753447426,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886455480090628,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814269964746754,2018/01/22 23:59:00.000,Variant 8,8
Packaging,863687858454530,2018/01/22 23:59:00.000,Variant 8,8
Packaging,860011366449155,2018/01/22 23:59:00.000,Variant 8,8
Packaging,863692153421826,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885910019244036,2018/01/22 23:59:00.000,Variant 8,8
Packaging,801333523251202,2018/01/22 23:59:00.000,Variant 8,8
Packaging,877792531054593,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886159127347204,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886459775057924,2018/01/22 23:59:00.000,Variant 8,8
Packaging,836736938672130,2018/01/22 23:59:00.000,Variant 8,8
Packaging,879308654510084,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814265669779458,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886034573295620,2018/01/22 23:59:00.000,Variant 8,8
Packaging,751623571767298,2018/01/22 23:59:00.000,Variant 8,8
Packaging,877788236087297,2018/01/22 23:59:00.000,Variant 8,8
Packaging,712170002186242,2018/01/22 23:59:00.000,Variant 8,8
Packaging,805808879173634,2018/01/22 23:59:00.000,Variant 8,8
Packaging,886262206562308,2018/01/22 23:59:00.000,Variant 8,8
Packaging,878484020789249,2018/01/22 23:59:00.000,Variant 8,8
Packaging,844734167777283,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885755400421380,2018/01/22 23:59:00.000,Variant 8,8
Packaging,890595828563971,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814261374812162,2018/01/22 23:59:00.000,Variant 8,8
Packaging,872174713831427,2018/01/22 23:59:00.000,Variant 8,8
Packaging,879304359542788,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814257079844866,2018/01/22 23:59:00.000,Variant 8,8
Packaging,857636249534467,2018/01/22 23:59:00.000,Variant 8,8
Packaging,857631954567171,2018/01/22 23:59:00.000,Variant 8,8
Packaging,872170418864130,2018/01/22 23:59:00.000,Variant 8,8
Packaging,885759695388676,2018/01/22 23:59:00.000,Variant 8,8
Packaging,857627659599875,2018/01/22 23:59:00.000,Variant 8,8
Packaging,814252784877570,2018/01/22 23:59:00.000,Variant 8,8
Packaging,856631227187201,2018/01/22 23:59:00.000,Variant 8,8
