Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,622018638643207,2018/01/13 08:03:00.000,Variant 8,8
Packaging,622031523545092,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625407367839748,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625411662807044,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625415957774340,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625420252741636,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625424547708932,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625428842676228,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625433137643524,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625437432610821,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625441727578116,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625446022545412,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625450317512708,2018/01/13 08:03:00.000,Variant 8,8
Packaging,625454612480004,2018/01/13 08:03:00.000,Variant 8,8
Packaging,660016214310917,2018/01/13 08:03:00.000,Variant 8,8
Packaging,659801465946118,2018/01/13 08:03:00.000,Variant 8,8
Packaging,658263867654149,2018/01/13 08:03:00.000,Variant 8,8
Packaging,635191303340041,2018/01/13 08:03:00.000,Variant 8,8
Packaging,637261477576708,2018/01/13 08:03:00.000,Variant 8,8
Packaging,638275089858565,2018/01/13 08:03:00.000,Variant 8,8
Packaging,638279384825860,2018/01/13 08:03:00.000,Variant 8,8
Packaging,638283679793157,2018/01/13 08:03:00.000,Variant 8,8
Packaging,638287974760452,2018/01/13 08:03:00.000,Variant 8,8
Packaging,638292269727748,2018/01/13 08:03:00.000,Variant 8,8
Packaging,638296564695044,2018/01/13 08:03:00.000,Variant 8,8
Packaging,656941017726982,2018/01/13 08:03:00.000,Variant 8,8
Packaging,656936722759686,2018/01/13 08:03:00.000,Variant 8,8
Packaging,656932427792388,2018/01/13 08:03:00.000,Variant 8,8
Packaging,640482703048708,2018/01/13 08:03:00.000,Variant 8,8
Packaging,640486998016004,2018/01/13 08:03:00.000,Variant 8,8
Packaging,640491292983300,2018/01/13 08:03:00.000,Variant 8,8
Packaging,640495587950596,2018/01/13 08:03:00.000,Variant 8,8
Packaging,640499882917892,2018/01/13 08:03:00.000,Variant 8,8
Packaging,640504177885188,2018/01/13 08:03:00.000,Variant 8,8
Packaging,640508472852484,2018/01/13 08:03:00.000,Variant 8,8
Packaging,836887262527493,2018/01/13 08:03:00.000,Variant 8,8
Packaging,836891557494788,2018/01/13 08:03:00.000,Variant 8,8
Packaging,847710580113413,2018/01/13 08:03:00.000,Variant 8,8
Packaging,851262518067205,2018/01/13 08:03:00.000,Variant 8,8
Packaging,1018761947643909,2018/01/13 08:03:00.000,Variant 8,8
Packaging,858031386525701,2018/01/13 08:03:00.000,Variant 8,8
Packaging,859281222008837,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860866064941061,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860878949842948,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860883244810244,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860887539777540,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860891834744836,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860896129712132,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860900424679428,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860904719646724,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860909014614020,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860913309581316,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860917604548612,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860921899515908,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860926194483204,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860930489450500,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860934784417796,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860939079385092,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860943374352388,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860947669319684,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860951964286987,2018/01/13 08:03:00.000,Variant 8,8
Packaging,860956259254276,2018/01/13 08:03:00.000,Variant 8,8
Packaging,861063633436676,2018/01/13 08:03:00.000,Variant 8,8
Packaging,221053376790528,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523797031550976,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523792736583680,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523827096322048,2018/01/13 08:04:00.000,Variant 8,8
Packaging,356898897395713,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523831391289344,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523848571158528,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523801326518272,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523805621485568,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523835686256640,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523844276191232,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523809916452864,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523814211420160,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523818506387456,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523822801354752,2018/01/13 08:04:00.000,Variant 8,8
Packaging,523839981223936,2018/01/13 08:04:00.000,Variant 8,8
Packaging,768184965660677,2018/01/13 08:04:00.000,Variant 8,8
Packaging,768919405068292,2018/01/13 08:04:00.000,Variant 8,8
Packaging,221057671757824,2018/01/13 08:05:00.000,Variant 8,8
Packaging,1019341768228867,2018/01/13 08:05:00.000,Variant 8,8
Packaging,618531125198849,2018/01/13 08:06:00.000,Variant 8,8
Packaging,618526830231553,2018/01/13 08:06:00.000,Variant 8,8
Packaging,618522535264256,2018/01/13 08:06:00.000,Variant 8,8
Packaging,618518240296961,2018/01/13 08:06:00.000,Variant 8,8
Packaging,618526830231552,2018/01/13 08:06:00.000,Variant 8,8
Packaging,618522535264257,2018/01/13 08:06:00.000,Variant 8,8
Packaging,618518240296960,2018/01/13 08:06:00.000,Variant 8,8
Packaging,618531125198848,2018/01/13 08:06:00.000,Variant 8,8
Packaging,768193555595269,2018/01/13 08:06:00.000,Variant 8,8
Packaging,955230791401475,2018/01/13 08:06:00.000,Variant 8,8
Packaging,942002292129795,2018/01/13 08:06:00.000,Variant 8,8
Packaging,955226496434179,2018/01/13 08:06:00.000,Variant 8,8
Packaging,502249180626945,2018/01/13 08:07:00.000,Variant 8,8
Packaging,492452360224769,2018/01/13 08:07:00.000,Variant 8,8
Packaging,502266360496130,2018/01/13 08:07:00.000,Variant 8,8
Packaging,618552600035329,2018/01/13 08:07:00.000,Variant 8,8
Packaging,618552600035328,2018/01/13 08:07:00.000,Variant 8,8
Packaging,547518135926788,2018/01/13 08:07:00.000,Variant 8,8
Packaging,547518135926789,2018/01/13 08:07:00.000,Variant 8,8
Packaging,768206440497157,2018/01/13 08:07:00.000,Variant 8,8
Packaging,900066231451649,2018/01/13 08:07:00.000,Variant 8,8
Packaging,961488558751748,2018/01/13 08:07:00.000,Variant 8,8
Packaging,771135608193028,2018/01/13 08:08:00.000,Variant 8,8
Packaging,261786846625796,2018/01/13 08:09:00.000,Variant 8,8
Packaging,723315442319364,2018/01/13 08:09:00.000,Variant 8,8
Packaging,733249701675012,2018/01/13 08:11:00.000,Variant 8,8
Packaging,866028615630850,2018/01/13 08:11:00.000,Variant 8,8
Packaging,866041500532738,2018/01/13 08:11:00.000,Variant 8,8
Packaging,129738077110273,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129742372077568,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129742372077569,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129746667044864,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129746667044865,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129750962012160,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129750962012161,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129755256979457,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129755256979456,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129738077110272,2018/01/13 08:12:00.000,Variant 8,8
Packaging,319850509500418,2018/01/13 08:12:00.000,Variant 8,8
Packaging,319867689369602,2018/01/13 08:12:00.000,Variant 8,8
Packaging,319863394402306,2018/01/13 08:12:00.000,Variant 8,8
Packaging,319854804467714,2018/01/13 08:12:00.000,Variant 8,8
Packaging,319859099435010,2018/01/13 08:12:00.000,Variant 8,8
Packaging,735173847023620,2018/01/13 08:12:00.000,Variant 8,8
Packaging,866045795500034,2018/01/13 08:12:00.000,Variant 8,8
Packaging,129763846914048,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129763846914049,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129768141881344,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129772436848641,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129776731815936,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129776731815937,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129768141881345,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129759551946752,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129759551946753,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129772436848640,2018/01/13 08:13:00.000,Variant 8,8
Packaging,129798206652417,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129819681488897,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129819681488896,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129815386521601,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129815386521600,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129811091554305,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129811091554304,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129806796587009,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129806796587008,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129802501619713,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129802501619712,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129798206652416,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129793911685121,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129793911685120,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129789616717825,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129789616717824,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129785321750529,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129785321750528,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129781026783233,2018/01/13 08:14:00.000,Variant 8,8
Packaging,129781026783232,2018/01/13 08:14:00.000,Variant 8,8
Packaging,201927887421445,2018/01/13 08:14:00.000,Variant 8,8
Packaging,733253996642308,2018/01/13 08:14:00.000,Variant 8,8
Packaging,201936477356036,2018/01/13 08:15:00.000,Variant 8,8
Packaging,272837797478401,2018/01/13 08:15:00.000,Variant 8,8
Packaging,272812027674626,2018/01/13 08:15:00.000,Variant 8,8
Packaging,272721833361409,2018/01/13 08:15:00.000,Variant 8,8
Packaging,272833502511105,2018/01/13 08:15:00.000,Variant 8,8
Packaging,586752662175746,2018/01/13 08:15:00.000,Variant 8,8
Packaging,586722597404676,2018/01/13 08:15:00.000,Variant 8,8
Packaging,574383156363267,2018/01/13 08:15:00.000,Variant 8,8
Packaging,599031973675009,2018/01/13 08:15:00.000,Variant 8,8
Packaging,599019088773123,2018/01/13 08:15:00.000,Variant 8,8
Packaging,598946074329090,2018/01/13 08:15:00.000,Variant 8,8
Packaging,598980434067459,2018/01/13 08:15:00.000,Variant 8,8
Packaging,598997613936642,2018/01/13 08:15:00.000,Variant 8,8
Packaging,735182436958217,2018/01/13 08:15:00.000,Variant 8,8
Packaging,964185798213633,2018/01/13 08:15:00.000,Variant 8,8
Packaging,964181503246337,2018/01/13 08:15:00.000,Variant 8,8
Packaging,201880642781188,2018/01/13 08:16:00.000,Variant 8,8
Packaging,29605209571332,2018/01/13 08:16:00.000,Variant 8,8
Packaging,735191026892804,2018/01/13 08:16:00.000,Variant 8,8
Packaging,207769042944004,2018/01/13 08:17:00.000,Variant 8,8
Packaging,283338992517122,2018/01/13 08:17:00.000,Variant 8,8
Packaging,283381942190081,2018/01/13 08:17:00.000,Variant 8,8
Packaging,750768873275396,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050166748512257,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050162453544961,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050149568643073,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050145273675777,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050140978708481,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050136683741185,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050132388773889,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050201108250625,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050196813283329,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050192518316033,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050188223348737,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050183928381441,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050179633414145,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050175338446849,2018/01/13 08:17:00.000,Variant 8,8
Packaging,1050171043479553,2018/01/13 08:17:00.000,Variant 8,8
Packaging,759311563227141,2018/01/13 08:18:00.000,Variant 8,8
Packaging,203744658587652,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282535833632769,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282548718534657,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282527243698177,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282531538665473,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282553013501954,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282557308469250,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282561603436545,2018/01/13 08:19:00.000,Variant 8,8
Packaging,282544423567361,2018/01/13 08:19:00.000,Variant 8,8
Packaging,633426071781377,2018/01/13 08:19:00.000,Variant 8,8
Packaging,759320153161733,2018/01/13 08:19:00.000,Variant 8,8
Packaging,942062421671938,2018/01/13 08:19:00.000,Variant 8,8
Packaging,203727478718468,2018/01/13 08:20:00.000,Variant 8,8
Packaging,186564789403652,2018/01/13 08:20:00.000,Variant 8,8
Packaging,763387487191049,2018/01/13 08:21:00.000,Variant 8,8
Packaging,821786157514756,2018/01/13 08:21:00.000,Variant 8,8
Packaging,821700258168835,2018/01/13 08:21:00.000,Variant 8,8
Packaging,821691668234243,2018/01/13 08:21:00.000,Variant 8,8
Packaging,821743207841795,2018/01/13 08:21:00.000,Variant 8,8
Packaging,959590183206912,2018/01/13 08:21:00.000,Variant 8,8
Packaging,209315231170564,2018/01/13 08:22:00.000,Variant 8,8
Packaging,237739324735490,2018/01/13 08:22:00.000,Variant 8,8
Packaging,237735029768194,2018/01/13 08:22:00.000,Variant 8,8
Packaging,766789101289477,2018/01/13 08:22:00.000,Variant 8,8
Packaging,801342113185795,2018/01/13 08:22:00.000,Variant 8,8
Packaging,201927887421446,2018/01/13 08:23:00.000,Variant 8,8
Packaging,141836999983106,2018/01/13 08:23:00.000,Variant 8,8
Packaging,141841294950402,2018/01/13 08:23:00.000,Variant 8,8
Packaging,248004296572932,2018/01/13 08:23:00.000,Variant 8,8
Packaging,471029063352321,2018/01/13 08:23:00.000,Variant 8,8
Packaging,766776216387591,2018/01/13 08:23:00.000,Variant 8,8
Packaging,801316343382019,2018/01/13 08:23:00.000,Variant 8,8
Packaging,801299163512835,2018/01/13 08:23:00.000,Variant 8,8
Packaging,496425204973569,2018/01/13 08:24:00.000,Variant 8,8
Packaging,496837521833985,2018/01/13 08:24:00.000,Variant 8,8
Packaging,768146310955013,2018/01/13 08:24:00.000,Variant 8,8
Packaging,925359293857793,2018/01/13 08:24:00.000,Variant 8,8
Packaging,754849092206593,2018/01/13 08:24:00.000,Variant 8,8
Packaging,141862769786882,2018/01/13 08:25:00.000,Variant 8,8
Packaging,141884244623362,2018/01/13 08:25:00.000,Variant 8,8
Packaging,109869558398978,2018/01/13 08:25:00.000,Variant 8,8
Packaging,141858474819586,2018/01/13 08:25:00.000,Variant 8,8
Packaging,234054242795523,2018/01/13 08:25:00.000,Variant 8,8
Packaging,586726892371972,2018/01/13 08:25:00.000,Variant 8,8
Packaging,598950369296385,2018/01/13 08:25:00.000,Variant 8,8
Packaging,599001908903938,2018/01/13 08:25:00.000,Variant 8,8
Packaging,598954664263682,2018/01/13 08:25:00.000,Variant 8,8
Packaging,598963254198273,2018/01/13 08:25:00.000,Variant 8,8
Packaging,598971844132866,2018/01/13 08:25:00.000,Variant 8,8
Packaging,598976139100162,2018/01/13 08:25:00.000,Variant 8,8
Packaging,598984729034754,2018/01/13 08:25:00.000,Variant 8,8
Packaging,669177379553282,2018/01/13 08:25:00.000,Variant 8,8
Packaging,768249390170117,2018/01/13 08:25:00.000,Variant 8,8
Packaging,925372178759681,2018/01/13 08:25:00.000,Variant 8,8
Packaging,221079146594304,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221079146594305,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221074851627009,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221074851627008,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221070556659713,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221070556659712,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221066261692417,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221066261692416,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221083441561601,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221087736528897,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221087736528896,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221083441561600,2018/01/13 08:26:00.000,Variant 8,8
Packaging,297791557468162,2018/01/13 08:26:00.000,Variant 8,8
Packaging,768163490824197,2018/01/13 08:26:00.000,Variant 8,8
Packaging,959611658043393,2018/01/13 08:26:00.000,Variant 8,8
Packaging,959607363076097,2018/01/13 08:26:00.000,Variant 8,8
Packaging,959603068108801,2018/01/13 08:26:00.000,Variant 8,8
Packaging,221096326463488,2018/01/13 08:27:00.000,Variant 8,8
Packaging,221092031496192,2018/01/13 08:27:00.000,Variant 8,8
Packaging,221092031496193,2018/01/13 08:27:00.000,Variant 8,8
Packaging,221096326463489,2018/01/13 08:27:00.000,Variant 8,8
Packaging,222878737891332,2018/01/13 08:27:00.000,Variant 8,8
Packaging,768172080758789,2018/01/13 08:27:00.000,Variant 8,8
Packaging,57909044051970,2018/01/13 08:28:00.000,Variant 8,8
Packaging,67048734457858,2018/01/13 08:28:00.000,Variant 8,8
Packaging,249151052840964,2018/01/13 08:28:00.000,Variant 8,8
Packaging,195644350267396,2018/01/13 08:28:00.000,Variant 8,8
Packaging,249151052840965,2018/01/13 08:28:00.000,Variant 8,8
Packaging,222878737891333,2018/01/13 08:28:00.000,Variant 8,8
Packaging,77549929496580,2018/01/13 08:29:00.000,Variant 8,8
Packaging,77549929496581,2018/01/13 08:29:00.000,Variant 8,8
Packaging,195644350267397,2018/01/13 08:29:00.000,Variant 8,8
Packaging,676139521540097,2018/01/13 08:29:00.000,Variant 8,8
Packaging,768189260627973,2018/01/13 08:29:00.000,Variant 8,8
Packaging,917941885337602,2018/01/13 08:29:00.000,Variant 8,8
Packaging,893971672858626,2018/01/13 08:29:00.000,Variant 8,8
Packaging,184619169218564,2018/01/13 08:30:00.000,Variant 8,8
Packaging,166992623435779,2018/01/13 08:30:00.000,Variant 8,8
Packaging,166979738533891,2018/01/13 08:30:00.000,Variant 8,8
Packaging,166975443566595,2018/01/13 08:30:00.000,Variant 8,8
Packaging,166984033501187,2018/01/13 08:30:00.000,Variant 8,8
Packaging,166988328468483,2018/01/13 08:30:00.000,Variant 8,8
Packaging,233139414761477,2018/01/13 08:30:00.000,Variant 8,8
Packaging,233143709728772,2018/01/13 08:30:00.000,Variant 8,8
Packaging,233139414761476,2018/01/13 08:30:00.000,Variant 8,8
Packaging,692108209946628,2018/01/13 08:30:00.000,Variant 8,8
Packaging,910326908321796,2018/01/13 08:30:00.000,Variant 8,8
Packaging,175732881883139,2018/01/13 08:31:00.000,Variant 8,8
Packaging,30185030156292,2018/01/13 08:31:00.000,Variant 8,8
Packaging,161997576470533,2018/01/13 08:31:00.000,Variant 8,8
Packaging,161997576470532,2018/01/13 08:31:00.000,Variant 8,8
Packaging,139573552218117,2018/01/13 08:31:00.000,Variant 8,8
