Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,910365563027459,2018/01/18 00:59:00.000,Variant 8,8
Packaging,910369857994755,2018/01/18 00:59:00.000,Variant 8,8
Packaging,293002668933121,2018/01/18 01:00:00.000,Variant 8,8
Packaging,367485991780358,2018/01/18 01:15:00.000,Variant 8,8
Packaging,511010913910788,2018/01/18 02:07:00.000,Variant 8,8
Packaging,585992452964356,2018/01/18 02:07:00.000,Variant 8,8
Packaging,585996747931652,2018/01/18 02:07:00.000,Variant 8,8
Packaging,585468466954244,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586001042898948,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586013927800836,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586022517735428,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586026812702724,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586035402637316,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586039697604612,2018/01/18 02:07:00.000,Variant 8,8
Packaging,557950611488772,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586043992571908,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586048287539204,2018/01/18 02:07:00.000,Variant 8,8
Packaging,557954906456068,2018/01/18 02:07:00.000,Variant 8,8
Packaging,574344501657604,2018/01/18 02:07:00.000,Variant 8,8
Packaging,586086942244868,2018/01/18 02:07:00.000,Variant 8,8
Packaging,346062694907908,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346058399940612,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346054104973316,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346049810006020,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346045515038724,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346041220071428,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346036925104132,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346032630136836,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346028335169540,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346024040202244,2018/01/18 02:11:00.000,Variant 8,8
Packaging,400432685907972,2018/01/18 02:11:00.000,Variant 8,8
Packaging,400428390940676,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346019745234948,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346015450267654,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346011155300356,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346006860333060,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346002565365764,2018/01/18 02:11:00.000,Variant 8,8
Packaging,345998270398468,2018/01/18 02:11:00.000,Variant 8,8
Packaging,345993975431172,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347570228428804,2018/01/18 02:11:00.000,Variant 8,8
Packaging,390240728514564,2018/01/18 02:11:00.000,Variant 8,8
Packaging,390236433547268,2018/01/18 02:11:00.000,Variant 8,8
Packaging,233251083911174,2018/01/18 02:11:00.000,Variant 8,8
Packaging,351719166836740,2018/01/18 02:11:00.000,Variant 8,8
Packaging,351714871869444,2018/01/18 02:11:00.000,Variant 8,8
Packaging,233259673845767,2018/01/18 02:11:00.000,Variant 8,8
Packaging,370552598429700,2018/01/18 02:11:00.000,Variant 8,8
Packaging,370617022939140,2018/01/18 02:11:00.000,Variant 8,8
Packaging,351710576902148,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347540163657732,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347544458625028,2018/01/18 02:11:00.000,Variant 8,8
Packaging,396670294556676,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347548753592324,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347553048559620,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347557343526916,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347561638494212,2018/01/18 02:11:00.000,Variant 8,8
Packaging,233238199009286,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347565933461508,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347574523396100,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347578818363396,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347583113330692,2018/01/18 02:11:00.000,Variant 8,8
Packaging,71317931950085,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347587408297988,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347591703265284,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347595998232581,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347600293199877,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347604588167173,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347608883134469,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347613178101765,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347617473069061,2018/01/18 02:11:00.000,Variant 8,8
Packaging,71322226917380,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359944029208580,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359969799012357,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359935439273988,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359965504045061,2018/01/18 02:11:00.000,Variant 8,8
Packaging,347647537840134,2018/01/18 02:11:00.000,Variant 8,8
Packaging,342729800286212,2018/01/18 02:11:00.000,Variant 8,8
Packaging,342725505318916,2018/01/18 02:11:00.000,Variant 8,8
Packaging,342721210351620,2018/01/18 02:11:00.000,Variant 8,8
Packaging,342716915384324,2018/01/18 02:11:00.000,Variant 8,8
Packaging,342712620417028,2018/01/18 02:11:00.000,Variant 8,8
Packaging,419433621225477,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359939734241284,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359931144306692,2018/01/18 02:11:00.000,Variant 8,8
Packaging,233242493976582,2018/01/18 02:11:00.000,Variant 8,8
Packaging,233229609074694,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346075579809796,2018/01/18 02:11:00.000,Variant 8,8
Packaging,54228257079301,2018/01/18 02:11:00.000,Variant 8,8
Packaging,54232552046597,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346071284842500,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359948324175876,2018/01/18 02:11:00.000,Variant 8,8
Packaging,346066989875204,2018/01/18 02:11:00.000,Variant 8,8
Packaging,109813723824133,2018/01/18 02:11:00.000,Variant 8,8
Packaging,359952619143172,2018/01/18 02:11:00.000,Variant 8,8
Packaging,109822313758726,2018/01/18 02:11:00.000,Variant 8,8
Packaging,10329396346882,2018/01/18 02:13:00.000,Variant 8,8
Packaging,255395935289352,2018/01/18 02:26:00.000,Variant 8,8
Packaging,253592049025028,2018/01/18 02:26:00.000,Variant 8,8
Packaging,278116312285194,2018/01/18 02:26:00.000,Variant 8,8
Packaging,174998442475530,2018/01/18 02:26:00.000,Variant 8,8
Packaging,210650965999625,2018/01/18 02:26:00.000,Variant 8,8
Packaging,252638566285317,2018/01/18 02:26:00.000,Variant 8,8
Packaging,91744796409861,2018/01/18 02:26:00.000,Variant 8,8
Packaging,299402170204169,2018/01/18 02:26:00.000,Variant 8,8
Packaging,274920856616970,2018/01/18 02:26:00.000,Variant 8,8
Packaging,198113956462598,2018/01/18 02:28:00.000,Variant 8,8
Packaging,200845555662850,2018/01/18 02:28:00.000,Variant 8,8
Packaging,200879915401224,2018/01/18 02:28:00.000,Variant 8,8
Packaging,200909980172291,2018/01/18 02:28:00.000,Variant 8,8
Packaging,48249662603264,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48206712930304,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48193828028416,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48202417963008,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48266842472448,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48211007897600,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48271137439744,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48215302864896,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48262547505152,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48275432407040,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48292612276224,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48219597832192,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48223892799488,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48228187766784,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48279727374336,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48232482734080,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48296907243520,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48301202210816,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48258252537856,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48284022341632,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48198122995712,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48236777701376,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48305497178112,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48288317308928,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48253957570560,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48241072668672,2018/01/18 04:04:00.000,Variant 8,8
Packaging,48245367635968,2018/01/18 04:04:00.000,Variant 8,8
Packaging,728185935233027,2018/01/18 04:19:00.000,Variant 8,8
Packaging,764293725290499,2018/01/18 04:19:00.000,Variant 8,8
Packaging,773106998181893,2018/01/18 04:19:00.000,Variant 8,8
Packaging,760862046420996,2018/01/18 04:19:00.000,Variant 8,8
Packaging,764688862281732,2018/01/18 04:19:00.000,Variant 8,8
Packaging,747234115190787,2018/01/18 04:19:00.000,Variant 8,8
Packaging,747238410158083,2018/01/18 04:19:00.000,Variant 8,8
Packaging,736874654072835,2018/01/18 04:19:00.000,Variant 8,8
Packaging,728216000004099,2018/01/18 04:19:00.000,Variant 8,8
Packaging,736870359105541,2018/01/18 04:19:00.000,Variant 8,8
Packaging,841255244267524,2018/01/18 04:25:00.000,Variant 8,8
Packaging,841259539234819,2018/01/18 04:25:00.000,Variant 8,8
Packaging,716263106019336,2018/01/18 04:27:00.000,Variant 8,8
Packaging,716271695953923,2018/01/18 04:27:00.000,Variant 8,8
Packaging,716275990921222,2018/01/18 04:27:00.000,Variant 8,8
Packaging,716293170790403,2018/01/18 04:27:00.000,Variant 8,8
Packaging,716314645626883,2018/01/18 04:27:00.000,Variant 8,8
Packaging,716327530528771,2018/01/18 04:27:00.000,Variant 8,8
Packaging,716331825496067,2018/01/18 04:27:00.000,Variant 8,8
Packaging,828383227281412,2018/01/18 04:29:00.000,Variant 8,8
Packaging,630956465586176,2018/01/18 04:30:00.000,Variant 8,8
Packaging,630952170618880,2018/01/18 04:30:00.000,Variant 8,8
Packaging,630947875651584,2018/01/18 04:30:00.000,Variant 8,8
Packaging,630960760553472,2018/01/18 04:31:00.000,Variant 8,8
Packaging,801526796779521,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886519904600065,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886502724730881,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886515609632769,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886511314665473,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886507019698177,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885948673949697,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885957263884289,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885927199113217,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885918609178625,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885914314211329,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885961558851585,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885910019244033,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885965853818881,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885905724276737,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885970148786177,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885901429309441,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885974443753473,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885897134342145,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885978738720769,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885892839374849,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885983033688065,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885888544407553,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885987328655361,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885884249440257,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885991623622657,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885995918589953,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885858479636481,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886000213557249,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885854184669185,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885849889701889,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885845594734593,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885841299767297,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885837004800001,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886004508524545,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885832709832705,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885828414865409,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886008803491841,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885824119898113,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885819824930817,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885815529963521,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885811234996225,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886017393426433,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885806940028929,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885802645061633,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885798350094337,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885794055127041,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885789760159745,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886021688393729,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885785465192449,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885781170225153,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886025983361025,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885776875257857,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885772580290561,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886030278328321,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885768285323265,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885763990355969,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886034573295617,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885759695388673,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885755400421377,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886038868262913,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885751105454081,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885746810486785,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886043163230209,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885742515519489,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886047458197505,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885738220552193,2018/01/18 04:37:00.000,Variant 8,8
Packaging,885733925584897,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886051753164801,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886056048132097,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886060343099393,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886064638066689,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886068933033985,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886073228001281,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886077522968577,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886081817935873,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886086112903169,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886090407870465,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886094702837761,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886098997805057,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886103292772353,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886111882706945,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886116177674241,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886120472641537,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886124767608833,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886129062576129,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886133357543425,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886137652510721,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886141947478017,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886146242445313,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886150537412609,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886154832379905,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886159127347201,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886163422314497,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886167717281793,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886172012249089,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886176307216385,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886180602183681,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886184897150977,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886189192118273,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886193487085569,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886197782052865,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886202077020161,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886206371987457,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886210666954753,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886219256889345,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886223551856641,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886227846823937,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886232141791233,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886249321660417,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886253616627713,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886257911595009,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886262206562305,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886266501529601,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886270796496897,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886275091464193,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886279386431489,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886283681398785,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886287976366081,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886292271333377,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886296566300673,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886300861267969,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886305156235265,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886309451202561,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886313746169857,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886318041137153,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886322336104449,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886326631071745,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886330926039041,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886335221006337,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886339515973633,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886343810940929,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886348105908225,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886352400875521,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886360990810113,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886365285777409,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886369580744705,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886373875712001,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886378170679297,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886382465646593,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886386760613889,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886391055581185,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886395350548481,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886399645515777,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886403940483073,2018/01/18 04:37:00.000,Variant 8,8
Packaging,886408235450369,2018/01/18 04:37:00.000,Variant 8,8
