Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,491056495853573,2018/01/29 18:46:00.000,Variant 8,8
Packaging,491056495853572,2018/01/29 18:46:00.000,Variant 8,8
Packaging,410311110688769,2018/01/29 18:52:00.000,Variant 8,8
Packaging,410272455983105,2018/01/29 18:52:00.000,Variant 8,8
Packaging,410323995590657,2018/01/29 18:52:00.000,Variant 8,8
Packaging,457547161010178,2018/01/29 18:53:00.000,Variant 8,8
Packaging,426305568899077,2018/01/29 18:53:00.000,Variant 8,8
Packaging,846881651425283,2018/01/29 18:53:00.000,Variant 8,8
Packaging,845017635618817,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845013340651521,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845060585291777,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845000455749633,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845034815488001,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845026225553409,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845021930586113,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845009045684225,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845056290324481,2018/01/29 18:54:00.000,Variant 8,8
Packaging,845043405422593,2018/01/29 18:56:00.000,Variant 8,8
Packaging,434466006761473,2018/01/29 18:58:00.000,Variant 8,8
Packaging,434444531924993,2018/01/29 18:58:00.000,Variant 8,8
Packaging,434629215518721,2018/01/29 18:58:00.000,Variant 8,8
Packaging,434594855780353,2018/01/29 18:58:00.000,Variant 8,8
Packaging,434534726238209,2018/01/29 18:58:00.000,Variant 8,8
Packaging,434500366499841,2018/01/29 18:58:00.000,Variant 8,8
Packaging,434491776565249,2018/01/29 18:58:00.000,Variant 8,8
Packaging,434470301728769,2018/01/29 18:58:00.000,Variant 8,8
Packaging,877496178311169,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877543422951425,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877521948114945,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877530538049537,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877517653147649,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877513358180353,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877509063213057,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877504768245761,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877500473278465,2018/01/29 19:00:00.000,Variant 8,8
Packaging,831810611183617,2018/01/29 19:00:00.000,Variant 8,8
Packaging,831802021249025,2018/01/29 19:00:00.000,Variant 8,8
Packaging,831754776608769,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877491883343873,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877526243082241,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877487588376577,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877534833016833,2018/01/29 19:00:00.000,Variant 8,8
Packaging,877539127984129,2018/01/29 19:00:00.000,Variant 8,8
Packaging,845030520520706,2018/01/29 19:05:00.000,Variant 8,8
Packaging,884836277420034,2018/01/29 19:07:00.000,Variant 8,8
Packaging,711405498007554,2018/01/29 19:09:00.000,Variant 8,8
Packaging,872093109452801,2018/01/29 19:09:00.000,Variant 8,8
Packaging,872088814485505,2018/01/29 19:09:00.000,Variant 8,8
Packaging,872084519518209,2018/01/29 19:09:00.000,Variant 8,8
Packaging,872110289321985,2018/01/29 19:09:00.000,Variant 8,8
Packaging,872080224550913,2018/01/29 19:09:00.000,Variant 8,8
Packaging,881254274695169,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881129720643585,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881280044498945,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881275749531649,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881125425676289,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881271454564353,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881267159597057,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881262864629761,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881258569662465,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881249979727873,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881142605545473,2018/01/29 19:12:00.000,Variant 8,8
Packaging,881155490447361,2018/01/29 19:14:00.000,Variant 8,8
Packaging,881151195480065,2018/01/29 19:14:00.000,Variant 8,8
Packaging,881146900512769,2018/01/29 19:14:00.000,Variant 8,8
Packaging,549944792449026,2018/01/29 19:15:00.000,Variant 8,8
Packaging,1011872820101121,2018/01/29 19:15:00.000,Variant 8,8
Packaging,1011868525133825,2018/01/29 19:15:00.000,Variant 8,8
Packaging,1011894294937601,2018/01/29 19:15:00.000,Variant 8,8
Packaging,1011889999970305,2018/01/29 19:15:00.000,Variant 8,8
Packaging,1011885705003009,2018/01/29 19:15:00.000,Variant 8,8
Packaging,1011881410035713,2018/01/29 19:15:00.000,Variant 8,8
Packaging,1011877115068417,2018/01/29 19:15:00.000,Variant 8,8
Packaging,281225868607489,2018/01/29 19:16:00.000,Variant 8,8
Packaging,535535177170946,2018/01/29 19:16:00.000,Variant 8,8
Packaging,527868660547587,2018/01/29 19:17:00.000,Variant 8,8
Packaging,566450351767554,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828877148520449,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828881443487745,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828842788782081,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828872853553153,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828890033422337,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828847083749377,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828907213291521,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828898623356929,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828902918324225,2018/01/29 19:17:00.000,Variant 8,8
Packaging,828868558585857,2018/01/29 19:17:00.000,Variant 8,8
Packaging,565002947788803,2018/01/29 19:18:00.000,Variant 8,8
Packaging,541702750208003,2018/01/29 19:18:00.000,Variant 8,8
Packaging,845051995357185,2018/01/29 19:18:00.000,Variant 8,8
Packaging,845064880259073,2018/01/29 19:18:00.000,Variant 8,8
Packaging,845039110455297,2018/01/29 19:18:00.000,Variant 8,8
Packaging,541337677987843,2018/01/29 19:19:00.000,Variant 8,8
Packaging,564968588050435,2018/01/29 19:20:00.000,Variant 8,8
Packaging,527838595776515,2018/01/29 19:20:00.000,Variant 8,8
Packaging,538399920357379,2018/01/29 19:20:00.000,Variant 8,8
Packaging,564955703148547,2018/01/29 19:21:00.000,Variant 8,8
Packaging,514240729317379,2018/01/29 19:22:00.000,Variant 8,8
Packaging,518209279098883,2018/01/29 19:22:00.000,Variant 8,8
Packaging,565436739485699,2018/01/29 19:23:00.000,Variant 8,8
Packaging,566677985034243,2018/01/29 19:24:00.000,Variant 8,8
Packaging,566690869936131,2018/01/29 19:24:00.000,Variant 8,8
Packaging,562670780547075,2018/01/29 19:24:00.000,Variant 8,8
Packaging,566639330328579,2018/01/29 19:25:00.000,Variant 8,8
Packaging,566617855492099,2018/01/29 19:25:00.000,Variant 8,8
Packaging,546474458873860,2018/01/29 19:26:00.000,Variant 8,8
Packaging,976263246249986,2018/01/29 19:41:00.000,Variant 8,8
Packaging,976263246249987,2018/01/29 19:42:00.000,Variant 8,8
Packaging,947456900595713,2018/01/29 19:47:00.000,Variant 8,8
Packaging,145638046040068,2018/01/29 20:15:00.000,Variant 8,8
Packaging,100038378258434,2018/01/29 20:15:00.000,Variant 8,8
Packaging,100077032964104,2018/01/29 20:15:00.000,Variant 8,8
Packaging,121745142972418,2018/01/29 20:15:00.000,Variant 8,8
Packaging,100068443029506,2018/01/29 20:15:00.000,Variant 8,8
Packaging,100055558127618,2018/01/29 20:15:00.000,Variant 8,8
Packaging,958091239620611,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958086944653315,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958095534587907,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958112714457091,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958108419489795,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958082649686019,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958099829555203,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958104124522499,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958074059751427,2018/01/29 20:39:00.000,Variant 8,8
Packaging,958078354718723,2018/01/29 20:39:00.000,Variant 8,8
Packaging,238984865251329,2018/01/29 20:57:00.000,Variant 8,8
Packaging,141343078744069,2018/01/29 20:57:00.000,Variant 8,8
Packaging,914239623528452,2018/01/29 21:03:00.000,Variant 8,8
Packaging,904996853907459,2018/01/29 21:05:00.000,Variant 8,8
Packaging,868257703657477,2018/01/29 21:06:00.000,Variant 8,8
Packaging,870662885343243,2018/01/29 21:07:00.000,Variant 8,8
Packaging,722705556963330,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722701261996034,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722696967028738,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722684082126850,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722679787159554,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722512283435010,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722452153892866,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722774276440066,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722769981472770,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722714146897922,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722709851930626,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722765686505474,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722761391538178,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722748506636290,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722675492192258,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722671197224962,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722666902257666,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722662607290370,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722654017355778,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722649722388482,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722645427421186,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722641132453890,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722636837486594,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722623952584706,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722606772715522,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722602477748226,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722598182780930,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722559528075266,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722752801603586,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722546643173378,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722787161341954,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722782866374658,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722778571407362,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722529463304194,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722525168336898,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722757096570882,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722520873369602,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722739916701698,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722735621734402,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722731326767106,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722727031799810,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722722736832514,2018/01/29 21:10:00.000,Variant 8,8
Packaging,722718441865218,2018/01/29 21:10:00.000,Variant 8,8
Packaging,736492401983490,2018/01/29 21:11:00.000,Variant 8,8
Packaging,736496696950786,2018/01/29 21:11:00.000,Variant 8,8
Packaging,736153099567106,2018/01/29 21:12:00.000,Variant 8,8
Packaging,674223966126081,2018/01/29 21:13:00.000,Variant 8,8
Packaging,674228261093377,2018/01/29 21:13:00.000,Variant 8,8
Packaging,674236851027969,2018/01/29 21:13:00.000,Variant 8,8
Packaging,674241145995265,2018/01/29 21:13:00.000,Variant 8,8
Packaging,674275505733633,2018/01/29 21:13:00.000,Variant 8,8
Packaging,674249735929857,2018/01/29 21:13:00.000,Variant 8,8
Packaging,870542626258954,2018/01/29 21:14:00.000,Variant 8,8
Packaging,692245648900097,2018/01/29 21:15:00.000,Variant 8,8
Packaging,674047872466945,2018/01/29 21:15:00.000,Variant 8,8
Packaging,736440862375937,2018/01/29 21:15:00.000,Variant 8,8
Packaging,905928861810692,2018/01/29 21:20:00.000,Variant 8,8
Packaging,474529461698560,2018/01/29 21:24:00.000,Variant 8,8
Packaging,210105505153026,2018/01/29 21:25:00.000,Variant 8,8
Packaging,293157287755778,2018/01/29 21:26:00.000,Variant 8,8
Packaging,293148697821188,2018/01/29 21:28:00.000,Variant 8,8
Packaging,331116208717825,2018/01/29 21:29:00.000,Variant 8,8
Packaging,331068964077569,2018/01/29 21:30:00.000,Variant 8,8
Packaging,377158258130945,2018/01/29 21:31:00.000,Variant 8,8
Packaging,45483703664642,2018/01/29 21:51:00.000,Variant 8,8
Packaging,45479408697346,2018/01/29 21:51:00.000,Variant 8,8
Packaging,45445048958978,2018/01/29 21:51:00.000,Variant 8,8
Packaging,45457933860866,2018/01/29 21:51:00.000,Variant 8,8
Packaging,51612621996033,2018/01/29 21:52:00.000,Variant 8,8
Packaging,51604032061441,2018/01/29 21:52:00.000,Variant 8,8
Packaging,51608327028737,2018/01/29 21:52:00.000,Variant 8,8
Packaging,51595442126849,2018/01/29 21:52:00.000,Variant 8,8
Packaging,23102629085185,2018/01/29 21:54:00.000,Variant 8,8
Packaging,31361851195393,2018/01/29 21:55:00.000,Variant 8,8
Packaging,31366146162689,2018/01/29 21:55:00.000,Variant 8,8
Packaging,31267361914881,2018/01/29 21:55:00.000,Variant 8,8
Packaging,31306016620545,2018/01/29 21:55:00.000,Variant 8,8
Packaging,31340376358913,2018/01/29 21:55:00.000,Variant 8,8
Packaging,31327491457025,2018/01/29 21:55:00.000,Variant 8,8
Packaging,304023555014657,2018/01/29 21:55:00.000,Variant 8,8
Packaging,285155763683330,2018/01/29 21:56:00.000,Variant 8,8
Packaging,285151468716033,2018/01/29 21:56:00.000,Variant 8,8
Packaging,232632608620545,2018/01/29 22:41:00.000,Variant 8,8
Packaging,232585363980289,2018/01/29 22:41:00.000,Variant 8,8
Packaging,905928861810693,2018/01/29 22:41:00.000,Variant 8,8
Packaging,257710922661889,2018/01/29 22:42:00.000,Variant 8,8
Packaging,257719512596481,2018/01/29 22:42:00.000,Variant 8,8
Packaging,257728102531073,2018/01/29 22:42:00.000,Variant 8,8
Packaging,257706627694593,2018/01/29 22:42:00.000,Variant 8,8
Packaging,210324548485121,2018/01/29 22:44:00.000,Variant 8,8
Packaging,210285893779457,2018/01/29 22:44:00.000,Variant 8,8
Packaging,210217174302721,2018/01/29 22:44:00.000,Variant 8,8
Packaging,255198366793729,2018/01/29 22:45:00.000,Variant 8,8
Packaging,566527661178883,2018/01/29 23:21:00.000,Variant 8,8
Packaging,566729524641795,2018/01/29 23:22:00.000,Variant 8,8
Packaging,566497596407811,2018/01/29 23:23:00.000,Variant 8,8
Packaging,566493301440515,2018/01/29 23:24:00.000,Variant 8,8
Packaging,547354927169539,2018/01/29 23:25:00.000,Variant 8,8
Packaging,565350840139779,2018/01/29 23:25:00.000,Variant 8,8
Packaging,546848121028611,2018/01/29 23:26:00.000,Variant 8,8
Packaging,564994357854210,2018/01/29 23:28:00.000,Variant 8,8
Packaging,565458214322180,2018/01/29 23:29:00.000,Variant 8,8
Packaging,546736451878915,2018/01/29 23:29:00.000,Variant 8,8
Packaging,564964293083139,2018/01/29 23:30:00.000,Variant 8,8
Packaging,564990062886916,2018/01/29 23:30:00.000,Variant 8,8
Packaging,546770811617283,2018/01/29 23:30:00.000,Variant 8,8
Packaging,565088847134724,2018/01/29 23:31:00.000,Variant 8,8
Packaging,546646257565699,2018/01/29 23:31:00.000,Variant 8,8
Packaging,546745041813507,2018/01/29 23:31:00.000,Variant 8,8
Packaging,562696550350852,2018/01/29 23:32:00.000,Variant 8,8
Packaging,564942818246658,2018/01/29 23:32:00.000,Variant 8,8
Packaging,546693502205955,2018/01/29 23:33:00.000,Variant 8,8
Packaging,546633372663811,2018/01/29 23:33:00.000,Variant 8,8
Packaging,553990651641860,2018/01/29 23:33:00.000,Variant 8,8
Packaging,562653600677890,2018/01/29 23:34:00.000,Variant 8,8
Packaging,557173222408195,2018/01/29 23:36:00.000,Variant 8,8
Packaging,557160337506307,2018/01/29 23:37:00.000,Variant 8,8
Packaging,533580967051267,2018/01/29 23:37:00.000,Variant 8,8
Packaging,514429707878403,2018/01/29 23:37:00.000,Variant 8,8
Packaging,533576672083971,2018/01/29 23:37:00.000,Variant 8,8
Packaging,500230545997827,2018/01/29 23:38:00.000,Variant 8,8
Packaging,500260610768899,2018/01/29 23:38:00.000,Variant 8,8
Packaging,500200481226755,2018/01/29 23:39:00.000,Variant 8,8
Packaging,500269200703491,2018/01/29 23:39:00.000,Variant 8,8
Packaging,562683665448964,2018/01/29 23:39:00.000,Variant 8,8
Packaging,500299265474563,2018/01/29 23:39:00.000,Variant 8,8
Packaging,500136056717315,2018/01/29 23:40:00.000,Variant 8,8
Packaging,560995743301636,2018/01/29 23:40:00.000,Variant 8,8
Packaging,488569709789187,2018/01/29 23:40:00.000,Variant 8,8
Packaging,553982061707270,2018/01/29 23:41:00.000,Variant 8,8
Packaging,488604069527555,2018/01/29 23:41:00.000,Variant 8,8
Packaging,488591184625667,2018/01/29 23:41:00.000,Variant 8,8
Packaging,542372765106180,2018/01/29 23:42:00.000,Variant 8,8
Packaging,524651730042883,2018/01/29 23:42:00.000,Variant 8,8
Packaging,524703269650435,2018/01/29 23:43:00.000,Variant 8,8
Packaging,485387139022852,2018/01/29 23:43:00.000,Variant 8,8
Packaging,524681794813955,2018/01/29 23:43:00.000,Variant 8,8
Packaging,524591600500739,2018/01/29 23:44:00.000,Variant 8,8
Packaging,524565830696963,2018/01/29 23:44:00.000,Variant 8,8
Packaging,500294970507267,2018/01/29 23:45:00.000,Variant 8,8
Packaging,538481524736003,2018/01/29 23:45:00.000,Variant 8,8
Packaging,538460049899523,2018/01/29 23:46:00.000,Variant 8,8
Packaging,500196186259459,2018/01/29 23:46:00.000,Variant 8,8
Packaging,492606979047427,2018/01/29 23:47:00.000,Variant 8,8
Packaging,533662571429891,2018/01/29 23:47:00.000,Variant 8,8
Packaging,533666866397187,2018/01/29 23:47:00.000,Variant 8,8
Packaging,556417308164100,2018/01/29 23:48:00.000,Variant 8,8
Packaging,437051577073669,2018/01/29 23:49:00.000,Variant 8,8
Packaging,368306330533892,2018/01/29 23:50:00.000,Variant 8,8
Packaging,551993491849220,2018/01/29 23:50:00.000,Variant 8,8
Packaging,552019261652996,2018/01/29 23:51:00.000,Variant 8,8
Packaging,543588240850945,2018/01/29 23:51:00.000,Variant 8,8
Packaging,543575355949058,2018/01/29 23:51:00.000,Variant 8,8
Packaging,525923040362497,2018/01/29 23:52:00.000,Variant 8,8
Packaging,525901565526018,2018/01/29 23:52:00.000,Variant 8,8
Packaging,560948498661379,2018/01/29 23:53:00.000,Variant 8,8
Packaging,551980606947332,2018/01/29 23:53:00.000,Variant 8,8
Packaging,454940115861511,2018/01/29 23:54:00.000,Variant 8,8
Packaging,552199650279428,2018/01/29 23:54:00.000,Variant 8,8
Packaging,553973471772676,2018/01/29 23:55:00.000,Variant 8,8
Packaging,556425898098692,2018/01/29 23:55:00.000,Variant 8,8
Packaging,557954906456066,2018/01/29 23:56:00.000,Variant 8,8
Packaging,565453919354884,2018/01/29 23:57:00.000,Variant 8,8
Packaging,542334110400516,2018/01/29 23:57:00.000,Variant 8,8
Packaging,564981472952324,2018/01/29 23:58:00.000,Variant 8,8
Packaging,56328496087041,2018/01/29 23:59:00.000,Variant 8,8
Packaging,19400367276034,2018/01/29 23:59:00.000,Variant 8,8
Packaging,19301583028227,2018/01/29 23:59:00.000,Variant 8,8
Packaging,18395344928769,2018/01/29 23:59:00.000,Variant 8,8
Packaging,59919088746497,2018/01/29 23:59:00.000,Variant 8,8
Packaging,59914793779201,2018/01/29 23:59:00.000,Variant 8,8
Packaging,59910498811905,2018/01/29 23:59:00.000,Variant 8,8
Packaging,59906203844609,2018/01/29 23:59:00.000,Variant 8,8
Packaging,59811714564097,2018/01/29 23:59:00.000,Variant 8,8
Packaging,18077517348867,2018/01/29 23:59:00.000,Variant 8,8
Packaging,59790239727617,2018/01/29 23:59:00.000,Variant 8,8
