Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,317745975525379,2018/01/05 09:30:00.000,Variant 8,8
Packaging,493332828520449,2018/01/05 09:30:00.000,Variant 8,8
Packaging,493319943618561,2018/01/05 09:30:00.000,Variant 8,8
Packaging,317733090623491,2018/01/05 09:30:00.000,Variant 8,8
Packaging,493324238585857,2018/01/05 09:30:00.000,Variant 8,8
Packaging,493328533553153,2018/01/05 09:30:00.000,Variant 8,8
Packaging,454759727235074,2018/01/05 09:30:00.000,Variant 8,8
Packaging,493341418455041,2018/01/05 09:30:00.000,Variant 8,8
Packaging,454755432267778,2018/01/05 09:30:00.000,Variant 8,8
Packaging,493337123487745,2018/01/05 09:30:00.000,Variant 8,8
Packaging,317737385590787,2018/01/05 09:30:00.000,Variant 8,8
Packaging,317741680558083,2018/01/05 09:30:00.000,Variant 8,8
Packaging,493315648651265,2018/01/05 09:30:00.000,Variant 8,8
Packaging,571982269644801,2018/01/05 09:30:00.000,Variant 8,8
Packaging,583278033633283,2018/01/05 09:30:00.000,Variant 8,8
Packaging,665324793888769,2018/01/05 09:30:00.000,Variant 8,8
Packaging,728198820134913,2018/01/05 09:30:00.000,Variant 8,8
Packaging,697030242467841,2018/01/05 09:30:00.000,Variant 8,8
Packaging,239229678387203,2018/01/05 09:31:00.000,Variant 8,8
Packaging,239225383419908,2018/01/05 09:31:00.000,Variant 8,8
Packaging,411208758853633,2018/01/05 09:31:00.000,Variant 8,8
Packaging,556125250387969,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711336778530819,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711332483563523,2018/01/05 09:31:00.000,Variant 8,8
Packaging,686288529260545,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711323893628931,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711319598661635,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711353958400003,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711328188596227,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711341073498116,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711358253367300,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711345368465411,2018/01/05 09:31:00.000,Variant 8,8
Packaging,711349663432707,2018/01/05 09:31:00.000,Variant 8,8
Packaging,840422020612099,2018/01/05 09:31:00.000,Variant 8,8
Packaging,840340416233477,2018/01/05 09:31:00.000,Variant 8,8
Packaging,840426315579395,2018/01/05 09:31:00.000,Variant 8,8
Packaging,848681242722306,2018/01/05 09:31:00.000,Variant 8,8
Packaging,840413430677507,2018/01/05 09:31:00.000,Variant 8,8
Packaging,840396250808323,2018/01/05 09:31:00.000,Variant 8,8
Packaging,848676947755010,2018/01/05 09:31:00.000,Variant 8,8
Packaging,848685537689602,2018/01/05 09:31:00.000,Variant 8,8
Packaging,848698422591490,2018/01/05 09:31:00.000,Variant 8,8
Packaging,848672652787714,2018/01/05 09:31:00.000,Variant 8,8
Packaging,848702717558786,2018/01/05 09:31:00.000,Variant 8,8
Packaging,848707012526082,2018/01/05 09:31:00.000,Variant 8,8
Packaging,905714113445890,2018/01/05 09:31:00.000,Variant 8,8
Packaging,414567423279107,2018/01/05 09:32:00.000,Variant 8,8
Packaging,348914553192451,2018/01/05 09:32:00.000,Variant 8,8
Packaging,414567423279108,2018/01/05 09:32:00.000,Variant 8,8
Packaging,492482424995853,2018/01/05 09:32:00.000,Variant 8,8
Packaging,800521774432258,2018/01/05 09:32:00.000,Variant 8,8
Packaging,12983686135808,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12927851560960,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12932146528256,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12979391168512,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12975096201216,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12970801233920,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12966506266624,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12962211299328,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12957916332032,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12953621364736,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12949326397440,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12945031430144,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12940736462848,2018/01/05 09:33:00.000,Variant 8,8
Packaging,12936441495552,2018/01/05 09:33:00.000,Variant 8,8
Packaging,292912474619904,2018/01/05 09:33:00.000,Variant 8,8
Packaging,247420181020676,2018/01/05 09:33:00.000,Variant 8,8
Packaging,298483047202816,2018/01/05 09:33:00.000,Variant 8,8
Packaging,205497005244419,2018/01/05 09:33:00.000,Variant 8,8
Packaging,205488415309828,2018/01/05 09:33:00.000,Variant 8,8
Packaging,298474457268224,2018/01/05 09:33:00.000,Variant 8,8
Packaging,298478752235520,2018/01/05 09:33:00.000,Variant 8,8
Packaging,205492710277123,2018/01/05 09:33:00.000,Variant 8,8
Packaging,354708464074755,2018/01/05 09:33:00.000,Variant 8,8
Packaging,580855672078337,2018/01/05 09:33:00.000,Variant 8,8
Packaging,444782518206466,2018/01/05 09:34:00.000,Variant 8,8
Packaging,444786813173763,2018/01/05 09:34:00.000,Variant 8,8
Packaging,444778223239170,2018/01/05 09:34:00.000,Variant 8,8
Packaging,454849921548290,2018/01/05 09:34:00.000,Variant 8,8
Packaging,444795403108354,2018/01/05 09:34:00.000,Variant 8,8
Packaging,444791108141059,2018/01/05 09:34:00.000,Variant 8,8
Packaging,454845626580994,2018/01/05 09:34:00.000,Variant 8,8
Packaging,933025810481154,2018/01/05 09:34:00.000,Variant 8,8
Packaging,933030105448450,2018/01/05 09:34:00.000,Variant 8,8
Packaging,933073055121410,2018/01/05 09:34:00.000,Variant 8,8
Packaging,933017220546562,2018/01/05 09:34:00.000,Variant 8,8
Packaging,933021515513858,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004124699099139,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004133289033731,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004128994066435,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004120404131843,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004116109164547,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004111814197251,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004137584001027,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004141878968323,2018/01/05 09:34:00.000,Variant 8,8
Packaging,948672376340483,2018/01/05 09:34:00.000,Variant 8,8
Packaging,1004107519229955,2018/01/05 09:34:00.000,Variant 8,8
Packaging,220469261238274,2018/01/05 09:35:00.000,Variant 8,8
Packaging,220482146140162,2018/01/05 09:35:00.000,Variant 8,8
Packaging,261584983162882,2018/01/05 09:35:00.000,Variant 8,8
Packaging,220490736074754,2018/01/05 09:35:00.000,Variant 8,8
Packaging,259179801477122,2018/01/05 09:35:00.000,Variant 8,8
Packaging,220486441107458,2018/01/05 09:35:00.000,Variant 8,8
Packaging,298491637137408,2018/01/05 09:35:00.000,Variant 8,8
Packaging,381689448628227,2018/01/05 09:35:00.000,Variant 8,8
Packaging,381680858693635,2018/01/05 09:35:00.000,Variant 8,8
Packaging,381676563726339,2018/01/05 09:35:00.000,Variant 8,8
Packaging,381685153660931,2018/01/05 09:35:00.000,Variant 8,8
Packaging,574061033816065,2018/01/05 09:35:00.000,Variant 8,8
Packaging,564509026549762,2018/01/05 09:35:00.000,Variant 8,8
Packaging,586748367208450,2018/01/05 09:35:00.000,Variant 8,8
Packaging,103135049678848,2018/01/05 09:36:00.000,Variant 8,8
Packaging,245234042667010,2018/01/05 09:36:00.000,Variant 8,8
Packaging,245229747699714,2018/01/05 09:36:00.000,Variant 8,8
Packaging,417032734507012,2018/01/05 09:36:00.000,Variant 8,8
Packaging,417028439539715,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710585159254019,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710628108926979,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710610929057795,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710658173698051,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710632403894275,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710623813959683,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710636698861571,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710671058599939,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710666763632643,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710567979384835,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710615224025091,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710606634090502,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710580864286723,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710653878730755,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710645288796163,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710598044155908,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710589454221316,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710572274352131,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710649583763459,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710662468665347,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710619518992387,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710576569319427,2018/01/05 09:36:00.000,Variant 8,8
Packaging,710640993828867,2018/01/05 09:36:00.000,Variant 8,8
Packaging,918526000889857,2018/01/05 09:36:00.000,Variant 8,8
Packaging,918521705922563,2018/01/05 09:36:00.000,Variant 8,8
Packaging,970452155498500,2018/01/05 09:36:00.000,Variant 8,8
Packaging,1006465456275460,2018/01/05 09:36:00.000,Variant 8,8
Packaging,103169409417216,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103208064122881,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103203769155585,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103195179220992,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103156524515328,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103177999351808,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103147934580736,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103182294319104,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103152229548032,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103182294319105,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103169409417217,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103190884253696,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103186589286401,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103195179220993,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103199474188288,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103190884253697,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103212359090176,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103199474188289,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103165114449921,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103152229548033,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103165114449920,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103173704384513,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103203769155584,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103160819482625,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103208064122880,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103212359090177,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103160819482624,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103186589286400,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103173704384512,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103143639613440,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103156524515329,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103177999351809,2018/01/05 09:37:00.000,Variant 8,8
Packaging,272000278855683,2018/01/05 09:37:00.000,Variant 8,8
Packaging,247411591086082,2018/01/05 09:37:00.000,Variant 8,8
Packaging,247415886053378,2018/01/05 09:37:00.000,Variant 8,8
Packaging,272004573822978,2018/01/05 09:37:00.000,Variant 8,8
Packaging,381217002225667,2018/01/05 09:37:00.000,Variant 8,8
Packaging,381242772029443,2018/01/05 09:37:00.000,Variant 8,8
Packaging,381234182094851,2018/01/05 09:37:00.000,Variant 8,8
Packaging,381238477062147,2018/01/05 09:37:00.000,Variant 8,8
Packaging,381229887127555,2018/01/05 09:37:00.000,Variant 8,8
Packaging,381221297192963,2018/01/05 09:37:00.000,Variant 8,8
Packaging,820055285694466,2018/01/05 09:37:00.000,Variant 8,8
Packaging,103216654057472,2018/01/05 09:38:00.000,Variant 8,8
Packaging,103216654057473,2018/01/05 09:38:00.000,Variant 8,8
Packaging,183313499160577,2018/01/05 09:38:00.000,Variant 8,8
Packaging,259184096444418,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715313918246919,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715331098116099,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715309623279619,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715326803148803,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715318213214211,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715305328312323,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715301033345027,2018/01/05 09:38:00.000,Variant 8,8
Packaging,715322508181507,2018/01/05 09:38:00.000,Variant 8,8
Packaging,85577223372806,2018/01/05 09:38:00.000,Variant 8,8
Packaging,85572928405510,2018/01/05 09:38:00.000,Variant 8,8
Packaging,85585813307398,2018/01/05 09:38:00.000,Variant 8,8
Packaging,85581518340102,2018/01/05 09:38:00.000,Variant 8,8
Packaging,994942059020291,2018/01/05 09:38:00.000,Variant 8,8
Packaging,103225243992064,2018/01/05 09:39:00.000,Variant 8,8
Packaging,103233833926656,2018/01/05 09:39:00.000,Variant 8,8
Packaging,103242423861248,2018/01/05 09:39:00.000,Variant 8,8
Packaging,103238128893952,2018/01/05 09:39:00.000,Variant 8,8
Packaging,103246718828544,2018/01/05 09:39:00.000,Variant 8,8
Packaging,103229538959360,2018/01/05 09:39:00.000,Variant 8,8
Packaging,103251013795840,2018/01/05 09:39:00.000,Variant 8,8
Packaging,234397840179202,2018/01/05 09:39:00.000,Variant 8,8
Packaging,234393545211906,2018/01/05 09:39:00.000,Variant 8,8
Packaging,234389250244610,2018/01/05 09:39:00.000,Variant 8,8
Packaging,369925533204483,2018/01/05 09:39:00.000,Variant 8,8
Packaging,369942713073667,2018/01/05 09:39:00.000,Variant 8,8
Packaging,369908353335299,2018/01/05 09:39:00.000,Variant 8,8
Packaging,369929828171779,2018/01/05 09:39:00.000,Variant 8,8
Packaging,369912648302595,2018/01/05 09:39:00.000,Variant 8,8
Packaging,369916943269891,2018/01/05 09:39:00.000,Variant 8,8
Packaging,768013166968833,2018/01/05 09:39:00.000,Variant 8,8
Packaging,921231830286338,2018/01/05 09:39:00.000,Variant 8,8
Packaging,921231830286339,2018/01/05 09:39:00.000,Variant 8,8
Packaging,103328323207168,2018/01/05 09:40:00.000,Variant 8,8
Packaging,103341208109056,2018/01/05 09:40:00.000,Variant 8,8
Packaging,103336913141760,2018/01/05 09:40:00.000,Variant 8,8
Packaging,103332618174464,2018/01/05 09:40:00.000,Variant 8,8
Packaging,103324028239872,2018/01/05 09:40:00.000,Variant 8,8
Packaging,103319733272576,2018/01/05 09:40:00.000,Variant 8,8
Packaging,245238337634306,2018/01/05 09:40:00.000,Variant 8,8
Packaging,245246927568898,2018/01/05 09:40:00.000,Variant 8,8
Packaging,245319942012929,2018/01/05 09:40:00.000,Variant 8,8
Packaging,238636972900355,2018/01/05 09:40:00.000,Variant 8,8
Packaging,718861561233411,2018/01/05 09:40:00.000,Variant 8,8
Packaging,718857266266115,2018/01/05 09:40:00.000,Variant 8,8
Packaging,718848676331523,2018/01/05 09:40:00.000,Variant 8,8
Packaging,718852971298819,2018/01/05 09:40:00.000,Variant 8,8
Packaging,846877356457986,2018/01/05 09:40:00.000,Variant 8,8
Packaging,1006465456275461,2018/01/05 09:40:00.000,Variant 8,8
Packaging,103354093010944,2018/01/05 09:41:00.000,Variant 8,8
Packaging,103345503076352,2018/01/05 09:41:00.000,Variant 8,8
Packaging,103349798043648,2018/01/05 09:41:00.000,Variant 8,8
Packaging,375543350427651,2018/01/05 09:41:00.000,Variant 8,8
Packaging,375547645394947,2018/01/05 09:41:00.000,Variant 8,8
Packaging,768026051870721,2018/01/05 09:41:00.000,Variant 8,8
Packaging,727657654255619,2018/01/05 09:41:00.000,Variant 8,8
Packaging,809472486277122,2018/01/05 09:41:00.000,Variant 8,8
Packaging,85585813307399,2018/01/05 09:41:00.000,Variant 8,8
Packaging,871362965012482,2018/01/05 09:41:00.000,Variant 8,8
Packaging,85581518340103,2018/01/05 09:41:00.000,Variant 8,8
Packaging,85577223372807,2018/01/05 09:41:00.000,Variant 8,8
Packaging,85572928405511,2018/01/05 09:41:00.000,Variant 8,8
Packaging,967291059568643,2018/01/05 09:41:00.000,Variant 8,8
Packaging,4028679323649,2018/01/05 09:42:00.000,Variant 8,8
Packaging,103375567847424,2018/01/05 09:42:00.000,Variant 8,8
Packaging,103366977912832,2018/01/05 09:42:00.000,Variant 8,8
Packaging,103371272880128,2018/01/05 09:42:00.000,Variant 8,8
Packaging,103379862814720,2018/01/05 09:42:00.000,Variant 8,8
Packaging,239109419302914,2018/01/05 09:42:00.000,Variant 8,8
Packaging,239105124335618,2018/01/05 09:42:00.000,Variant 8,8
Packaging,343571613876230,2018/01/05 09:42:00.000,Variant 8,8
Packaging,343575908843526,2018/01/05 09:42:00.000,Variant 8,8
Packaging,731798002728963,2018/01/05 09:42:00.000,Variant 8,8
Packaging,731806592663555,2018/01/05 09:42:00.000,Variant 8,8
Packaging,768034641805313,2018/01/05 09:42:00.000,Variant 8,8
Packaging,806032217473027,2018/01/05 09:42:00.000,Variant 8,8
Packaging,810206925684738,2018/01/05 09:42:00.000,Variant 8,8
Packaging,810211220652034,2018/01/05 09:42:00.000,Variant 8,8
Packaging,810202630717442,2018/01/05 09:42:00.000,Variant 8,8
Packaging,810219810586626,2018/01/05 09:42:00.000,Variant 8,8
Packaging,700861353295873,2018/01/05 09:42:00.000,Variant 8,8
Packaging,759534901526530,2018/01/05 09:42:00.000,Variant 8,8
Packaging,918526000889858,2018/01/05 09:42:00.000,Variant 8,8
Packaging,934421674852353,2018/01/05 09:42:00.000,Variant 8,8
Packaging,1017838529675267,2018/01/05 09:42:00.000,Variant 8,8
Packaging,1017851414577155,2018/01/05 09:42:00.000,Variant 8,8
Packaging,1017834234707971,2018/01/05 09:42:00.000,Variant 8,8
Packaging,4024384356354,2018/01/05 09:43:00.000,Variant 8,8
Packaging,73285026971651,2018/01/05 09:43:00.000,Variant 8,8
Packaging,243979912216578,2018/01/05 09:43:00.000,Variant 8,8
Packaging,281784214355970,2018/01/05 09:43:00.000,Variant 8,8
Packaging,289807213264898,2018/01/05 09:43:00.000,Variant 8,8
Packaging,289811508232194,2018/01/05 09:43:00.000,Variant 8,8
Packaging,289815803199490,2018/01/05 09:43:00.000,Variant 8,8
Packaging,401098405838851,2018/01/05 09:43:00.000,Variant 8,8
Packaging,401089815904259,2018/01/05 09:43:00.000,Variant 8,8
Packaging,401094110871555,2018/01/05 09:43:00.000,Variant 8,8
Packaging,352105713893379,2018/01/05 09:43:00.000,Variant 8,8
Packaging,485417203793921,2018/01/05 09:43:00.000,Variant 8,8
Packaging,401081225969668,2018/01/05 09:43:00.000,Variant 8,8
Packaging,401085520936963,2018/01/05 09:43:00.000,Variant 8,8
Packaging,733022068408323,2018/01/05 09:43:00.000,Variant 8,8
Packaging,839477127806979,2018/01/05 09:43:00.000,Variant 8,8
Packaging,838841472647171,2018/01/05 09:43:00.000,Variant 8,8
Packaging,700865648263169,2018/01/05 09:43:00.000,Variant 8,8
Packaging,922438716096515,2018/01/05 09:43:00.000,Variant 8,8
Packaging,1017847119609859,2018/01/05 09:43:00.000,Variant 8,8
Packaging,1017842824642563,2018/01/05 09:43:00.000,Variant 8,8
Packaging,978535283949571,2018/01/05 09:43:00.000,Variant 8,8
Packaging,1017855709544451,2018/01/05 09:43:00.000,Variant 8,8
Packaging,103414222553088,2018/01/05 09:44:00.000,Variant 8,8
Packaging,42850888712196,2018/01/05 09:44:00.000,Variant 8,8
Packaging,103409927585792,2018/01/05 09:44:00.000,Variant 8,8
Packaging,485408613859329,2018/01/05 09:44:00.000,Variant 8,8
Packaging,726278969753604,2018/01/05 09:44:00.000,Variant 8,8
Packaging,922425831194627,2018/01/05 09:44:00.000,Variant 8,8
