Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,607183821602820,2018/01/17 18:00:00.000,Variant 4,4
Additives,660175128100868,2018/01/17 18:00:00.000,Variant 4,4
Additives,411041255129092,2018/01/17 18:00:00.000,Variant 4,4
Additives,617487448145924,2018/01/17 18:00:00.000,Variant 4,4
Additives,709708985925637,2018/01/17 18:00:00.000,Variant 4,4
Additives,445800425455620,2018/01/17 18:00:00.000,Variant 4,4
Additives,607012022910978,2018/01/17 18:01:00.000,Variant 4,4
Additives,606981958139906,2018/01/17 18:01:00.000,Variant 4,4
Additives,343975340802048,2018/01/17 18:04:00.000,Variant 4,4
Additives,343979635769344,2018/01/17 18:04:00.000,Variant 4,4
Additives,343945276030976,2018/01/17 18:04:00.000,Variant 4,4
Additives,343983930736640,2018/01/17 18:04:00.000,Variant 4,4
Additives,343940981063680,2018/01/17 18:04:00.000,Variant 4,4
Additives,343966750867456,2018/01/17 18:04:00.000,Variant 4,4
Additives,343936686096384,2018/01/17 18:04:00.000,Variant 4,4
Additives,343962455900160,2018/01/17 18:04:00.000,Variant 4,4
Additives,343971045834752,2018/01/17 18:04:00.000,Variant 4,4
Additives,343932391129088,2018/01/17 18:04:00.000,Variant 4,4
Additives,343928096161792,2018/01/17 18:04:00.000,Variant 4,4
Additives,343923801194496,2018/01/17 18:04:00.000,Variant 4,4
Additives,343949570998272,2018/01/17 18:04:00.000,Variant 4,4
Additives,343988225703936,2018/01/17 18:04:00.000,Variant 4,4
Additives,343953865965568,2018/01/17 18:04:00.000,Variant 4,4
Additives,343958160932864,2018/01/17 18:04:00.000,Variant 4,4
Additives,344065535115264,2018/01/17 18:05:00.000,Variant 4,4
Additives,344082714984448,2018/01/17 18:05:00.000,Variant 4,4
Additives,344039765311488,2018/01/17 18:05:00.000,Variant 4,4
Additives,344022585442304,2018/01/17 18:05:00.000,Variant 4,4
Additives,344026880409600,2018/01/17 18:05:00.000,Variant 4,4
Additives,344074125049856,2018/01/17 18:05:00.000,Variant 4,4
Additives,344069830082560,2018/01/17 18:05:00.000,Variant 4,4
Additives,344018290475008,2018/01/17 18:05:00.000,Variant 4,4
Additives,344061240147968,2018/01/17 18:05:00.000,Variant 4,4
Additives,344035470344192,2018/01/17 18:05:00.000,Variant 4,4
Additives,344087009951744,2018/01/17 18:05:00.000,Variant 4,4
Additives,344044060278784,2018/01/17 18:05:00.000,Variant 4,4
Additives,344048355246080,2018/01/17 18:05:00.000,Variant 4,4
Additives,344091304919040,2018/01/17 18:05:00.000,Variant 4,4
Additives,344078420017152,2018/01/17 18:05:00.000,Variant 4,4
Additives,344052650213376,2018/01/17 18:05:00.000,Variant 4,4
Additives,344031175376896,2018/01/17 18:05:00.000,Variant 4,4
Additives,344056945180672,2018/01/17 18:05:00.000,Variant 4,4
Additives,900749131251717,2018/01/17 18:07:00.000,Variant 4,4
Additives,735358530617348,2018/01/17 18:10:00.000,Variant 4,4
Additives,739649202946052,2018/01/17 18:10:00.000,Variant 4,4
Additives,769761218658308,2018/01/17 18:11:00.000,Variant 4,4
Additives,792357041602565,2018/01/17 18:12:00.000,Variant 4,4
Additives,885592191664128,2018/01/17 18:13:00.000,Variant 4,4
Additives,885587896696833,2018/01/17 18:13:00.000,Variant 4,4
Additives,885609371533313,2018/01/17 18:13:00.000,Variant 4,4
Additives,885605076566017,2018/01/17 18:13:00.000,Variant 4,4
Additives,885622256435201,2018/01/17 18:14:00.000,Variant 4,4
Additives,885635141337089,2018/01/17 18:14:00.000,Variant 4,4
Additives,885630846369793,2018/01/17 18:14:00.000,Variant 4,4
Additives,885617961467905,2018/01/17 18:14:00.000,Variant 4,4
Additives,344022585442305,2018/01/17 18:38:00.000,Variant 4,4
Additives,344082714984449,2018/01/17 18:38:00.000,Variant 4,4
Additives,343996815638528,2018/01/17 18:38:00.000,Variant 4,4
Additives,344013995507712,2018/01/17 18:38:00.000,Variant 4,4
Additives,343932391129089,2018/01/17 18:38:00.000,Variant 4,4
Additives,344026880409601,2018/01/17 18:38:00.000,Variant 4,4
Additives,343975340802049,2018/01/17 18:38:00.000,Variant 4,4
Additives,343928096161793,2018/01/17 18:38:00.000,Variant 4,4
Additives,343958160932865,2018/01/17 18:38:00.000,Variant 4,4
Additives,343923801194497,2018/01/17 18:38:00.000,Variant 4,4
Additives,344005405573120,2018/01/17 18:38:00.000,Variant 4,4
Additives,344052650213377,2018/01/17 18:38:00.000,Variant 4,4
Additives,343971045834753,2018/01/17 18:38:00.000,Variant 4,4
Additives,344056945180673,2018/01/17 18:38:00.000,Variant 4,4
Additives,343962455900161,2018/01/17 18:38:00.000,Variant 4,4
Additives,344031175376897,2018/01/17 18:38:00.000,Variant 4,4
Additives,344048355246081,2018/01/17 18:38:00.000,Variant 4,4
Additives,344091304919041,2018/01/17 18:38:00.000,Variant 4,4
Additives,343988225703937,2018/01/17 18:38:00.000,Variant 4,4
Additives,344044060278785,2018/01/17 18:38:00.000,Variant 4,4
Additives,344018290475009,2018/01/17 18:38:00.000,Variant 4,4
Additives,344035470344193,2018/01/17 18:38:00.000,Variant 4,4
Additives,344039765311489,2018/01/17 18:38:00.000,Variant 4,4
Additives,344009700540416,2018/01/17 18:38:00.000,Variant 4,4
Additives,344087009951745,2018/01/17 18:38:00.000,Variant 4,4
Additives,344001110605824,2018/01/17 18:38:00.000,Variant 4,4
Additives,343936686096385,2018/01/17 18:38:00.000,Variant 4,4
Additives,344069830082561,2018/01/17 18:38:00.000,Variant 4,4
Additives,343949570998273,2018/01/17 18:38:00.000,Variant 4,4
Additives,343966750867457,2018/01/17 18:38:00.000,Variant 4,4
Additives,344078420017153,2018/01/17 18:38:00.000,Variant 4,4
Additives,343953865965569,2018/01/17 18:38:00.000,Variant 4,4
Additives,344065535115265,2018/01/17 18:38:00.000,Variant 4,4
Additives,344061240147969,2018/01/17 18:38:00.000,Variant 4,4
Additives,343992520671232,2018/01/17 18:38:00.000,Variant 4,4
Additives,344074125049857,2018/01/17 18:38:00.000,Variant 4,4
Additives,343979635769345,2018/01/17 18:38:00.000,Variant 4,4
Additives,343945276030977,2018/01/17 18:38:00.000,Variant 4,4
Additives,343983930736641,2018/01/17 18:38:00.000,Variant 4,4
Additives,343940981063681,2018/01/17 18:38:00.000,Variant 4,4
Additives,585988157997057,2018/01/17 18:46:00.000,Variant 4,4
Additives,559900526641154,2018/01/17 18:48:00.000,Variant 4,4
Additives,559990720954371,2018/01/17 18:48:00.000,Variant 4,4
Additives,559896231673858,2018/01/17 18:48:00.000,Variant 4,4
Additives,542862391377922,2018/01/17 19:03:00.000,Variant 4,4
Additives,542866686345218,2018/01/17 19:03:00.000,Variant 4,4
Additives,778372628086786,2018/01/17 19:04:00.000,Variant 4,4
Additives,344065535115266,2018/01/17 19:16:00.000,Variant 4,4
Additives,343971045834754,2018/01/17 19:16:00.000,Variant 4,4
Additives,344026880409602,2018/01/17 19:16:00.000,Variant 4,4
Additives,344087009951746,2018/01/17 19:16:00.000,Variant 4,4
Additives,344052650213378,2018/01/17 19:16:00.000,Variant 4,4
Additives,343979635769346,2018/01/17 19:16:00.000,Variant 4,4
Additives,344091304919042,2018/01/17 19:16:00.000,Variant 4,4
Additives,343936686096386,2018/01/17 19:16:00.000,Variant 4,4
Additives,343975340802050,2018/01/17 19:16:00.000,Variant 4,4
Additives,343983930736642,2018/01/17 19:16:00.000,Variant 4,4
Additives,343966750867458,2018/01/17 19:16:00.000,Variant 4,4
Additives,343958160932866,2018/01/17 19:16:00.000,Variant 4,4
Additives,344048355246082,2018/01/17 19:16:00.000,Variant 4,4
Additives,343932391129090,2018/01/17 19:16:00.000,Variant 4,4
Additives,343949570998274,2018/01/17 19:16:00.000,Variant 4,4
Additives,344035470344194,2018/01/17 19:16:00.000,Variant 4,4
Additives,344031175376898,2018/01/17 19:16:00.000,Variant 4,4
Additives,344056945180674,2018/01/17 19:16:00.000,Variant 4,4
Additives,343962455900162,2018/01/17 19:16:00.000,Variant 4,4
Additives,343988225703938,2018/01/17 19:16:00.000,Variant 4,4
Additives,344069830082562,2018/01/17 19:16:00.000,Variant 4,4
Additives,343953865965570,2018/01/17 19:16:00.000,Variant 4,4
Additives,344044060278786,2018/01/17 19:16:00.000,Variant 4,4
Additives,344078420017154,2018/01/17 19:16:00.000,Variant 4,4
Additives,344082714984450,2018/01/17 19:16:00.000,Variant 4,4
Additives,344061240147970,2018/01/17 19:16:00.000,Variant 4,4
Additives,343940981063682,2018/01/17 19:16:00.000,Variant 4,4
Additives,343945276030978,2018/01/17 19:16:00.000,Variant 4,4
Additives,343928096161794,2018/01/17 19:16:00.000,Variant 4,4
Additives,344018290475010,2018/01/17 19:16:00.000,Variant 4,4
Additives,344022585442306,2018/01/17 19:16:00.000,Variant 4,4
Additives,343923801194498,2018/01/17 19:16:00.000,Variant 4,4
Additives,344039765311490,2018/01/17 19:16:00.000,Variant 4,4
Additives,344074125049858,2018/01/17 19:16:00.000,Variant 4,4
Additives,759917153615875,2018/01/17 19:48:00.000,Variant 4,4
Additives,526678954606594,2018/01/17 20:23:00.000,Variant 4,4
Additives,526687544541185,2018/01/17 20:24:00.000,Variant 4,4
Additives,454888576253957,2018/01/17 20:24:00.000,Variant 4,4
Additives,454888576253958,2018/01/17 20:24:00.000,Variant 4,4
Additives,555532544901124,2018/01/17 20:25:00.000,Variant 4,4
Additives,663121475665924,2018/01/17 20:25:00.000,Variant 4,4
Additives,663108590764036,2018/01/17 20:25:00.000,Variant 4,4
Additives,321860554194945,2018/01/17 20:44:00.000,Variant 4,4
Additives,311320704450561,2018/01/17 20:50:00.000,Variant 4,4
Additives,504723081789441,2018/01/17 20:51:00.000,Variant 4,4
Additives,831720416870404,2018/01/17 21:39:00.000,Variant 4,4
Additives,739331375366145,2018/01/17 22:08:00.000,Variant 4,4
Additives,847452882075650,2018/01/17 22:16:00.000,Variant 4,4
Additives,562498981855236,2018/01/17 23:50:00.000,Variant 4,4
Additives,541445052170244,2018/01/17 23:51:00.000,Variant 4,4
Additives,562498981855237,2018/01/17 23:51:00.000,Variant 4,4
Additives,9238474653698,2018/01/17 23:59:00.000,Variant 4,4
Additives,9234179686402,2018/01/17 23:59:00.000,Variant 4,4
Additives,10346576216065,2018/01/17 23:59:00.000,Variant 4,4
Additives,9771050598402,2018/01/17 23:59:00.000,Variant 4,4
Additives,41897405972481,2018/01/17 23:59:00.000,Variant 4,4
Additives,28071906246657,2018/01/17 23:59:00.000,Variant 4,4
Additives,6322191859714,2018/01/17 23:59:00.000,Variant 4,4
Additives,6317896892419,2018/01/17 23:59:00.000,Variant 4,4
Additives,28054726377473,2018/01/17 23:59:00.000,Variant 4,4
Additives,28050431410177,2018/01/17 23:59:00.000,Variant 4,4
Additives,28046136442881,2018/01/17 23:59:00.000,Variant 4,4
Additives,13430362734593,2018/01/17 23:59:00.000,Variant 4,4
Additives,22213570854913,2018/01/17 23:59:00.000,Variant 4,4
Additives,27981711933442,2018/01/17 23:59:00.000,Variant 4,4
Additives,32006096289793,2018/01/17 23:59:00.000,Variant 4,4
Additives,27986006900738,2018/01/17 23:59:00.000,Variant 4,4
Additives,27990301868034,2018/01/17 23:59:00.000,Variant 4,4
Additives,20053202305026,2018/01/17 23:59:00.000,Variant 4,4
Additives,20551418511363,2018/01/17 23:59:00.000,Variant 4,4
Additives,38860864094211,2018/01/17 23:59:00.000,Variant 4,4
Additives,2774548873218,2018/01/17 23:59:00.000,Variant 4,4
Additives,17111149707267,2018/01/17 23:59:00.000,Variant 4,4
Additives,20937965568001,2018/01/17 23:59:00.000,Variant 4,4
Additives,15715285336065,2018/01/17 23:59:00.000,Variant 4,4
Additives,6532645257217,2018/01/17 23:59:00.000,Variant 4,4
Additives,72627896975362,2018/01/17 23:59:00.000,Variant 4,4
Additives,121891171860481,2018/01/17 23:59:00.000,Variant 4,4
Additives,121895466827777,2018/01/17 23:59:00.000,Variant 4,4
Additives,63698659966977,2018/01/17 23:59:00.000,Variant 4,4
Additives,95520072663041,2018/01/17 23:59:00.000,Variant 4,4
Additives,63694364999681,2018/01/17 23:59:00.000,Variant 4,4
Additives,91886530330625,2018/01/17 23:59:00.000,Variant 4,4
Additives,63690070032385,2018/01/17 23:59:00.000,Variant 4,4
Additives,224162933112833,2018/01/17 23:59:00.000,Variant 4,4
Additives,224167228080129,2018/01/17 23:59:00.000,Variant 4,4
Additives,195416717000705,2018/01/17 23:59:00.000,Variant 4,4
Additives,224158638145537,2018/01/17 23:59:00.000,Variant 4,4
Additives,177485228539907,2018/01/17 23:59:00.000,Variant 4,4
Additives,149168509157377,2018/01/17 23:59:00.000,Variant 4,4
Additives,177515293310977,2018/01/17 23:59:00.000,Variant 4,4
Additives,162431368167425,2018/01/17 23:59:00.000,Variant 4,4
Additives,176613350178817,2018/01/17 23:59:00.000,Variant 4,4
Additives,176604760244225,2018/01/17 23:59:00.000,Variant 4,4
Additives,304092274491393,2018/01/17 23:59:00.000,Variant 4,4
Additives,295463685193731,2018/01/17 23:59:00.000,Variant 4,4
Additives,312411626143746,2018/01/17 23:59:00.000,Variant 4,4
Additives,312415921111042,2018/01/17 23:59:00.000,Variant 4,4
Additives,284563058196485,2018/01/17 23:59:00.000,Variant 4,4
Additives,262242113159169,2018/01/17 23:59:00.000,Variant 4,4
Additives,284563058196484,2018/01/17 23:59:00.000,Variant 4,4
Additives,311054416478210,2018/01/17 23:59:00.000,Variant 4,4
Additives,262237818191873,2018/01/17 23:59:00.000,Variant 4,4
Additives,312420216078338,2018/01/17 23:59:00.000,Variant 4,4
Additives,278906586267650,2018/01/17 23:59:00.000,Variant 4,4
Additives,262916423024642,2018/01/17 23:59:00.000,Variant 4,4
Additives,312424511045634,2018/01/17 23:59:00.000,Variant 4,4
Additives,332542137860097,2018/01/17 23:59:00.000,Variant 4,4
Additives,283974647676929,2018/01/17 23:59:00.000,Variant 4,4
Additives,312428806012930,2018/01/17 23:59:00.000,Variant 4,4
Additives,223411313836033,2018/01/17 23:59:00.000,Variant 4,4
Additives,253115307655169,2018/01/17 23:59:00.000,Variant 4,4
Additives,261988710088705,2018/01/17 23:59:00.000,Variant 4,4
Additives,304096569458689,2018/01/17 23:59:00.000,Variant 4,4
Additives,313171835355137,2018/01/17 23:59:00.000,Variant 4,4
Additives,300037825363970,2018/01/17 23:59:00.000,Variant 4,4
Additives,284593122967553,2018/01/17 23:59:00.000,Variant 4,4
Additives,304130929197058,2018/01/17 23:59:00.000,Variant 4,4
Additives,223329709457409,2018/01/17 23:59:00.000,Variant 4,4
Additives,282183646314498,2018/01/17 23:59:00.000,Variant 4,4
Additives,298903953997828,2018/01/17 23:59:00.000,Variant 4,4
Additives,223325414490113,2018/01/17 23:59:00.000,Variant 4,4
Additives,298916838899716,2018/01/17 23:59:00.000,Variant 4,4
Additives,298921133867012,2018/01/17 23:59:00.000,Variant 4,4
Additives,288179420659713,2018/01/17 23:59:00.000,Variant 4,4
Additives,312433100980226,2018/01/17 23:59:00.000,Variant 4,4
Additives,263543488249857,2018/01/17 23:59:00.000,Variant 4,4
Additives,328053897035779,2018/01/17 23:59:00.000,Variant 4,4
Additives,299019918114819,2018/01/17 23:59:00.000,Variant 4,4
Additives,303748677107713,2018/01/17 23:59:00.000,Variant 4,4
Additives,311982129414145,2018/01/17 23:59:00.000,Variant 4,4
Additives,338585156845569,2018/01/17 23:59:00.000,Variant 4,4
Additives,227882374791170,2018/01/17 23:59:00.000,Variant 4,4
Additives,338589451812865,2018/01/17 23:59:00.000,Variant 4,4
Additives,265690971897857,2018/01/17 23:59:00.000,Variant 4,4
Additives,313760245874689,2018/01/17 23:59:00.000,Variant 4,4
Additives,326043852341250,2018/01/17 23:59:00.000,Variant 4,4
Additives,296687750873089,2018/01/17 23:59:00.000,Variant 4,4
Additives,312437395947522,2018/01/17 23:59:00.000,Variant 4,4
Additives,273022481072129,2018/01/17 23:59:00.000,Variant 4,4
Additives,217303870341121,2018/01/17 23:59:00.000,Variant 4,4
Additives,296284023947266,2018/01/17 23:59:00.000,Variant 4,4
Additives,296266844078081,2018/01/17 23:59:00.000,Variant 4,4
Additives,291241732341761,2018/01/17 23:59:00.000,Variant 4,4
Additives,247772368338947,2018/01/17 23:59:00.000,Variant 4,4
Additives,272339581272065,2018/01/17 23:59:00.000,Variant 4,4
Additives,301919021039617,2018/01/17 23:59:00.000,Variant 4,4
Additives,335312391766017,2018/01/17 23:59:00.000,Variant 4,4
Additives,272043228528644,2018/01/17 23:59:00.000,Variant 4,4
Additives,280409824821249,2018/01/17 23:59:00.000,Variant 4,4
Additives,262053134598146,2018/01/17 23:59:00.000,Variant 4,4
Additives,262959372697602,2018/01/17 23:59:00.000,Variant 4,4
Additives,283978942644225,2018/01/17 23:59:00.000,Variant 4,4
Additives,268869247696898,2018/01/17 23:59:00.000,Variant 4,4
Additives,321997993148417,2018/01/17 23:59:00.000,Variant 4,4
Additives,287981852164097,2018/01/17 23:59:00.000,Variant 4,4
Additives,286809326092289,2018/01/17 23:59:00.000,Variant 4,4
Additives,274031798386690,2018/01/17 23:59:00.000,Variant 4,4
Additives,286805031124993,2018/01/17 23:59:00.000,Variant 4,4
Additives,283983237611521,2018/01/17 23:59:00.000,Variant 4,4
Additives,265051021770753,2018/01/17 23:59:00.000,Variant 4,4
Additives,303173151490050,2018/01/17 23:59:00.000,Variant 4,4
Additives,225206610165762,2018/01/17 23:59:00.000,Variant 4,4
Additives,225202315198466,2018/01/17 23:59:00.000,Variant 4,4
Additives,296619031396354,2018/01/17 23:59:00.000,Variant 4,4
Additives,322290050924545,2018/01/17 23:59:00.000,Variant 4,4
Additives,401003916558337,2018/01/17 23:59:00.000,Variant 4,4
Additives,360833087438849,2018/01/17 23:59:00.000,Variant 4,4
Additives,287556650401794,2018/01/17 23:59:00.000,Variant 4,4
Additives,422779400749057,2018/01/17 23:59:00.000,Variant 4,4
Additives,386237818994691,2018/01/17 23:59:00.000,Variant 4,4
Additives,386242113961987,2018/01/17 23:59:00.000,Variant 4,4
Additives,386246408929283,2018/01/17 23:59:00.000,Variant 4,4
Additives,386250703896579,2018/01/17 23:59:00.000,Variant 4,4
Additives,386254998863876,2018/01/17 23:59:00.000,Variant 4,4
Additives,386259293831171,2018/01/17 23:59:00.000,Variant 4,4
Additives,386263588798467,2018/01/17 23:59:00.000,Variant 4,4
Additives,386267883765763,2018/01/17 23:59:00.000,Variant 4,4
Additives,386272178733059,2018/01/17 23:59:00.000,Variant 4,4
Additives,185658551304194,2018/01/17 23:59:00.000,Variant 4,4
Additives,376067336437761,2018/01/17 23:59:00.000,Variant 4,4
Additives,411019780292610,2018/01/17 23:59:00.000,Variant 4,4
Additives,225073466179586,2018/01/17 23:59:00.000,Variant 4,4
Additives,356503760404482,2018/01/17 23:59:00.000,Variant 4,4
Additives,356499465437186,2018/01/17 23:59:00.000,Variant 4,4
Additives,356495170469890,2018/01/17 23:59:00.000,Variant 4,4
Additives,356490875502594,2018/01/17 23:59:00.000,Variant 4,4
Additives,400299541921793,2018/01/17 23:59:00.000,Variant 4,4
Additives,356426450993153,2018/01/17 23:59:00.000,Variant 4,4
Additives,409834369318913,2018/01/17 23:59:00.000,Variant 4,4
Additives,224296077099009,2018/01/17 23:59:00.000,Variant 4,4
Additives,409151469518849,2018/01/17 23:59:00.000,Variant 4,4
