Case ID,Activity,Complete Timestamp,Variant,Variant index
CAPEX & SOCS,603644768550913,2018/01/06 16:46:00.000,Variant 9,9
CAPEX & SOCS,392078974517251,2018/01/06 16:53:00.000,Variant 9,9
CAPEX & SOCS,392087564451843,2018/01/06 16:53:00.000,Variant 9,9
CAPEX & SOCS,392091859419139,2018/01/06 16:53:00.000,Variant 9,9
CAPEX & SOCS,174474456465411,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,174457276596227,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,174452981628931,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,174465866530819,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,174461571563523,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,174448686661635,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,174470161498115,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,362744347885602,2018/01/06 16:54:00.000,Variant 9,9
CAPEX & SOCS,176493091094531,2018/01/06 16:56:00.000,Variant 9,9
CAPEX & SOCS,603657653452805,2018/01/06 16:56:00.000,Variant 9,9
CAPEX & SOCS,201197742981120,2018/01/06 17:03:00.000,Variant 9,9
CAPEX & SOCS,761665205305348,2018/01/06 17:05:00.000,Variant 9,9
CAPEX & SOCS,761656615370756,2018/01/06 17:05:00.000,Variant 9,9
CAPEX & SOCS,761660910338052,2018/01/06 17:05:00.000,Variant 9,9
CAPEX & SOCS,761652320403460,2018/01/06 17:05:00.000,Variant 9,9
CAPEX & SOCS,761648025436164,2018/01/06 17:05:00.000,Variant 9,9
CAPEX & SOCS,600268924256265,2018/01/06 17:20:00.000,Variant 9,9
CAPEX & SOCS,931608471273475,2018/01/06 17:29:00.000,Variant 9,9
CAPEX & SOCS,78606491451396,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,78602196484100,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,78606491451395,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,78602196484099,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,78610786418691,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,78615081385987,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,78615081385988,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,78610786418692,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,260953622970369,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,297366355705857,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,297362060738561,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,297357765771265,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,297353470803969,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,297349175836673,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,297340585902081,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,1024500023951362,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,1024495728984066,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,1024482844082178,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,1024487139049474,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,1024508613885954,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,1024504318918658,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,1024478549114882,2018/01/06 17:31:00.000,Variant 9,9
CAPEX & SOCS,102220221644801,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,102224516612097,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,102228811579393,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,102215926677505,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,102211631710209,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,102207336742913,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,102203041775617,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,61869003898882,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,61873298866178,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,61877593833474,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,251740918120450,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,251736623153154,2018/01/06 17:32:00.000,Variant 9,9
CAPEX & SOCS,52793738002434,2018/01/06 17:33:00.000,Variant 9,9
CAPEX & SOCS,785979015175,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,785979015169,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,785979015171,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,785979015174,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,785979015172,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,785979015173,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,785979015170,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,455902188535814,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,455885008666630,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,455889303633926,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,455893598601222,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,455897893568518,2018/01/06 17:36:00.000,Variant 9,9
CAPEX & SOCS,437833261121538,2018/01/06 17:37:00.000,Variant 9,9
CAPEX & SOCS,464767001034755,2018/01/06 17:38:00.000,Variant 9,9
CAPEX & SOCS,464771296002051,2018/01/06 17:38:00.000,Variant 9,9
CAPEX & SOCS,464775590969347,2018/01/06 17:38:00.000,Variant 9,9
CAPEX & SOCS,464779885936643,2018/01/06 17:38:00.000,Variant 9,9
CAPEX & SOCS,464784180903939,2018/01/06 17:38:00.000,Variant 9,9
CAPEX & SOCS,464792770838531,2018/01/06 17:38:00.000,Variant 9,9
CAPEX & SOCS,464797065805827,2018/01/06 17:38:00.000,Variant 9,9
CAPEX & SOCS,752830457577474,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752826162610178,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752821867642882,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752813277708290,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752839047512066,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752843342479362,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752847637446658,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752851932413954,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752856227381250,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752860522348546,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752804687773698,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,752834752544770,2018/01/06 17:39:00.000,Variant 9,9
CAPEX & SOCS,1005228505694212,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013629461725187,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013706771136515,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013633756692483,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013723951005699,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013676706365443,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013693886234627,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013650936561667,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013642346627075,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013668116430851,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1005215620792324,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013655231528963,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,870199028875269,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013659526496259,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013689591267331,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013715361071107,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013663821463555,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013698181201923,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013685296300035,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013646641594371,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013702476169219,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013616576823299,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1005232800661508,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013719656038403,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1005211325825028,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1005224210726916,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013728245972995,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013681001332739,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013711066103811,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1005245685563396,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013620871790595,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013638051659779,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1005237095628804,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,1013672411398147,2018/01/06 17:40:00.000,Variant 9,9
CAPEX & SOCS,455885008666631,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455893598601224,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455893598601223,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455902188535815,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455889303633927,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455897893568520,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455885008666632,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455897893568519,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455889303633928,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,455902188535816,2018/01/06 17:41:00.000,Variant 9,9
CAPEX & SOCS,52798032969730,2018/01/06 17:45:00.000,Variant 9,9
CAPEX & SOCS,754548444495876,2018/01/06 17:45:00.000,Variant 9,9
CAPEX & SOCS,98608154148867,2018/01/06 17:48:00.000,Variant 9,9
CAPEX & SOCS,296829484793858,2018/01/06 17:50:00.000,Variant 9,9
CAPEX & SOCS,579373908361220,2018/01/06 17:50:00.000,Variant 9,9
CAPEX & SOCS,486289082155009,2018/01/06 18:14:00.000,Variant 9,9
CAPEX & SOCS,486289082155013,2018/01/06 18:14:00.000,Variant 9,9
CAPEX & SOCS,486289082155012,2018/01/06 18:14:00.000,Variant 9,9
CAPEX & SOCS,486289082155011,2018/01/06 18:14:00.000,Variant 9,9
CAPEX & SOCS,486289082155010,2018/01/06 18:14:00.000,Variant 9,9
CAPEX & SOCS,238744347082756,2018/01/06 18:15:00.000,Variant 9,9
CAPEX & SOCS,268963736977412,2018/01/06 18:15:00.000,Variant 9,9
CAPEX & SOCS,268968031944708,2018/01/06 18:15:00.000,Variant 9,9
CAPEX & SOCS,170570331193350,2018/01/06 18:15:00.000,Variant 9,9
CAPEX & SOCS,172902498435076,2018/01/06 18:15:00.000,Variant 9,9
CAPEX & SOCS,486289082155015,2018/01/06 18:15:00.000,Variant 9,9
CAPEX & SOCS,486289082155014,2018/01/06 18:15:00.000,Variant 9,9
CAPEX & SOCS,926553294766081,2018/01/06 19:39:00.000,Variant 9,9
CAPEX & SOCS,926557589733377,2018/01/06 19:39:00.000,Variant 9,9
CAPEX & SOCS,926561884700673,2018/01/06 19:39:00.000,Variant 9,9
CAPEX & SOCS,926566179667969,2018/01/06 19:39:00.000,Variant 9,9
CAPEX & SOCS,926570474635265,2018/01/06 19:39:00.000,Variant 9,9
CAPEX & SOCS,926574769602561,2018/01/06 19:39:00.000,Variant 9,9
CAPEX & SOCS,1013625166757891,2018/01/06 20:54:00.000,Variant 9,9
CAPEX & SOCS,100029788323842,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,102224516612098,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,102220221644802,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,102215926677506,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,102211631710210,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,102207336742914,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,102203041775618,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,113919712559104,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,113924007526400,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,79598628896770,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,79602923864065,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,64819646431234,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,66159676227585,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98569499443201,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98573794410497,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98578089377793,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98582384345089,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98586679312386,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98590974279682,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98595269246977,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,98603859181569,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,187861869527048,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,187857574559752,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,223080601354240,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,192886981263361,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,192891276230657,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,192895571197953,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,192899866165249,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,178374286770177,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,178378581737473,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,178382876704769,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,187891934298120,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,315538362335232,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,315542657302528,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,293075683377154,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,297366355705858,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,297362060738562,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,297357765771266,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,297353470803970,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,297349175836674,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,297340585902082,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294033461084161,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294037756051457,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294042051018753,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294046345986049,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294050640953345,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294054935920641,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294059230887937,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294063525855233,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294067820822529,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294072115789825,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294076410757121,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294080705724417,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294085000691713,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,294089295659009,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,188828237168649,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,188136747433993,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,188136747433992,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,486233247580168,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,584016768008194,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,584016768008193,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,584012473040898,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,584012473040897,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,584008178073602,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,584008178073601,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,587530051256321,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,587534346223617,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,583935163629570,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,583935163629569,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,583926573694978,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,583926573694977,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,583922278727681,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,583913688793089,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,389115447083008,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,572845558071298,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589196498567169,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589200793534465,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589205088501761,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589209383469057,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589213678436353,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589217973403649,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589222268370945,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589226563338241,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589235153272833,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589239448240129,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589239448240130,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589248038174721,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589248038174722,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589269513011201,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589269513011202,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589273807978497,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589273807978498,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589278102945793,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589278102945794,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589286692880385,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,589286692880386,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,486783003394056,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,486778708426760,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591309622476801,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591313917444097,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591318212411393,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591322507378689,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591326802345985,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591331097313281,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591335392280577,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591339687247873,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591343982215169,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591348277182465,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591352572149761,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591356867117057,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591361162084353,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591365457051649,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591369752018945,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,591374046986241,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,608115829506048,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,608111534538752,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,579373908361221,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,579094735486977,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,579090440519681,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,594535142916097,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,594178660630529,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675899003371521,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675903298338817,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,603661948420098,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,487143780646920,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675018535075841,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,487139485679624,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,487126600777738,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,487126600777737,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,603653358485507,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,603644768550914,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,659990444507138,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,603649063518210,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675087254552577,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675082959585281,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675078664617985,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675074369650689,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675070074683393,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,674975585402881,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,674979880370177,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,674984175337473,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,674988470304769,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,674992765272065,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,674997060239361,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675001355206657,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675005650173953,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675009945141249,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,621284199235588,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675014240108545,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,675065779716097,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,742891903254529,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,742896198221825,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,742900493189121,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,772630256812033,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,743325694951424,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,769576535064577,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,769572240097281,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,742887608287233,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,746980712120322,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842449245175810,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842440655241218,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842453540143106,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842457835110402,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842462130077698,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842466425044994,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842470720012290,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842475014979586,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842479309946882,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842483604914178,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842487899881474,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842492194848770,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842496489816066,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842500784783362,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,842444950208514,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,756618618732552,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,990445228261376,2018/01/06 23:59:00.000,Variant 9,9
CAPEX & SOCS,756468294877193,2018/01/06 23:59:00.000,Variant 9,9
