Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,336115550650370,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336106960715778,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336506392674306,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336390428557314,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336510687641602,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336330299015170,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336094075813890,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336085485879298,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336514982608898,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336424788295682,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336081190912002,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336399018491906,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336420493328386,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336523572543490,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336283054374914,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336059716075522,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336317414113282,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336055421108226,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336291644309506,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336051126140930,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336046831173634,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336042536206338,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336038241239042,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336295939276802,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336025356337154,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336012471435266,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336003881500674,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335995291566082,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335990996598786,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336416198361090,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335982406664194,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335973816729602,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336373248688130,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335960931827714,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336308824178690,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335952341893122,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335948046925826,2018/01/16 15:04:00.000,Variant 8,8
Packaging,335943751958530,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336377543655426,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336326004047874,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336381838622722,2018/01/16 15:04:00.000,Variant 8,8
Packaging,336313119145986,2018/01/16 15:04:00.000,Variant 8,8
Packaging,382668701171715,2018/01/16 15:04:00.000,Variant 8,8
Packaging,382737420648451,2018/01/16 15:04:00.000,Variant 8,8
Packaging,382724535746563,2018/01/16 15:04:00.000,Variant 8,8
Packaging,395094041559042,2018/01/16 15:04:00.000,Variant 8,8
Packaging,382681586073603,2018/01/16 15:04:00.000,Variant 8,8
Packaging,382647226335235,2018/01/16 15:04:00.000,Variant 8,8
Packaging,395098336526338,2018/01/16 15:04:00.000,Variant 8,8
Packaging,395102631493633,2018/01/16 15:04:00.000,Variant 8,8
Packaging,382685881040899,2018/01/16 15:04:00.000,Variant 8,8
Packaging,797266189221889,2018/01/16 15:04:00.000,Variant 8,8
Packaging,51685636440068,2018/01/16 15:05:00.000,Variant 8,8
Packaging,205956566745090,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336394723524610,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336162795290626,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336407608426498,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336167090257922,2018/01/16 15:05:00.000,Variant 8,8
Packaging,335956636860418,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336089780846594,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336360363786242,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336454853066754,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336278759407618,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336111255683074,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336158500323330,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336334593982466,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336459148034050,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336132730519554,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336403313459202,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336287349342210,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336064011042818,2018/01/16 15:05:00.000,Variant 8,8
Packaging,336433378230274,2018/01/16 15:05:00.000,Variant 8,8
Packaging,367769459621889,2018/01/16 15:05:00.000,Variant 8,8
Packaging,602064220585987,2018/01/16 15:05:00.000,Variant 8,8
Packaging,96757023244290,2018/01/16 15:06:00.000,Variant 8,8
Packaging,96907347099649,2018/01/16 15:06:00.000,Variant 8,8
Packaging,168491567022085,2018/01/16 15:06:00.000,Variant 8,8
Packaging,367769459621890,2018/01/16 15:06:00.000,Variant 8,8
Packaging,626236296527872,2018/01/16 15:06:00.000,Variant 8,8
Packaging,626240591495168,2018/01/16 15:06:00.000,Variant 8,8
Packaging,626232001560576,2018/01/16 15:06:00.000,Variant 8,8
Packaging,626244886462464,2018/01/16 15:06:00.000,Variant 8,8
Packaging,79877801771009,2018/01/16 15:07:00.000,Variant 8,8
Packaging,79903571574785,2018/01/16 15:07:00.000,Variant 8,8
Packaging,79929341378561,2018/01/16 15:07:00.000,Variant 8,8
Packaging,79933636345857,2018/01/16 15:07:00.000,Variant 8,8
Packaging,143636591280129,2018/01/16 15:07:00.000,Variant 8,8
Packaging,205531364982786,2018/01/16 15:07:00.000,Variant 8,8
Packaging,205544249884674,2018/01/16 15:07:00.000,Variant 8,8
Packaging,205578609623041,2018/01/16 15:07:00.000,Variant 8,8
Packaging,205574314655745,2018/01/16 15:07:00.000,Variant 8,8
Packaging,205539954917378,2018/01/16 15:07:00.000,Variant 8,8
Packaging,205535659950082,2018/01/16 15:07:00.000,Variant 8,8
Packaging,272219322187781,2018/01/16 15:07:00.000,Variant 8,8
Packaging,320116797472772,2018/01/16 15:07:00.000,Variant 8,8
Packaging,360425065545731,2018/01/16 15:07:00.000,Variant 8,8
Packaging,360506669924355,2018/01/16 15:07:00.000,Variant 8,8
Packaging,360519554826243,2018/01/16 15:07:00.000,Variant 8,8
Packaging,360515259858947,2018/01/16 15:07:00.000,Variant 8,8
Packaging,403641026478081,2018/01/16 15:07:00.000,Variant 8,8
Packaging,346865853792257,2018/01/16 15:07:00.000,Variant 8,8
Packaging,360510964891651,2018/01/16 15:07:00.000,Variant 8,8
Packaging,80053895430146,2018/01/16 15:08:00.000,Variant 8,8
Packaging,80049600462849,2018/01/16 15:08:00.000,Variant 8,8
Packaging,361198159659010,2018/01/16 15:08:00.000,Variant 8,8
Packaging,361202454626306,2018/01/16 15:08:00.000,Variant 8,8
Packaging,361206749593602,2018/01/16 15:08:00.000,Variant 8,8
Packaging,72168335474690,2018/01/16 15:09:00.000,Variant 8,8
Packaging,72164040507394,2018/01/16 15:09:00.000,Variant 8,8
Packaging,228608224264194,2018/01/16 15:09:00.000,Variant 8,8
Packaging,228612519231490,2018/01/16 15:09:00.000,Variant 8,8
Packaging,229501577461762,2018/01/16 15:09:00.000,Variant 8,8
Packaging,318102457810948,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405367603331073,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405346128494593,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405444912742401,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405350423461889,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405341833527297,2018/01/16 15:09:00.000,Variant 8,8
Packaging,429745837703168,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405354718429185,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405440617775105,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405436322807809,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405337538560001,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405432027840513,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405359013396481,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405371898298369,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405363308363777,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405457797644289,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405333243592705,2018/01/16 15:09:00.000,Variant 8,8
Packaging,405453502676993,2018/01/16 15:09:00.000,Variant 8,8
Packaging,284756331724803,2018/01/16 15:09:00.000,Variant 8,8
Packaging,372425204170756,2018/01/16 15:09:00.000,Variant 8,8
Packaging,332181360607235,2018/01/16 15:09:00.000,Variant 8,8
Packaging,708540754821122,2018/01/16 15:09:00.000,Variant 8,8
Packaging,792567495000067,2018/01/16 15:09:00.000,Variant 8,8
Packaging,72082436128770,2018/01/16 15:10:00.000,Variant 8,8
Packaging,72086731096066,2018/01/16 15:10:00.000,Variant 8,8
Packaging,77043123355650,2018/01/16 15:10:00.000,Variant 8,8
Packaging,77511274790917,2018/01/16 15:10:00.000,Variant 8,8
Packaging,77506979823622,2018/01/16 15:10:00.000,Variant 8,8
Packaging,259042362523655,2018/01/16 15:10:00.000,Variant 8,8
Packaging,630050227486724,2018/01/16 15:10:00.000,Variant 8,8
Packaging,630045932519428,2018/01/16 15:10:00.000,Variant 8,8
Packaging,660136473395202,2018/01/16 15:10:00.000,Variant 8,8
Packaging,630041637552132,2018/01/16 15:10:00.000,Variant 8,8
Packaging,76879914598401,2018/01/16 15:11:00.000,Variant 8,8
Packaging,76914274336769,2018/01/16 15:11:00.000,Variant 8,8
Packaging,77511274790918,2018/01/16 15:11:00.000,Variant 8,8
Packaging,77506979823623,2018/01/16 15:11:00.000,Variant 8,8
Packaging,150263725817860,2018/01/16 15:11:00.000,Variant 8,8
Packaging,259042362523656,2018/01/16 15:11:00.000,Variant 8,8
Packaging,376501128134658,2018/01/16 15:11:00.000,Variant 8,8
Packaging,376505423101954,2018/01/16 15:11:00.000,Variant 8,8
Packaging,474336188170242,2018/01/16 15:11:00.000,Variant 8,8
Packaging,712547959308288,2018/01/16 15:11:00.000,Variant 8,8
Packaging,842852972101633,2018/01/16 15:11:00.000,Variant 8,8
Packaging,792558905065475,2018/01/16 15:11:00.000,Variant 8,8
Packaging,24339579666436,2018/01/16 15:12:00.000,Variant 8,8
Packaging,201343771869186,2018/01/16 15:12:00.000,Variant 8,8
Packaging,77506979823624,2018/01/16 15:12:00.000,Variant 8,8
Packaging,77515569758210,2018/01/16 15:12:00.000,Variant 8,8
Packaging,228603929296898,2018/01/16 15:12:00.000,Variant 8,8
Packaging,77511274790919,2018/01/16 15:12:00.000,Variant 8,8
Packaging,228599634329602,2018/01/16 15:12:00.000,Variant 8,8
Packaging,324639398035460,2018/01/16 15:12:00.000,Variant 8,8
Packaging,24352464568324,2018/01/16 15:13:00.000,Variant 8,8
Packaging,232340550844417,2018/01/16 15:13:00.000,Variant 8,8
Packaging,232344845811713,2018/01/16 15:13:00.000,Variant 8,8
Packaging,232331960909825,2018/01/16 15:13:00.000,Variant 8,8
Packaging,232349140779009,2018/01/16 15:13:00.000,Variant 8,8
Packaging,232336255877121,2018/01/16 15:13:00.000,Variant 8,8
Packaging,382106060455939,2018/01/16 15:13:00.000,Variant 8,8
Packaging,382054520848387,2018/01/16 15:13:00.000,Variant 8,8
Packaging,382050225881091,2018/01/16 15:13:00.000,Variant 8,8
Packaging,792571789967363,2018/01/16 15:13:00.000,Variant 8,8
Packaging,24404004175876,2018/01/16 15:14:00.000,Variant 8,8
Packaging,72322954297346,2018/01/16 15:14:00.000,Variant 8,8
Packaging,72387378806786,2018/01/16 15:14:00.000,Variant 8,8
Packaging,54374285967362,2018/01/16 15:14:00.000,Variant 8,8
Packaging,72383083839490,2018/01/16 15:14:00.000,Variant 8,8
Packaging,228591044395010,2018/01/16 15:14:00.000,Variant 8,8
Packaging,382118945357826,2018/01/16 15:14:00.000,Variant 8,8
Packaging,299780127326211,2018/01/16 15:14:00.000,Variant 8,8
Packaging,382127535292418,2018/01/16 15:14:00.000,Variant 8,8
Packaging,382123240325122,2018/01/16 15:14:00.000,Variant 8,8
Packaging,671007035621377,2018/01/16 15:14:00.000,Variant 8,8
Packaging,897025394606085,2018/01/16 15:14:00.000,Variant 8,8
Packaging,24408299143172,2018/01/16 15:15:00.000,Variant 8,8
Packaging,72825465470977,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55881819488258,2018/01/16 15:15:00.000,Variant 8,8
Packaging,82557861363714,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55890409422850,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55894704390146,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55898999357442,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55903294324738,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55907589292034,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55920474193922,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55924769161218,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55929064128514,2018/01/16 15:15:00.000,Variant 8,8
Packaging,55933359095810,2018/01/16 15:15:00.000,Variant 8,8
Packaging,97186519973891,2018/01/16 15:15:00.000,Variant 8,8
Packaging,72795400699905,2018/01/16 15:15:00.000,Variant 8,8
Packaging,110002702385154,2018/01/16 15:15:00.000,Variant 8,8
Packaging,72829760438273,2018/01/16 15:15:00.000,Variant 8,8
Packaging,82562156331011,2018/01/16 15:15:00.000,Variant 8,8
Packaging,238911850807297,2018/01/16 15:15:00.000,Variant 8,8
Packaging,238911850807296,2018/01/16 15:15:00.000,Variant 8,8
Packaging,149378962554884,2018/01/16 15:15:00.000,Variant 8,8
Packaging,72898479915011,2018/01/16 15:15:00.000,Variant 8,8
Packaging,56727928045571,2018/01/16 15:15:00.000,Variant 8,8
Packaging,318111047745540,2018/01/16 15:15:00.000,Variant 8,8
Packaging,371506081169410,2018/01/16 15:15:00.000,Variant 8,8
Packaging,371493196267522,2018/01/16 15:15:00.000,Variant 8,8
Packaging,371497491234818,2018/01/16 15:15:00.000,Variant 8,8
Packaging,371501786202114,2018/01/16 15:15:00.000,Variant 8,8
Packaging,371488901300226,2018/01/16 15:15:00.000,Variant 8,8
Packaging,792576084934659,2018/01/16 15:15:00.000,Variant 8,8
Packaging,842999000989698,2018/01/16 15:15:00.000,Variant 8,8
Packaging,866930558763010,2018/01/16 15:15:00.000,Variant 8,8
Packaging,429754427637760,2018/01/16 15:16:00.000,Variant 8,8
Packaging,366983480606722,2018/01/16 15:16:00.000,Variant 8,8
Packaging,429750132670464,2018/01/16 15:16:00.000,Variant 8,8
Packaging,366979185639426,2018/01/16 15:16:00.000,Variant 8,8
Packaging,693826196865025,2018/01/16 15:16:00.000,Variant 8,8
Packaging,693821901897729,2018/01/16 15:16:00.000,Variant 8,8
Packaging,816546297413635,2018/01/16 15:16:00.000,Variant 8,8
Packaging,867141012160514,2018/01/16 15:16:00.000,Variant 8,8
Packaging,24296629993476,2018/01/16 15:17:00.000,Variant 8,8
Packaging,238916145774592,2018/01/16 15:17:00.000,Variant 8,8
Packaging,201391016509444,2018/01/16 15:17:00.000,Variant 8,8
Packaging,321383812825089,2018/01/16 15:17:00.000,Variant 8,8
Packaging,325038829993988,2018/01/16 15:17:00.000,Variant 8,8
Packaging,366970595704835,2018/01/16 15:17:00.000,Variant 8,8
Packaging,366966300737539,2018/01/16 15:17:00.000,Variant 8,8
Packaging,366974890672131,2018/01/16 15:17:00.000,Variant 8,8
Packaging,366506739236866,2018/01/16 15:17:00.000,Variant 8,8
Packaging,366511034204162,2018/01/16 15:17:00.000,Variant 8,8
Packaging,366996365508611,2018/01/16 15:17:00.000,Variant 8,8
Packaging,366515329171458,2018/01/16 15:17:00.000,Variant 8,8
Packaging,367000660475907,2018/01/16 15:17:00.000,Variant 8,8
Packaging,113906827657217,2018/01/16 15:18:00.000,Variant 8,8
Packaging,113902532689922,2018/01/16 15:18:00.000,Variant 8,8
Packaging,503430296633349,2018/01/16 15:18:00.000,Variant 8,8
Packaging,317625716441091,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355829450539011,2018/01/16 15:18:00.000,Variant 8,8
Packaging,273683906035715,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355786500866051,2018/01/16 15:18:00.000,Variant 8,8
Packaging,317638601342979,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355816565637123,2018/01/16 15:18:00.000,Variant 8,8
Packaging,317630011408387,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355807975702531,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355799385767939,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355846630408195,2018/01/16 15:18:00.000,Variant 8,8
Packaging,317612831539203,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355838040473603,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355833745506307,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355803680735235,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355773615964163,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355769320996867,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355790795833347,2018/01/16 15:18:00.000,Variant 8,8
Packaging,300626235883523,2018/01/16 15:18:00.000,Variant 8,8
Packaging,355825155571715,2018/01/16 15:18:00.000,Variant 8,8
Packaging,792524545327107,2018/01/16 15:18:00.000,Variant 8,8
Packaging,975013410766848,2018/01/16 15:18:00.000,Variant 8,8
Packaging,975026295668736,2018/01/16 15:18:00.000,Variant 8,8
Packaging,975030590636032,2018/01/16 15:18:00.000,Variant 8,8
Packaging,975009115799552,2018/01/16 15:18:00.000,Variant 8,8
Packaging,975004820832256,2018/01/16 15:18:00.000,Variant 8,8
Packaging,975022000701440,2018/01/16 15:18:00.000,Variant 8,8
Packaging,975017705734144,2018/01/16 15:18:00.000,Variant 8,8
Packaging,24309514895364,2018/01/16 15:19:00.000,Variant 8,8
Packaging,238954800480256,2018/01/16 15:19:00.000,Variant 8,8
Packaging,238950505512960,2018/01/16 15:19:00.000,Variant 8,8
Packaging,238946210545664,2018/01/16 15:19:00.000,Variant 8,8
Packaging,238941915578368,2018/01/16 15:19:00.000,Variant 8,8
Packaging,238937620611072,2018/01/16 15:19:00.000,Variant 8,8
Packaging,238933325643776,2018/01/16 15:19:00.000,Variant 8,8
Packaging,320129682374660,2018/01/16 15:19:00.000,Variant 8,8
Packaging,388806209437699,2018/01/16 15:19:00.000,Variant 8,8
Packaging,419532405473282,2018/01/16 15:19:00.000,Variant 8,8
Packaging,388754669830148,2018/01/16 15:19:00.000,Variant 8,8
Packaging,543721384837122,2018/01/16 15:19:00.000,Variant 8,8
Packaging,621992868839425,2018/01/16 15:19:00.000,Variant 8,8
Packaging,647277341310979,2018/01/16 15:19:00.000,Variant 8,8
Packaging,837548687491077,2018/01/16 15:19:00.000,Variant 8,8
Packaging,24300924960772,2018/01/16 15:20:00.000,Variant 8,8
Packaging,417913202802690,2018/01/16 15:20:00.000,Variant 8,8
Packaging,647277341310980,2018/01/16 15:20:00.000,Variant 8,8
Packaging,24318104829956,2018/01/16 15:21:00.000,Variant 8,8
Packaging,410873751404546,2018/01/16 15:21:00.000,Variant 8,8
Packaging,413867343609858,2018/01/16 15:21:00.000,Variant 8,8
Packaging,419510930636802,2018/01/16 15:21:00.000,Variant 8,8
Packaging,543721384837123,2018/01/16 15:21:00.000,Variant 8,8
Packaging,851305467740165,2018/01/16 15:21:00.000,Variant 8,8
Packaging,238971980349440,2018/01/16 15:22:00.000,Variant 8,8
Packaging,238967685382144,2018/01/16 15:22:00.000,Variant 8,8
Packaging,238963390414848,2018/01/16 15:22:00.000,Variant 8,8
Packaging,338628106518528,2018/01/16 15:22:00.000,Variant 8,8
Packaging,338632401485824,2018/01/16 15:22:00.000,Variant 8,8
Packaging,338640991420416,2018/01/16 15:22:00.000,Variant 8,8
Packaging,325056009863172,2018/01/16 15:22:00.000,Variant 8,8
Packaging,338636696453120,2018/01/16 15:22:00.000,Variant 8,8
Packaging,338623811551232,2018/01/16 15:22:00.000,Variant 8,8
Packaging,419553880309762,2018/01/16 15:22:00.000,Variant 8,8
Packaging,419549585342466,2018/01/16 15:22:00.000,Variant 8,8
Packaging,366515329171459,2018/01/16 15:22:00.000,Variant 8,8
