Case ID,Activity,Complete Timestamp,Variant,Variant index
Latex & Monomers,164037685936129,2018/01/22 13:10:00.000,Variant 6,6
Latex & Monomers,445770360684544,2018/01/22 13:11:00.000,Variant 6,6
Latex & Monomers,258578506055680,2018/01/22 13:14:00.000,Variant 6,6
Latex & Monomers,207988086276100,2018/01/22 13:14:00.000,Variant 6,6
Latex & Monomers,881529152602114,2018/01/22 13:16:00.000,Variant 6,6
Latex & Monomers,401970284199937,2018/01/22 13:17:00.000,Variant 6,6
Latex & Monomers,13499082211331,2018/01/22 13:22:00.000,Variant 6,6
Latex & Monomers,258587095990272,2018/01/22 13:25:00.000,Variant 6,6
Latex & Monomers,958739779682308,2018/01/22 13:25:00.000,Variant 6,6
Latex & Monomers,258604275859456,2018/01/22 13:27:00.000,Variant 6,6
Latex & Monomers,958739779682309,2018/01/22 13:27:00.000,Variant 6,6
Latex & Monomers,958739779682310,2018/01/22 13:29:00.000,Variant 6,6
Latex & Monomers,13503377178627,2018/01/22 13:31:00.000,Variant 6,6
Latex & Monomers,11072425689093,2018/01/22 13:31:00.000,Variant 6,6
Latex & Monomers,12713103196164,2018/01/22 13:31:00.000,Variant 6,6
Latex & Monomers,129231270969348,2018/01/22 13:31:00.000,Variant 6,6
Latex & Monomers,18734647345156,2018/01/22 13:31:00.000,Variant 6,6
Latex & Monomers,555154587779073,2018/01/22 13:31:00.000,Variant 6,6
Latex & Monomers,817516960022531,2018/01/22 13:31:00.000,Variant 6,6
Latex & Monomers,60335700574208,2018/01/22 13:32:00.000,Variant 6,6
Latex & Monomers,176342767239170,2018/01/22 13:34:00.000,Variant 6,6
Latex & Monomers,896995329835008,2018/01/22 13:34:00.000,Variant 6,6
Latex & Monomers,22269405429762,2018/01/22 13:35:00.000,Variant 6,6
Latex & Monomers,990513947738113,2018/01/22 13:35:00.000,Variant 6,6
Latex & Monomers,12992276070403,2018/01/22 13:36:00.000,Variant 6,6
Latex & Monomers,704842787979265,2018/01/22 13:36:00.000,Variant 6,6
Latex & Monomers,990544012509185,2018/01/22 13:38:00.000,Variant 6,6
Latex & Monomers,10290741641219,2018/01/22 13:39:00.000,Variant 6,6
Latex & Monomers,124450972368898,2018/01/22 13:41:00.000,Variant 6,6
Latex & Monomers,445813310357504,2018/01/22 13:42:00.000,Variant 6,6
Latex & Monomers,445830490226688,2018/01/22 13:44:00.000,Variant 6,6
Latex & Monomers,445830490226689,2018/01/22 13:45:00.000,Variant 6,6
Latex & Monomers,112991999623172,2018/01/22 13:46:00.000,Variant 6,6
Latex & Monomers,445830490226690,2018/01/22 13:46:00.000,Variant 6,6
Latex & Monomers,164261024235520,2018/01/22 13:48:00.000,Variant 6,6
Latex & Monomers,154386894422020,2018/01/22 13:48:00.000,Variant 6,6
Latex & Monomers,87325275062275,2018/01/22 13:49:00.000,Variant 6,6
Latex & Monomers,177201760698372,2018/01/22 13:52:00.000,Variant 6,6
Latex & Monomers,446088188264448,2018/01/22 13:52:00.000,Variant 6,6
Latex & Monomers,446092483231744,2018/01/22 13:52:00.000,Variant 6,6
Latex & Monomers,202907139964931,2018/01/22 13:53:00.000,Variant 6,6
Latex & Monomers,168723495256069,2018/01/22 13:57:00.000,Variant 6,6
Latex & Monomers,168727790223364,2018/01/22 13:58:00.000,Variant 6,6
Latex & Monomers,258801844355072,2018/01/22 14:02:00.000,Variant 6,6
Latex & Monomers,170226733809668,2018/01/22 14:16:00.000,Variant 6,6
Latex & Monomers,177210350632964,2018/01/22 14:17:00.000,Variant 6,6
Latex & Monomers,177171695927300,2018/01/22 14:17:00.000,Variant 6,6
Latex & Monomers,177206055665668,2018/01/22 14:17:00.000,Variant 6,6
Latex & Monomers,158875135246340,2018/01/22 14:18:00.000,Variant 6,6
Latex & Monomers,205076098449409,2018/01/22 14:19:00.000,Variant 6,6
Latex & Monomers,446178382577664,2018/01/22 14:19:00.000,Variant 6,6
Latex & Monomers,440706594242561,2018/01/22 14:23:00.000,Variant 6,6
Latex & Monomers,440710889209857,2018/01/22 14:23:00.000,Variant 6,6
Latex & Monomers,440715184177153,2018/01/22 14:28:00.000,Variant 6,6
Latex & Monomers,990745875972097,2018/01/22 14:29:00.000,Variant 6,6
Latex & Monomers,6687264079875,2018/01/22 14:35:00.000,Variant 6,6
Latex & Monomers,445383813627905,2018/01/22 14:38:00.000,Variant 6,6
Latex & Monomers,409031210434563,2018/01/22 14:40:00.000,Variant 6,6
Latex & Monomers,896995329835009,2018/01/22 14:45:00.000,Variant 6,6
Latex & Monomers,6704443949058,2018/01/22 14:47:00.000,Variant 6,6
Latex & Monomers,528972467142658,2018/01/22 14:49:00.000,Variant 6,6
Latex & Monomers,442437466062849,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,887902884069381,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,702570750279685,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,883354513702917,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,804524683952135,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,621670746292228,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,621675041259524,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,621679336226821,2018/01/22 14:53:00.000,Variant 6,6
Latex & Monomers,152926605541380,2018/01/22 14:57:00.000,Variant 6,6
Latex & Monomers,112738596552705,2018/01/22 15:00:00.000,Variant 6,6
Latex & Monomers,152926605541381,2018/01/22 15:02:00.000,Variant 6,6
Latex & Monomers,359252539473921,2018/01/22 15:02:00.000,Variant 6,6
Latex & Monomers,504804686168068,2018/01/22 15:02:00.000,Variant 6,6
Latex & Monomers,372296355151875,2018/01/22 15:05:00.000,Variant 6,6
Latex & Monomers,218149978898437,2018/01/22 15:08:00.000,Variant 6,6
Latex & Monomers,18352395255812,2018/01/22 15:10:00.000,Variant 6,6
Latex & Monomers,445370928726017,2018/01/22 15:10:00.000,Variant 6,6
Latex & Monomers,218102734258179,2018/01/22 15:11:00.000,Variant 6,6
Latex & Monomers,446251397021696,2018/01/22 15:11:00.000,Variant 6,6
Latex & Monomers,446264281923584,2018/01/22 15:12:00.000,Variant 6,6
Latex & Monomers,446259986956288,2018/01/22 15:12:00.000,Variant 6,6
Latex & Monomers,446268576890880,2018/01/22 15:13:00.000,Variant 6,6
Latex & Monomers,446277166825472,2018/01/22 15:13:00.000,Variant 6,6
Latex & Monomers,446272871858176,2018/01/22 15:13:00.000,Variant 6,6
Latex & Monomers,889689590464515,2018/01/22 15:13:00.000,Variant 6,6
Latex & Monomers,889693885431810,2018/01/22 15:13:00.000,Variant 6,6
Latex & Monomers,889698180399106,2018/01/22 15:13:00.000,Variant 6,6
Latex & Monomers,389231411200002,2018/01/22 15:14:00.000,Variant 6,6
Latex & Monomers,446281461792768,2018/01/22 15:17:00.000,Variant 6,6
Latex & Monomers,446285756760064,2018/01/22 15:18:00.000,Variant 6,6
Latex & Monomers,446298641661952,2018/01/22 15:20:00.000,Variant 6,6
Latex & Monomers,856712831565829,2018/01/22 15:21:00.000,Variant 6,6
Latex & Monomers,17025250361347,2018/01/22 15:22:00.000,Variant 6,6
Latex & Monomers,414494408835076,2018/01/22 15:22:00.000,Variant 6,6
Latex & Monomers,972432135421954,2018/01/22 15:22:00.000,Variant 6,6
Latex & Monomers,3002182139906,2018/01/22 15:23:00.000,Variant 6,6
Latex & Monomers,446320116498432,2018/01/22 15:23:00.000,Variant 6,6
Latex & Monomers,409022620499970,2018/01/22 15:23:00.000,Variant 6,6
Latex & Monomers,972067063201794,2018/01/22 15:24:00.000,Variant 6,6
Latex & Monomers,172971217911812,2018/01/22 15:25:00.000,Variant 6,6
Latex & Monomers,172975512879108,2018/01/22 15:25:00.000,Variant 6,6
Latex & Monomers,172966922944516,2018/01/22 15:25:00.000,Variant 6,6
Latex & Monomers,409026915467266,2018/01/22 15:25:00.000,Variant 6,6
Latex & Monomers,953001703374851,2018/01/22 15:25:00.000,Variant 6,6
Latex & Monomers,10303626543108,2018/01/22 15:31:00.000,Variant 6,6
Latex & Monomers,199673029591043,2018/01/22 15:33:00.000,Variant 6,6
Latex & Monomers,446384541007872,2018/01/22 15:35:00.000,Variant 6,6
Latex & Monomers,864710060670979,2018/01/22 15:38:00.000,Variant 6,6
Latex & Monomers,707501372735491,2018/01/22 15:39:00.000,Variant 6,6
Latex & Monomers,129338645151748,2018/01/22 15:42:00.000,Variant 6,6
Latex & Monomers,870611345735684,2018/01/22 15:42:00.000,Variant 6,6
Latex & Monomers,991390121066497,2018/01/22 15:42:00.000,Variant 6,6
Latex & Monomers,991403005968385,2018/01/22 15:42:00.000,Variant 6,6
Latex & Monomers,991407300935681,2018/01/22 15:43:00.000,Variant 6,6
Latex & Monomers,137434658504708,2018/01/22 15:44:00.000,Variant 6,6
Latex & Monomers,6682969112580,2018/01/22 15:45:00.000,Variant 6,6
Latex & Monomers,991411595902977,2018/01/22 15:45:00.000,Variant 6,6
Latex & Monomers,897240142970881,2018/01/22 15:47:00.000,Variant 6,6
Latex & Monomers,118700011159556,2018/01/22 15:49:00.000,Variant 6,6
Latex & Monomers,132705899511811,2018/01/22 15:49:00.000,Variant 6,6
Latex & Monomers,633069589495810,2018/01/22 15:49:00.000,Variant 6,6
Latex & Monomers,129312875347972,2018/01/22 15:50:00.000,Variant 6,6
Latex & Monomers,991390121066498,2018/01/22 15:50:00.000,Variant 6,6
Latex & Monomers,991403005968386,2018/01/22 15:50:00.000,Variant 6,6
Latex & Monomers,991407300935682,2018/01/22 15:50:00.000,Variant 6,6
Latex & Monomers,991531854987265,2018/01/22 15:51:00.000,Variant 6,6
Latex & Monomers,991536149954561,2018/01/22 15:51:00.000,Variant 6,6
Latex & Monomers,212832809385986,2018/01/22 15:53:00.000,Variant 6,6
Latex & Monomers,129330055217156,2018/01/22 15:55:00.000,Variant 6,6
Latex & Monomers,229553117069316,2018/01/22 15:55:00.000,Variant 6,6
Latex & Monomers,403254479421445,2018/01/22 15:55:00.000,Variant 6,6
Latex & Monomers,991411595902978,2018/01/22 15:55:00.000,Variant 6,6
Latex & Monomers,129334350184452,2018/01/22 15:56:00.000,Variant 6,6
Latex & Monomers,104045582745604,2018/01/22 15:56:00.000,Variant 6,6
Latex & Monomers,218317482622979,2018/01/22 15:57:00.000,Variant 6,6
Latex & Monomers,6687264079876,2018/01/22 15:58:00.000,Variant 6,6
Latex & Monomers,91852170592259,2018/01/22 16:02:00.000,Variant 6,6
Latex & Monomers,137919989809156,2018/01/22 16:04:00.000,Variant 6,6
Latex & Monomers,103384157782019,2018/01/22 16:06:00.000,Variant 6,6
Latex & Monomers,58896886530051,2018/01/22 16:08:00.000,Variant 6,6
Latex & Monomers,204590767144962,2018/01/22 16:09:00.000,Variant 6,6
Latex & Monomers,218411971903495,2018/01/22 16:09:00.000,Variant 6,6
Latex & Monomers,248549757419522,2018/01/22 16:10:00.000,Variant 6,6
Latex & Monomers,991600574464001,2018/01/22 16:10:00.000,Variant 6,6
Latex & Monomers,124322123350019,2018/01/22 16:11:00.000,Variant 6,6
Latex & Monomers,124330713284611,2018/01/22 16:11:00.000,Variant 6,6
Latex & Monomers,521950195613699,2018/01/22 16:11:00.000,Variant 6,6
Latex & Monomers,991604869431297,2018/01/22 16:11:00.000,Variant 6,6
Latex & Monomers,22054657064964,2018/01/22 16:14:00.000,Variant 6,6
Latex & Monomers,11562051960836,2018/01/22 16:15:00.000,Variant 6,6
Latex & Monomers,22192096018437,2018/01/22 16:16:00.000,Variant 6,6
Latex & Monomers,31928786878468,2018/01/22 16:16:00.000,Variant 6,6
Latex & Monomers,555618444247040,2018/01/22 16:16:00.000,Variant 6,6
Latex & Monomers,9852654977027,2018/01/22 16:17:00.000,Variant 6,6
Latex & Monomers,5553392713732,2018/01/22 16:17:00.000,Variant 6,6
Latex & Monomers,17068200034310,2018/01/22 16:18:00.000,Variant 6,6
Latex & Monomers,874713039503362,2018/01/22 16:19:00.000,Variant 6,6
Latex & Monomers,112983409688577,2018/01/22 16:23:00.000,Variant 6,6
Latex & Monomers,446771088064512,2018/01/22 16:23:00.000,Variant 6,6
Latex & Monomers,13494787244035,2018/01/22 16:25:00.000,Variant 6,6
Latex & Monomers,137829795495939,2018/01/22 16:27:00.000,Variant 6,6
Latex & Monomers,12781822672899,2018/01/22 16:28:00.000,Variant 6,6
Latex & Monomers,991617754333185,2018/01/22 16:30:00.000,Variant 6,6
Latex & Monomers,176342767239171,2018/01/22 16:34:00.000,Variant 6,6
Latex & Monomers,129239860903941,2018/01/22 16:35:00.000,Variant 6,6
Latex & Monomers,83146271883269,2018/01/22 16:35:00.000,Variant 6,6
Latex & Monomers,124330713284613,2018/01/22 16:37:00.000,Variant 6,6
Latex & Monomers,124322123350021,2018/01/22 16:37:00.000,Variant 6,6
Latex & Monomers,446801152835584,2018/01/22 16:41:00.000,Variant 6,6
Latex & Monomers,991652114071552,2018/01/22 16:42:00.000,Variant 6,6
Latex & Monomers,991647819104257,2018/01/22 16:42:00.000,Variant 6,6
Latex & Monomers,446805447802880,2018/01/22 16:45:00.000,Variant 6,6
Latex & Monomers,991652114071553,2018/01/22 16:45:00.000,Variant 6,6
Latex & Monomers,991656409038849,2018/01/22 16:47:00.000,Variant 6,6
Latex & Monomers,855054974189570,2018/01/22 16:48:00.000,Variant 6,6
Latex & Monomers,500904855863299,2018/01/22 16:54:00.000,Variant 6,6
Latex & Monomers,105385612541958,2018/01/22 16:55:00.000,Variant 6,6
Latex & Monomers,813745978736642,2018/01/22 17:03:00.000,Variant 6,6
Latex & Monomers,974261791490050,2018/01/22 17:03:00.000,Variant 6,6
Latex & Monomers,409645390757890,2018/01/22 17:04:00.000,Variant 6,6
Latex & Monomers,897515020877825,2018/01/22 17:07:00.000,Variant 6,6
Latex & Monomers,897519315845121,2018/01/22 17:07:00.000,Variant 6,6
Latex & Monomers,897510725910529,2018/01/22 17:07:00.000,Variant 6,6
Latex & Monomers,897527905779713,2018/01/22 17:08:00.000,Variant 6,6
Latex & Monomers,897523610812417,2018/01/22 17:08:00.000,Variant 6,6
Latex & Monomers,897536495714305,2018/01/22 17:09:00.000,Variant 6,6
Latex & Monomers,897532200747009,2018/01/22 17:09:00.000,Variant 6,6
Latex & Monomers,897540790681601,2018/01/22 17:10:00.000,Variant 6,6
Latex & Monomers,332430468710402,2018/01/22 17:15:00.000,Variant 6,6
Latex & Monomers,21092584390661,2018/01/22 17:19:00.000,Variant 6,6
Latex & Monomers,109431471734788,2018/01/22 17:20:00.000,Variant 6,6
Latex & Monomers,100802882437124,2018/01/22 17:20:00.000,Variant 6,6
Latex & Monomers,80500572028932,2018/01/22 17:20:00.000,Variant 6,6
Latex & Monomers,62822486638597,2018/01/22 17:21:00.000,Variant 6,6
Latex & Monomers,87003152515074,2018/01/22 17:23:00.000,Variant 6,6
Latex & Monomers,208628036403203,2018/01/22 17:23:00.000,Variant 6,6
Latex & Monomers,57878979280901,2018/01/22 17:28:00.000,Variant 6,6
Latex & Monomers,91981019611140,2018/01/22 17:29:00.000,Variant 6,6
Latex & Monomers,421499500494850,2018/01/22 17:29:00.000,Variant 6,6
Latex & Monomers,863601959108611,2018/01/22 17:29:00.000,Variant 6,6
Latex & Monomers,37920266256388,2018/01/22 17:30:00.000,Variant 6,6
Latex & Monomers,47313359732740,2018/01/22 17:32:00.000,Variant 6,6
Latex & Monomers,44959717654532,2018/01/22 17:36:00.000,Variant 6,6
Latex & Monomers,3899830304769,2018/01/22 17:38:00.000,Variant 6,6
Latex & Monomers,35094177775621,2018/01/22 17:38:00.000,Variant 6,6
Latex & Monomers,5420248727556,2018/01/22 17:40:00.000,Variant 6,6
Latex & Monomers,863185347280898,2018/01/22 17:43:00.000,Variant 6,6
Latex & Monomers,67684389617668,2018/01/22 17:44:00.000,Variant 6,6
Latex & Monomers,70974334566407,2018/01/22 17:45:00.000,Variant 6,6
Latex & Monomers,710099827949570,2018/01/22 17:49:00.000,Variant 6,6
Latex & Monomers,165210212007936,2018/01/22 17:52:00.000,Variant 6,6
Latex & Monomers,87325275062276,2018/01/22 18:00:00.000,Variant 6,6
Latex & Monomers,165214506975232,2018/01/22 18:00:00.000,Variant 6,6
Latex & Monomers,71541270249475,2018/01/22 18:01:00.000,Variant 6,6
Latex & Monomers,120469537685521,2018/01/22 18:02:00.000,Variant 6,6
Latex & Monomers,662640439328773,2018/01/22 18:02:00.000,Variant 6,6
Latex & Monomers,566257078239237,2018/01/22 18:02:00.000,Variant 6,6
Latex & Monomers,643167057608708,2018/01/22 18:02:00.000,Variant 6,6
Latex & Monomers,592757026455558,2018/01/22 18:02:00.000,Variant 6,6
Latex & Monomers,154391189389316,2018/01/22 18:03:00.000,Variant 6,6
Latex & Monomers,671513841762306,2018/01/22 18:03:00.000,Variant 6,6
Latex & Monomers,87372519702531,2018/01/22 18:04:00.000,Variant 6,6
Latex & Monomers,896402624348162,2018/01/22 18:05:00.000,Variant 6,6
Latex & Monomers,71021579206659,2018/01/22 18:06:00.000,Variant 6,6
Latex & Monomers,890247936212994,2018/01/22 18:10:00.000,Variant 6,6
Latex & Monomers,890265116082178,2018/01/22 18:10:00.000,Variant 6,6
Latex & Monomers,890252231180290,2018/01/22 18:10:00.000,Variant 6,6
Latex & Monomers,890260821114882,2018/01/22 18:10:00.000,Variant 6,6
Latex & Monomers,87372519702532,2018/01/22 18:23:00.000,Variant 6,6
Latex & Monomers,347299645489154,2018/01/22 18:41:00.000,Variant 6,6
Latex & Monomers,860466632982531,2018/01/22 18:47:00.000,Variant 6,6
Latex & Monomers,217102006878210,2018/01/22 19:15:00.000,Variant 6,6
Latex & Monomers,232847356985349,2018/01/22 19:19:00.000,Variant 6,6
Latex & Monomers,41300405518338,2018/01/22 19:29:00.000,Variant 6,6
Latex & Monomers,659913135095810,2018/01/22 19:40:00.000,Variant 6,6
Latex & Monomers,107958297952257,2018/01/22 19:50:00.000,Variant 6,6
Latex & Monomers,106124346916865,2018/01/22 20:17:00.000,Variant 6,6
Latex & Monomers,210964498612226,2018/01/22 20:20:00.000,Variant 6,6
Latex & Monomers,874743104274435,2018/01/22 20:33:00.000,Variant 6,6
Latex & Monomers,13438952669185,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,13344463388673,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,38659000631298,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,38667590565890,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,3959959846914,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,12996571037699,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,3899830304770,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,42391327211523,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,54455890345986,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,30026116366337,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,30008936497153,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,3599182594049,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,5433133629441,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,5433133629442,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,10290741641220,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,32040456028161,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,18352395255813,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,41300405518339,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,120259084288001,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,132877698203649,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,64467459112962,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,145668110811138,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,118115895607297,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,92380451569664,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,112738596552706,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,121496034869250,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,128436702019585,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,13606456393729,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,119116622987265,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,84937273245697,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,129325760249858,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,129317170315267,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,242206090723330,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,218313187655684,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,239405772046338,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,239410067013634,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,195090299486209,2018/01/22 23:59:00.000,Variant 6,6
Latex & Monomers,195167608897537,2018/01/22 23:59:00.000,Variant 6,6
