Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,104148661960707,2018/01/22 14:31:00.000,Variant 4,4
Additives,104152956928003,2018/01/22 14:31:00.000,Variant 4,4
Additives,104144366993411,2018/01/22 14:31:00.000,Variant 4,4
Additives,209246511693827,2018/01/22 14:32:00.000,Variant 4,4
Additives,259029477621760,2018/01/22 14:32:00.000,Variant 4,4
Additives,979102219632642,2018/01/22 14:32:00.000,Variant 4,4
Additives,813393791418371,2018/01/22 14:33:00.000,Variant 4,4
Additives,6695854014466,2018/01/22 14:35:00.000,Variant 4,4
Additives,259102492065792,2018/01/22 14:35:00.000,Variant 4,4
Additives,259033772589056,2018/01/22 14:35:00.000,Variant 4,4
Additives,391920060727297,2018/01/22 14:35:00.000,Variant 4,4
Additives,863176757346306,2018/01/22 14:35:00.000,Variant 4,4
Additives,952748300304388,2018/01/22 14:35:00.000,Variant 4,4
Additives,953031768145924,2018/01/22 14:36:00.000,Variant 4,4
Additives,122410862903297,2018/01/22 14:38:00.000,Variant 4,4
Additives,259115376967680,2018/01/22 14:38:00.000,Variant 4,4
Additives,918590425399301,2018/01/22 14:38:00.000,Variant 4,4
Additives,74259984547842,2018/01/22 14:39:00.000,Variant 4,4
Additives,74264279515138,2018/01/22 14:39:00.000,Variant 4,4
Additives,97427038142468,2018/01/22 14:39:00.000,Variant 4,4
Additives,200411763965955,2018/01/22 14:39:00.000,Variant 4,4
Additives,865672133345283,2018/01/22 14:40:00.000,Variant 4,4
Additives,863662088650756,2018/01/22 14:40:00.000,Variant 4,4
Additives,259145441738752,2018/01/22 14:41:00.000,Variant 4,4
Additives,60503204298752,2018/01/22 14:42:00.000,Variant 4,4
Additives,863666383618051,2018/01/22 14:42:00.000,Variant 4,4
Additives,841001841197060,2018/01/22 14:43:00.000,Variant 4,4
Additives,259158326640640,2018/01/22 14:44:00.000,Variant 4,4
Additives,26968099651585,2018/01/22 14:45:00.000,Variant 4,4
Additives,26959509716993,2018/01/22 14:45:00.000,Variant 4,4
Additives,347819336531972,2018/01/22 14:45:00.000,Variant 4,4
Additives,347819336531974,2018/01/22 14:45:00.000,Variant 4,4
Additives,347819336531973,2018/01/22 14:45:00.000,Variant 4,4
Additives,10346576216066,2018/01/22 14:46:00.000,Variant 4,4
Additives,60516089200640,2018/01/22 14:46:00.000,Variant 4,4
Additives,896428394151940,2018/01/22 14:47:00.000,Variant 4,4
Additives,582758342590468,2018/01/22 14:48:00.000,Variant 4,4
Additives,990724401135618,2018/01/22 14:49:00.000,Variant 4,4
Additives,990720106168322,2018/01/22 14:49:00.000,Variant 4,4
Additives,990715811201026,2018/01/22 14:49:00.000,Variant 4,4
Additives,990728696102914,2018/01/22 14:49:00.000,Variant 4,4
Additives,990711516233730,2018/01/22 14:49:00.000,Variant 4,4
Additives,60528974102528,2018/01/22 14:50:00.000,Variant 4,4
Additives,60541859004416,2018/01/22 14:50:00.000,Variant 4,4
Additives,446208447348736,2018/01/22 14:50:00.000,Variant 4,4
Additives,446212742316032,2018/01/22 14:51:00.000,Variant 4,4
Additives,555459530457088,2018/01/22 14:51:00.000,Variant 4,4
Additives,555463825424384,2018/01/22 14:51:00.000,Variant 4,4
Additives,60550448939008,2018/01/22 14:52:00.000,Variant 4,4
Additives,60546153971712,2018/01/22 14:52:00.000,Variant 4,4
Additives,60559038873600,2018/01/22 14:52:00.000,Variant 4,4
Additives,259158326640641,2018/01/22 14:52:00.000,Variant 4,4
Additives,831690352099331,2018/01/22 14:52:00.000,Variant 4,4
Additives,831690352099332,2018/01/22 14:52:00.000,Variant 4,4
Additives,585627380744197,2018/01/22 14:53:00.000,Variant 4,4
Additives,722052721934342,2018/01/22 14:53:00.000,Variant 4,4
Additives,722057016901636,2018/01/22 14:53:00.000,Variant 4,4
Additives,722061311868934,2018/01/22 14:53:00.000,Variant 4,4
Additives,772518587662343,2018/01/22 14:53:00.000,Variant 4,4
Additives,722181570953221,2018/01/22 14:53:00.000,Variant 4,4
Additives,739687857651716,2018/01/22 14:53:00.000,Variant 4,4
Additives,735448724930564,2018/01/22 14:53:00.000,Variant 4,4
Additives,735044998004741,2018/01/22 14:53:00.000,Variant 4,4
Additives,727554575040517,2018/01/22 14:53:00.000,Variant 4,4
Additives,916249668222982,2018/01/22 14:53:00.000,Variant 4,4
Additives,763434731831302,2018/01/22 14:53:00.000,Variant 4,4
Additives,654651800158213,2018/01/22 14:53:00.000,Variant 4,4
Additives,782375537606661,2018/01/22 14:53:00.000,Variant 4,4
Additives,807256283152390,2018/01/22 14:53:00.000,Variant 4,4
Additives,504744556625925,2018/01/22 14:53:00.000,Variant 4,4
Additives,598486512828420,2018/01/22 14:53:00.000,Variant 4,4
Additives,799559701757956,2018/01/22 14:53:00.000,Variant 4,4
Additives,800070802866181,2018/01/22 14:53:00.000,Variant 4,4
Additives,800972745998341,2018/01/22 14:53:00.000,Variant 4,4
Additives,759337333030918,2018/01/22 14:53:00.000,Variant 4,4
Additives,710842857291781,2018/01/22 14:53:00.000,Variant 4,4
Additives,629689450233860,2018/01/22 14:53:00.000,Variant 4,4
Additives,629685155266564,2018/01/22 14:53:00.000,Variant 4,4
Additives,789767176323077,2018/01/22 14:53:00.000,Variant 4,4
Additives,667416442961928,2018/01/22 14:53:00.000,Variant 4,4
Additives,667412147994632,2018/01/22 14:53:00.000,Variant 4,4
Additives,538657618395141,2018/01/22 14:53:00.000,Variant 4,4
Additives,789573902794757,2018/01/22 14:53:00.000,Variant 4,4
Additives,660192307970052,2018/01/22 14:53:00.000,Variant 4,4
Additives,651851481481220,2018/01/22 14:53:00.000,Variant 4,4
Additives,666067823230981,2018/01/22 14:53:00.000,Variant 4,4
Additives,709683216121861,2018/01/22 14:53:00.000,Variant 4,4
Additives,749347239100420,2018/01/22 14:53:00.000,Variant 4,4
Additives,739017842753540,2018/01/22 14:53:00.000,Variant 4,4
Additives,60554743906304,2018/01/22 14:54:00.000,Variant 4,4
Additives,96013993902084,2018/01/22 14:54:00.000,Variant 4,4
Additives,177313429848065,2018/01/22 14:54:00.000,Variant 4,4
Additives,177309134880770,2018/01/22 14:54:00.000,Variant 4,4
Additives,177304839913477,2018/01/22 14:54:00.000,Variant 4,4
Additives,177300544946182,2018/01/22 14:54:00.000,Variant 4,4
Additives,177296249978886,2018/01/22 14:54:00.000,Variant 4,4
Additives,177291955011590,2018/01/22 14:54:00.000,Variant 4,4
Additives,177287660044294,2018/01/22 14:54:00.000,Variant 4,4
Additives,177283365076998,2018/01/22 14:54:00.000,Variant 4,4
Additives,177279070109702,2018/01/22 14:54:00.000,Variant 4,4
Additives,813561295142916,2018/01/22 14:54:00.000,Variant 4,4
Additives,813561295142915,2018/01/22 14:54:00.000,Variant 4,4
Additives,970048428572674,2018/01/22 14:54:00.000,Variant 4,4
Additives,383480449990658,2018/01/22 14:55:00.000,Variant 4,4
Additives,796338476285956,2018/01/22 14:55:00.000,Variant 4,4
Additives,796342771253252,2018/01/22 14:55:00.000,Variant 4,4
Additives,796334181318660,2018/01/22 14:55:00.000,Variant 4,4
Additives,408386965340163,2018/01/22 14:56:00.000,Variant 4,4
Additives,408382670372867,2018/01/22 14:56:00.000,Variant 4,4
Additives,821171977191427,2018/01/22 14:56:00.000,Variant 4,4
Additives,821171977191428,2018/01/22 14:56:00.000,Variant 4,4
Additives,764942265352195,2018/01/22 14:57:00.000,Variant 4,4
Additives,813565590110211,2018/01/22 14:57:00.000,Variant 4,4
Additives,813565590110212,2018/01/22 14:57:00.000,Variant 4,4
Additives,60576218742784,2018/01/22 14:58:00.000,Variant 4,4
Additives,60580513710080,2018/01/22 14:58:00.000,Variant 4,4
Additives,60589103644672,2018/01/22 14:58:00.000,Variant 4,4
Additives,117261197115396,2018/01/22 14:58:00.000,Variant 4,4
Additives,381891312091138,2018/01/22 14:58:00.000,Variant 4,4
Additives,342948843618307,2018/01/22 14:58:00.000,Variant 4,4
Additives,446217037283328,2018/01/22 14:59:00.000,Variant 4,4
Additives,989663544213506,2018/01/22 14:59:00.000,Variant 4,4
Additives,989659249246210,2018/01/22 14:59:00.000,Variant 4,4
Additives,989667839180802,2018/01/22 14:59:00.000,Variant 4,4
Additives,60614873448448,2018/01/22 15:01:00.000,Variant 4,4
Additives,60610578481152,2018/01/22 15:01:00.000,Variant 4,4
Additives,897098409050113,2018/01/22 15:01:00.000,Variant 4,4
Additives,39586713567234,2018/01/22 15:02:00.000,Variant 4,4
Additives,824603656060931,2018/01/22 15:02:00.000,Variant 4,4
Additives,857352781692930,2018/01/22 15:02:00.000,Variant 4,4
Additives,925780200652802,2018/01/22 15:03:00.000,Variant 4,4
Additives,750219117461506,2018/01/22 15:05:00.000,Variant 4,4
Additives,253218386870273,2018/01/22 15:06:00.000,Variant 4,4
Additives,170797964460035,2018/01/22 15:06:00.000,Variant 4,4
Additives,446221332250624,2018/01/22 15:06:00.000,Variant 4,4
Additives,446225627217920,2018/01/22 15:06:00.000,Variant 4,4
Additives,529904475045889,2018/01/22 15:06:00.000,Variant 4,4
Additives,143821274873859,2018/01/22 15:07:00.000,Variant 4,4
Additives,198719546851332,2018/01/22 15:07:00.000,Variant 4,4
Additives,446229922185216,2018/01/22 15:07:00.000,Variant 4,4
Additives,446234217152512,2018/01/22 15:07:00.000,Variant 4,4
Additives,24657407246339,2018/01/22 15:08:00.000,Variant 4,4
Additives,24661702213635,2018/01/22 15:08:00.000,Variant 4,4
Additives,606930418532355,2018/01/22 15:08:00.000,Variant 4,4
Additives,49761491091457,2018/01/22 15:09:00.000,Variant 4,4
Additives,38878043963394,2018/01/22 15:09:00.000,Variant 4,4
Additives,446238512119808,2018/01/22 15:09:00.000,Variant 4,4
Additives,446242807087104,2018/01/22 15:09:00.000,Variant 4,4
Additives,191654325649410,2018/01/22 15:10:00.000,Variant 4,4
Additives,446247102054400,2018/01/22 15:10:00.000,Variant 4,4
Additives,909356245712900,2018/01/22 15:10:00.000,Variant 4,4
Additives,21951577849859,2018/01/22 15:11:00.000,Variant 4,4
Additives,365866789109763,2018/01/22 15:11:00.000,Variant 4,4
Additives,405191509671938,2018/01/22 15:11:00.000,Variant 4,4
Additives,860677086380037,2018/01/22 15:11:00.000,Variant 4,4
Additives,791644077031428,2018/01/22 15:12:00.000,Variant 4,4
Additives,12841952215041,2018/01/22 15:14:00.000,Variant 4,4
Additives,169148697018371,2018/01/22 15:14:00.000,Variant 4,4
Additives,158862250344450,2018/01/22 15:15:00.000,Variant 4,4
Additives,205509890146307,2018/01/22 15:16:00.000,Variant 4,4
Additives,144298016243713,2018/01/22 15:17:00.000,Variant 4,4
Additives,442085278744578,2018/01/22 15:17:00.000,Variant 4,4
Additives,164776420311040,2018/01/22 15:18:00.000,Variant 4,4
Additives,164772125343745,2018/01/22 15:18:00.000,Variant 4,4
Additives,442085278744579,2018/01/22 15:18:00.000,Variant 4,4
Additives,9882719748099,2018/01/22 15:19:00.000,Variant 4,4
Additives,203946522050562,2018/01/22 15:19:00.000,Variant 4,4
Additives,346762774577155,2018/01/22 15:19:00.000,Variant 4,4
Additives,528998236946433,2018/01/22 15:19:00.000,Variant 4,4
Additives,707544322408452,2018/01/22 15:19:00.000,Variant 4,4
Additives,446294346694656,2018/01/22 15:20:00.000,Variant 4,4
Additives,446290051727360,2018/01/22 15:20:00.000,Variant 4,4
Additives,607239656177667,2018/01/22 15:20:00.000,Variant 4,4
Additives,867222616539138,2018/01/22 15:20:00.000,Variant 4,4
Additives,50680614092802,2018/01/22 15:21:00.000,Variant 4,4
Additives,446307231596544,2018/01/22 15:21:00.000,Variant 4,4
Additives,432687890300930,2018/01/22 15:21:00.000,Variant 4,4
Additives,414666207526915,2018/01/22 15:21:00.000,Variant 4,4
Additives,446311526563840,2018/01/22 15:21:00.000,Variant 4,4
Additives,857473040777219,2018/01/22 15:21:00.000,Variant 4,4
Additives,182853937659907,2018/01/22 15:22:00.000,Variant 4,4
Additives,446315821531136,2018/01/22 15:22:00.000,Variant 4,4
Additives,555532544901120,2018/01/22 15:22:00.000,Variant 4,4
Additives,555528249933824,2018/01/22 15:22:00.000,Variant 4,4
Additives,107571750895619,2018/01/22 15:23:00.000,Variant 4,4
Additives,835345369268227,2018/01/22 15:23:00.000,Variant 4,4
Additives,835341074300931,2018/01/22 15:23:00.000,Variant 4,4
Additives,835336779333635,2018/01/22 15:23:00.000,Variant 4,4
Additives,446333001400320,2018/01/22 15:24:00.000,Variant 4,4
Additives,446324411465728,2018/01/22 15:24:00.000,Variant 4,4
Additives,413433551912963,2018/01/22 15:24:00.000,Variant 4,4
Additives,446328706433024,2018/01/22 15:24:00.000,Variant 4,4
Additives,60649233186816,2018/01/22 15:25:00.000,Variant 4,4
Additives,164789305212929,2018/01/22 15:25:00.000,Variant 4,4
Additives,158961034592259,2018/01/22 15:25:00.000,Variant 4,4
Additives,383480449990659,2018/01/22 15:25:00.000,Variant 4,4
Additives,466055491223557,2018/01/22 15:25:00.000,Variant 4,4
Additives,466055491223558,2018/01/22 15:25:00.000,Variant 4,4
Additives,9878424780802,2018/01/22 15:26:00.000,Variant 4,4
Additives,446341591334912,2018/01/22 15:26:00.000,Variant 4,4
Additives,446337296367616,2018/01/22 15:26:00.000,Variant 4,4
Additives,836900147429380,2018/01/22 15:26:00.000,Variant 4,4
Additives,915317660319748,2018/01/22 15:26:00.000,Variant 4,4
Additives,446354476236800,2018/01/22 15:27:00.000,Variant 4,4
Additives,390592915832835,2018/01/22 15:27:00.000,Variant 4,4
Additives,60653528154112,2018/01/22 15:28:00.000,Variant 4,4
Additives,164793600180225,2018/01/22 15:28:00.000,Variant 4,4
Additives,934000768057349,2018/01/22 15:28:00.000,Variant 4,4
Additives,687989336309762,2018/01/22 15:29:00.000,Variant 4,4
Additives,49082886258694,2018/01/22 15:30:00.000,Variant 4,4
Additives,200922865074178,2018/01/22 15:30:00.000,Variant 4,4
Additives,554098025824257,2018/01/22 15:30:00.000,Variant 4,4
Additives,897115588919296,2018/01/22 15:30:00.000,Variant 4,4
Additives,60657823121408,2018/01/22 15:31:00.000,Variant 4,4
Additives,72627896975363,2018/01/22 15:31:00.000,Variant 4,4
Additives,91886530330627,2018/01/22 15:31:00.000,Variant 4,4
Additives,446363066171392,2018/01/22 15:31:00.000,Variant 4,4
Additives,870267748352005,2018/01/22 15:31:00.000,Variant 4,4
Additives,91293824843779,2018/01/22 15:32:00.000,Variant 4,4
Additives,164797895147521,2018/01/22 15:32:00.000,Variant 4,4
Additives,164802190114816,2018/01/22 15:32:00.000,Variant 4,4
Additives,208293028954116,2018/01/22 15:32:00.000,Variant 4,4
Additives,425120157925377,2018/01/22 15:32:00.000,Variant 4,4
Additives,476556686262274,2018/01/22 15:32:00.000,Variant 4,4
Additives,622220502106113,2018/01/22 15:32:00.000,Variant 4,4
Additives,622224797073409,2018/01/22 15:32:00.000,Variant 4,4
Additives,692018015633409,2018/01/22 15:32:00.000,Variant 4,4
Additives,692022310600705,2018/01/22 15:32:00.000,Variant 4,4
Additives,913646918041602,2018/01/22 15:32:00.000,Variant 4,4
Additives,55383603281923,2018/01/22 15:33:00.000,Variant 4,4
Additives,425124452892673,2018/01/22 15:33:00.000,Variant 4,4
Additives,692009425698817,2018/01/22 15:33:00.000,Variant 4,4
Additives,425128747859969,2018/01/22 15:34:00.000,Variant 4,4
Additives,193359427665925,2018/01/22 15:35:00.000,Variant 4,4
Additives,446375951073280,2018/01/22 15:35:00.000,Variant 4,4
Additives,446371656105984,2018/01/22 15:35:00.000,Variant 4,4
Additives,446380246040576,2018/01/22 15:35:00.000,Variant 4,4
Additives,446367361138688,2018/01/22 15:35:00.000,Variant 4,4
Additives,103281078566915,2018/01/22 15:37:00.000,Variant 4,4
Additives,103285373534211,2018/01/22 15:37:00.000,Variant 4,4
Additives,103289668501507,2018/01/22 15:37:00.000,Variant 4,4
Additives,103276783599619,2018/01/22 15:37:00.000,Variant 4,4
Additives,446393130942464,2018/01/22 15:38:00.000,Variant 4,4
Additives,418389944172550,2018/01/22 15:38:00.000,Variant 4,4
Additives,692013720666113,2018/01/22 15:38:00.000,Variant 4,4
Additives,109422881800196,2018/01/22 15:39:00.000,Variant 4,4
Additives,725059199041537,2018/01/22 15:39:00.000,Variant 4,4
Additives,831737596739588,2018/01/22 15:39:00.000,Variant 4,4
Additives,525562263109637,2018/01/22 15:39:00.000,Variant 4,4
Additives,961544393326596,2018/01/22 15:39:00.000,Variant 4,4
Additives,255129647316993,2018/01/22 15:40:00.000,Variant 4,4
Additives,446406015844352,2018/01/22 15:40:00.000,Variant 4,4
Additives,799641306136580,2018/01/22 15:40:00.000,Variant 4,4
Additives,924234012426244,2018/01/22 15:41:00.000,Variant 4,4
Additives,164819369984000,2018/01/22 15:42:00.000,Variant 4,4
Additives,164815075016705,2018/01/22 15:42:00.000,Variant 4,4
Additives,82218558947331,2018/01/22 15:43:00.000,Variant 4,4
Additives,414614667919364,2018/01/22 15:43:00.000,Variant 4,4
Additives,851318352642052,2018/01/22 15:43:00.000,Variant 4,4
Additives,892979535413250,2018/01/22 15:43:00.000,Variant 4,4
Additives,92015379349507,2018/01/22 15:44:00.000,Variant 4,4
Additives,164823664951297,2018/01/22 15:44:00.000,Variant 4,4
Additives,99724845645828,2018/01/22 15:45:00.000,Variant 4,4
Additives,408734857691137,2018/01/22 15:45:00.000,Variant 4,4
Additives,446466145386496,2018/01/22 15:46:00.000,Variant 4,4
Additives,446457555451904,2018/01/22 15:46:00.000,Variant 4,4
Additives,446461850419200,2018/01/22 15:46:00.000,Variant 4,4
Additives,897222963101697,2018/01/22 15:46:00.000,Variant 4,4
Additives,897218668134401,2018/01/22 15:46:00.000,Variant 4,4
Additives,897227258068993,2018/01/22 15:46:00.000,Variant 4,4
Additives,50388556316675,2018/01/22 15:47:00.000,Variant 4,4
Additives,811349386985477,2018/01/22 15:47:00.000,Variant 4,4
Additives,897261617807361,2018/01/22 15:47:00.000,Variant 4,4
Additives,897278797676545,2018/01/22 15:47:00.000,Variant 4,4
Additives,897274502709249,2018/01/22 15:47:00.000,Variant 4,4
Additives,897244437938177,2018/01/22 15:47:00.000,Variant 4,4
Additives,897235848003584,2018/01/22 15:47:00.000,Variant 4,4
Additives,897257322840064,2018/01/22 15:47:00.000,Variant 4,4
Additives,897248732905472,2018/01/22 15:47:00.000,Variant 4,4
Additives,897283092643841,2018/01/22 15:47:00.000,Variant 4,4
Additives,164836549853184,2018/01/22 15:48:00.000,Variant 4,4
Additives,164832254885889,2018/01/22 15:48:00.000,Variant 4,4
Additives,446470440353792,2018/01/22 15:48:00.000,Variant 4,4
Additives,728628316864512,2018/01/22 15:48:00.000,Variant 4,4
Additives,897317452382209,2018/01/22 15:48:00.000,Variant 4,4
Additives,897304567480321,2018/01/22 15:48:00.000,Variant 4,4
Additives,897321747349505,2018/01/22 15:48:00.000,Variant 4,4
Additives,897308862447617,2018/01/22 15:48:00.000,Variant 4,4
Additives,897295977545729,2018/01/22 15:48:00.000,Variant 4,4
Additives,121891171860483,2018/01/22 15:49:00.000,Variant 4,4
Additives,728641201766400,2018/01/22 15:49:00.000,Variant 4,4
Additives,346771364511745,2018/01/22 15:50:00.000,Variant 4,4
Additives,897343222185985,2018/01/22 15:50:00.000,Variant 4,4
Additives,88613765251075,2018/01/22 15:51:00.000,Variant 4,4
