Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,512488382660611,2018/01/23 15:31:00.000,Variant 8,8
Packaging,875245615448071,2018/01/23 15:31:00.000,Variant 8,8
Packaging,164591736717317,2018/01/23 15:32:00.000,Variant 8,8
Packaging,164587441750019,2018/01/23 15:32:00.000,Variant 8,8
Packaging,164583146782723,2018/01/23 15:32:00.000,Variant 8,8
Packaging,193337952829445,2018/01/23 15:32:00.000,Variant 8,8
Packaging,193333657862149,2018/01/23 15:32:00.000,Variant 8,8
Packaging,182836757790725,2018/01/23 15:32:00.000,Variant 8,8
Packaging,206708186021897,2018/01/23 15:32:00.000,Variant 8,8
Packaging,206703891054601,2018/01/23 15:32:00.000,Variant 8,8
Packaging,405423437905923,2018/01/23 15:32:00.000,Variant 8,8
Packaging,182828167856133,2018/01/23 15:32:00.000,Variant 8,8
Packaging,317630011408385,2018/01/23 15:32:00.000,Variant 8,8
Packaging,405419142938627,2018/01/23 15:32:00.000,Variant 8,8
Packaging,405427732873219,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625355828232195,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625373008101379,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625360123199491,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625342943330307,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625338648363011,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625351533264899,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625368713134083,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625347238297603,2018/01/23 15:32:00.000,Variant 8,8
Packaging,625364418166788,2018/01/23 15:32:00.000,Variant 8,8
Packaging,832991727190018,2018/01/23 15:32:00.000,Variant 8,8
Packaging,906422783049731,2018/01/23 15:32:00.000,Variant 8,8
Packaging,883650866446341,2018/01/23 15:32:00.000,Variant 8,8
Packaging,290700566462466,2018/01/23 15:33:00.000,Variant 8,8
Packaging,346505076539393,2018/01/23 15:33:00.000,Variant 8,8
Packaging,290691976527874,2018/01/23 15:33:00.000,Variant 8,8
Packaging,355769320996865,2018/01/23 15:33:00.000,Variant 8,8
Packaging,355846630408193,2018/01/23 15:33:00.000,Variant 8,8
Packaging,355790795833345,2018/01/23 15:33:00.000,Variant 8,8
Packaging,603125077508100,2018/01/23 15:33:00.000,Variant 8,8
Packaging,603116487573508,2018/01/23 15:33:00.000,Variant 8,8
Packaging,603120782540804,2018/01/23 15:33:00.000,Variant 8,8
Packaging,693967930785795,2018/01/23 15:33:00.000,Variant 8,8
Packaging,693912096210947,2018/01/23 15:33:00.000,Variant 8,8
Packaging,693963635818500,2018/01/23 15:33:00.000,Variant 8,8
Packaging,693989405622275,2018/01/23 15:33:00.000,Variant 8,8
Packaging,906422783049732,2018/01/23 15:33:00.000,Variant 8,8
Packaging,916614740443141,2018/01/23 15:33:00.000,Variant 8,8
Packaging,116256174768131,2018/01/23 15:34:00.000,Variant 8,8
Packaging,95069101096965,2018/01/23 15:34:00.000,Variant 8,8
Packaging,313352223981571,2018/01/23 15:34:00.000,Variant 8,8
Packaging,361692080898048,2018/01/23 15:34:00.000,Variant 8,8
Packaging,361696375865344,2018/01/23 15:34:00.000,Variant 8,8
Packaging,361700670832640,2018/01/23 15:34:00.000,Variant 8,8
Packaging,361704965799936,2018/01/23 15:34:00.000,Variant 8,8
Packaging,361709260767232,2018/01/23 15:34:00.000,Variant 8,8
Packaging,361713555734528,2018/01/23 15:34:00.000,Variant 8,8
Packaging,313347929014275,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317445327814660,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317402378141702,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317462507683844,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317410968076292,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317380903305220,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317466802651140,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317471097618436,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317436737880069,2018/01/23 15:34:00.000,Variant 8,8
Packaging,405414847971331,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317449622781956,2018/01/23 15:34:00.000,Variant 8,8
Packaging,254193344446479,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317428147945476,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317453917749255,2018/01/23 15:34:00.000,Variant 8,8
Packaging,317458212716548,2018/01/23 15:34:00.000,Variant 8,8
Packaging,534805032730627,2018/01/23 15:34:00.000,Variant 8,8
Packaging,638124766003203,2018/01/23 15:34:00.000,Variant 8,8
Packaging,638120471035907,2018/01/23 15:34:00.000,Variant 8,8
Packaging,263290085179392,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263311560015872,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263315854983168,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263302970081280,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263298675113984,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263294380146688,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263285790212096,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263281495244800,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263277200277504,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263272905310208,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263268610342912,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263264315375616,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263260020408320,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263255725441024,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263251430473728,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263307265048576,2018/01/23 15:35:00.000,Variant 8,8
Packaging,261632227803138,2018/01/23 15:35:00.000,Variant 8,8
Packaging,261692357345282,2018/01/23 15:35:00.000,Variant 8,8
Packaging,261688062377986,2018/01/23 15:35:00.000,Variant 8,8
Packaging,296610441461762,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355807975702529,2018/01/23 15:35:00.000,Variant 8,8
Packaging,275986008506372,2018/01/23 15:35:00.000,Variant 8,8
Packaging,293402100891653,2018/01/23 15:35:00.000,Variant 8,8
Packaging,269457658216452,2018/01/23 15:35:00.000,Variant 8,8
Packaging,250439543029764,2018/01/23 15:35:00.000,Variant 8,8
Packaging,269444773314565,2018/01/23 15:35:00.000,Variant 8,8
Packaging,276024663212036,2018/01/23 15:35:00.000,Variant 8,8
Packaging,275977418571780,2018/01/23 15:35:00.000,Variant 8,8
Packaging,275973123604484,2018/01/23 15:35:00.000,Variant 8,8
Packaging,280688997695493,2018/01/23 15:35:00.000,Variant 8,8
Packaging,269440478347268,2018/01/23 15:35:00.000,Variant 8,8
Packaging,275955943735300,2018/01/23 15:35:00.000,Variant 8,8
Packaging,297297636229124,2018/01/23 15:35:00.000,Variant 8,8
Packaging,276028958179332,2018/01/23 15:35:00.000,Variant 8,8
Packaging,263874200731652,2018/01/23 15:35:00.000,Variant 8,8
Packaging,269436183379972,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355838040473601,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355833745506305,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355829450539009,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355825155571713,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355816565637121,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355803680735233,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355799385767937,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355786500866049,2018/01/23 15:35:00.000,Variant 8,8
Packaging,276020368244740,2018/01/23 15:35:00.000,Variant 8,8
Packaging,249778118066180,2018/01/23 15:35:00.000,Variant 8,8
Packaging,355773615964161,2018/01/23 15:35:00.000,Variant 8,8
Packaging,249782413033476,2018/01/23 15:35:00.000,Variant 8,8
Packaging,301021372874756,2018/01/23 15:35:00.000,Variant 8,8
Packaging,276007483342856,2018/01/23 15:35:00.000,Variant 8,8
Packaging,544838076334082,2018/01/23 15:35:00.000,Variant 8,8
Packaging,544833781366786,2018/01/23 15:35:00.000,Variant 8,8
Packaging,526545810620418,2018/01/23 15:35:00.000,Variant 8,8
Packaging,574078213685250,2018/01/23 15:35:00.000,Variant 8,8
Packaging,526550105587714,2018/01/23 15:35:00.000,Variant 8,8
Packaging,578209972224003,2018/01/23 15:35:00.000,Variant 8,8
Packaging,526554400555010,2018/01/23 15:35:00.000,Variant 8,8
Packaging,578214267191299,2018/01/23 15:35:00.000,Variant 8,8
Packaging,578218562158595,2018/01/23 15:35:00.000,Variant 8,8
Packaging,578222857125891,2018/01/23 15:35:00.000,Variant 8,8
Packaging,574082508652546,2018/01/23 15:35:00.000,Variant 8,8
Packaging,530260957331459,2018/01/23 15:35:00.000,Variant 8,8
Packaging,971001911312385,2018/01/23 15:35:00.000,Variant 8,8
Packaging,934619243347973,2018/01/23 15:35:00.000,Variant 8,8
Packaging,255279971172356,2018/01/23 15:36:00.000,Variant 8,8
Packaging,240831701188612,2018/01/23 15:36:00.000,Variant 8,8
Packaging,255267086270468,2018/01/23 15:36:00.000,Variant 8,8
Packaging,250452427931652,2018/01/23 15:36:00.000,Variant 8,8
Packaging,250448132964356,2018/01/23 15:36:00.000,Variant 8,8
Packaging,250461017866244,2018/01/23 15:36:00.000,Variant 8,8
Packaging,255262791303172,2018/01/23 15:36:00.000,Variant 8,8
Packaging,250456722898948,2018/01/23 15:36:00.000,Variant 8,8
Packaging,255258496335876,2018/01/23 15:36:00.000,Variant 8,8
Packaging,275981713539076,2018/01/23 15:36:00.000,Variant 8,8
Packaging,275943058833412,2018/01/23 15:36:00.000,Variant 8,8
Packaging,275947353800708,2018/01/23 15:36:00.000,Variant 8,8
Packaging,255301446008836,2018/01/23 15:36:00.000,Variant 8,8
Packaging,275951648768004,2018/01/23 15:36:00.000,Variant 8,8
Packaging,269453363249156,2018/01/23 15:36:00.000,Variant 8,8
Packaging,250443837997060,2018/01/23 15:36:00.000,Variant 8,8
Packaging,255275676205060,2018/01/23 15:36:00.000,Variant 8,8
Packaging,263878495698948,2018/01/23 15:36:00.000,Variant 8,8
Packaging,230287556476932,2018/01/23 15:36:00.000,Variant 8,8
Packaging,255271381237764,2018/01/23 15:36:00.000,Variant 8,8
Packaging,276033253146629,2018/01/23 15:36:00.000,Variant 8,8
Packaging,255284266139652,2018/01/23 15:36:00.000,Variant 8,8
Packaging,466673966514179,2018/01/23 15:36:00.000,Variant 8,8
Packaging,514876384477187,2018/01/23 15:36:00.000,Variant 8,8
Packaging,514820549902339,2018/01/23 15:36:00.000,Variant 8,8
Packaging,994671476080642,2018/01/23 15:36:00.000,Variant 8,8
Packaging,77631533875203,2018/01/23 15:37:00.000,Variant 8,8
Packaging,109732119445511,2018/01/23 15:37:00.000,Variant 8,8
Packaging,287079909031938,2018/01/23 15:37:00.000,Variant 8,8
Packaging,287694089355268,2018/01/23 15:37:00.000,Variant 8,8
Packaging,629478996836355,2018/01/23 15:37:00.000,Variant 8,8
Packaging,629483291803651,2018/01/23 15:37:00.000,Variant 8,8
Packaging,921085801398279,2018/01/23 15:37:00.000,Variant 8,8
Packaging,296984103616516,2018/01/23 15:38:00.000,Variant 8,8
Packaging,342051195453442,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615855360573443,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615795231031299,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615816705867779,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615821000835075,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615825295802371,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615846770638852,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615876835409923,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615872540442627,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615842475671555,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615829590769668,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615868245475331,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615863950508035,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615833885736963,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615838180704259,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615859655540739,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615851065606148,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615812410900483,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615808115933188,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615803820965892,2018/01/23 15:38:00.000,Variant 8,8
Packaging,615799525998595,2018/01/23 15:38:00.000,Variant 8,8
Packaging,901968901963777,2018/01/23 15:38:00.000,Variant 8,8
Packaging,901964606996481,2018/01/23 15:38:00.000,Variant 8,8
Packaging,901960312029185,2018/01/23 15:38:00.000,Variant 8,8
Packaging,934984315568133,2018/01/23 15:38:00.000,Variant 8,8
Packaging,921085801398280,2018/01/23 15:38:00.000,Variant 8,8
Packaging,45707041964034,2018/01/23 15:39:00.000,Variant 8,8
Packaging,339259466711042,2018/01/23 15:39:00.000,Variant 8,8
Packaging,342270238785538,2018/01/23 15:39:00.000,Variant 8,8
Packaging,339139207626754,2018/01/23 15:39:00.000,Variant 8,8
Packaging,287689794387973,2018/01/23 15:39:00.000,Variant 8,8
Packaging,343416995053572,2018/01/23 15:39:00.000,Variant 8,8
Packaging,287694089355269,2018/01/23 15:39:00.000,Variant 8,8
Packaging,297100067733508,2018/01/23 15:39:00.000,Variant 8,8
Packaging,287689794387972,2018/01/23 15:39:00.000,Variant 8,8
Packaging,452874236592131,2018/01/23 15:39:00.000,Variant 8,8
Packaging,582526414356483,2018/01/23 15:39:00.000,Variant 8,8
Packaging,452878531559427,2018/01/23 15:39:00.000,Variant 8,8
Packaging,582522119389187,2018/01/23 15:39:00.000,Variant 8,8
Packaging,452869941624835,2018/01/23 15:39:00.000,Variant 8,8
Packaging,901994671767552,2018/01/23 15:39:00.000,Variant 8,8
Packaging,901990376800256,2018/01/23 15:39:00.000,Variant 8,8
Packaging,64828236365824,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64845416235008,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64832531333120,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64836826300416,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64858301136896,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64841121267712,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64849711202304,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64854006169600,2018/01/23 15:40:00.000,Variant 8,8
Packaging,324652282937346,2018/01/23 15:40:00.000,Variant 8,8
Packaging,336304529211397,2018/01/23 15:40:00.000,Variant 8,8
Packaging,339401200631810,2018/01/23 15:40:00.000,Variant 8,8
Packaging,342042605518850,2018/01/23 15:40:00.000,Variant 8,8
Packaging,354734233878533,2018/01/23 15:40:00.000,Variant 8,8
Packaging,354734233878534,2018/01/23 15:40:00.000,Variant 8,8
Packaging,452208516661248,2018/01/23 15:40:00.000,Variant 8,8
Packaging,452199926726656,2018/01/23 15:40:00.000,Variant 8,8
Packaging,330562157936645,2018/01/23 15:40:00.000,Variant 8,8
Packaging,452221401563136,2018/01/23 15:40:00.000,Variant 8,8
Packaging,354592499957764,2018/01/23 15:40:00.000,Variant 8,8
Packaging,335484190457860,2018/01/23 15:40:00.000,Variant 8,8
Packaging,452212811628544,2018/01/23 15:40:00.000,Variant 8,8
Packaging,452204221693952,2018/01/23 15:40:00.000,Variant 8,8
Packaging,525360399646723,2018/01/23 15:40:00.000,Variant 8,8
Packaging,594724121477123,2018/01/23 15:40:00.000,Variant 8,8
Packaging,533542312345603,2018/01/23 15:40:00.000,Variant 8,8
Packaging,547634100043779,2018/01/23 15:40:00.000,Variant 8,8
Packaging,504637182443523,2018/01/23 15:40:00.000,Variant 8,8
Packaging,554274119483395,2018/01/23 15:40:00.000,Variant 8,8
Packaging,554278414450691,2018/01/23 15:40:00.000,Variant 8,8
Packaging,885532062121986,2018/01/23 15:40:00.000,Variant 8,8
Packaging,864224729366528,2018/01/23 15:40:00.000,Variant 8,8
Packaging,934949955829765,2018/01/23 15:40:00.000,Variant 8,8
Packaging,64862596104192,2018/01/23 15:41:00.000,Variant 8,8
Packaging,64884070940672,2018/01/23 15:41:00.000,Variant 8,8
Packaging,64879775973376,2018/01/23 15:41:00.000,Variant 8,8
Packaging,64871186038784,2018/01/23 15:41:00.000,Variant 8,8
Packaging,64888365907968,2018/01/23 15:41:00.000,Variant 8,8
Packaging,64866891071488,2018/01/23 15:41:00.000,Variant 8,8
Packaging,64875481006080,2018/01/23 15:41:00.000,Variant 8,8
Packaging,11772505358340,2018/01/23 15:41:00.000,Variant 8,8
Packaging,11815455031300,2018/01/23 15:41:00.000,Variant 8,8
Packaging,11811160064005,2018/01/23 15:41:00.000,Variant 8,8
Packaging,11781095292932,2018/01/23 15:41:00.000,Variant 8,8
Packaging,109727824478214,2018/01/23 15:41:00.000,Variant 8,8
Packaging,296601851527170,2018/01/23 15:41:00.000,Variant 8,8
Packaging,344301758316546,2018/01/23 15:41:00.000,Variant 8,8
Packaging,296606146494466,2018/01/23 15:41:00.000,Variant 8,8
Packaging,452242876399616,2018/01/23 15:41:00.000,Variant 8,8
Packaging,568254238031874,2018/01/23 15:41:00.000,Variant 8,8
Packaging,568262827966465,2018/01/23 15:41:00.000,Variant 8,8
Packaging,602519487119363,2018/01/23 15:41:00.000,Variant 8,8
Packaging,602528077053955,2018/01/23 15:41:00.000,Variant 8,8
Packaging,948556412223493,2018/01/23 15:41:00.000,Variant 8,8
Packaging,113211042955267,2018/01/23 15:42:00.000,Variant 8,8
Packaging,113202453020675,2018/01/23 15:42:00.000,Variant 8,8
Packaging,113090783870979,2018/01/23 15:42:00.000,Variant 8,8
Packaging,113095078838275,2018/01/23 15:42:00.000,Variant 8,8
Packaging,113103668772867,2018/01/23 15:42:00.000,Variant 8,8
Packaging,113215337922563,2018/01/23 15:42:00.000,Variant 8,8
Packaging,113206747987971,2018/01/23 15:42:00.000,Variant 8,8
Packaging,265063906672643,2018/01/23 15:42:00.000,Variant 8,8
Packaging,339422675468290,2018/01/23 15:42:00.000,Variant 8,8
Packaging,342321778393090,2018/01/23 15:42:00.000,Variant 8,8
Packaging,284266705453058,2018/01/23 15:42:00.000,Variant 8,8
Packaging,284275295387650,2018/01/23 15:42:00.000,Variant 8,8
Packaging,338537912205314,2018/01/23 15:42:00.000,Variant 8,8
Packaging,284253820551170,2018/01/23 15:42:00.000,Variant 8,8
Packaging,311170380595209,2018/01/23 15:42:00.000,Variant 8,8
Packaging,284249525583874,2018/01/23 15:42:00.000,Variant 8,8
Packaging,646727585497089,2018/01/23 15:42:00.000,Variant 8,8
Packaging,784647575306245,2018/01/23 15:42:00.000,Variant 8,8
Packaging,928649238806531,2018/01/23 15:42:00.000,Variant 8,8
Packaging,928696483446785,2018/01/23 15:42:00.000,Variant 8,8
Packaging,27440546054149,2018/01/23 15:43:00.000,Variant 8,8
Packaging,27440546054148,2018/01/23 15:43:00.000,Variant 8,8
Packaging,105398497443844,2018/01/23 15:43:00.000,Variant 8,8
Packaging,339358250958850,2018/01/23 15:43:00.000,Variant 8,8
Packaging,338537912205315,2018/01/23 15:43:00.000,Variant 8,8
Packaging,613780891369475,2018/01/23 15:43:00.000,Variant 8,8
Packaging,613785186336771,2018/01/23 15:43:00.000,Variant 8,8
Packaging,613802366205955,2018/01/23 15:43:00.000,Variant 8,8
Packaging,613789481304067,2018/01/23 15:43:00.000,Variant 8,8
Packaging,535685501026307,2018/01/23 15:43:00.000,Variant 8,8
Packaging,535681206059011,2018/01/23 15:43:00.000,Variant 8,8
Packaging,725510170607616,2018/01/23 15:43:00.000,Variant 8,8
Packaging,624389460590595,2018/01/23 15:43:00.000,Variant 8,8
Packaging,725497285705729,2018/01/23 15:43:00.000,Variant 8,8
Packaging,655579513094145,2018/01/23 15:43:00.000,Variant 8,8
Packaging,725492990738433,2018/01/23 15:43:00.000,Variant 8,8
Packaging,655566628192257,2018/01/23 15:43:00.000,Variant 8,8
Packaging,949381045944325,2018/01/23 15:43:00.000,Variant 8,8
Packaging,169389215186944,2018/01/23 15:44:00.000,Variant 8,8
Packaging,169384920219648,2018/01/23 15:44:00.000,Variant 8,8
Packaging,169380625252352,2018/01/23 15:44:00.000,Variant 8,8
Packaging,134522670678022,2018/01/23 15:44:00.000,Variant 8,8
Packaging,265081086541827,2018/01/23 15:44:00.000,Variant 8,8
