Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,574915732307970,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574920027275266,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574924322242562,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574928617209858,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574932912177154,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574937207144450,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574941502111746,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574945797079042,2018/01/18 23:59:00.000,Variant 8,8
Packaging,544885320974339,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574950092046338,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574954387013634,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574958681980930,2018/01/18 23:59:00.000,Variant 8,8
Packaging,574962976948226,2018/01/18 23:59:00.000,Variant 8,8
Packaging,145715355451395,2018/01/18 23:59:00.000,Variant 8,8
Packaging,458032492314631,2018/01/18 23:59:00.000,Variant 8,8
Packaging,458036787281928,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503692289638402,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503696584605698,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503700879572994,2018/01/18 23:59:00.000,Variant 8,8
Packaging,473528734318593,2018/01/18 23:59:00.000,Variant 8,8
Packaging,473563094056961,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503705174540290,2018/01/18 23:59:00.000,Variant 8,8
Packaging,473584568893441,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503709469507589,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503718059442178,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503722354409474,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503726649376770,2018/01/18 23:59:00.000,Variant 8,8
Packaging,566965747843074,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503730944344066,2018/01/18 23:59:00.000,Variant 8,8
Packaging,596820065517571,2018/01/18 23:59:00.000,Variant 8,8
Packaging,458728277016578,2018/01/18 23:59:00.000,Variant 8,8
Packaging,522478476591105,2018/01/18 23:59:00.000,Variant 8,8
Packaging,503735239311362,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617758031085571,2018/01/18 23:59:00.000,Variant 8,8
Packaging,587495691517955,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617779505922051,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617783800889347,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617788095856643,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617792390823939,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617800980758531,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617805275725827,2018/01/18 23:59:00.000,Variant 8,8
Packaging,617809570693123,2018/01/18 23:59:00.000,Variant 8,8
Packaging,480855948525570,2018/01/18 23:59:00.000,Variant 8,8
Packaging,590648197513217,2018/01/18 23:59:00.000,Variant 8,8
Packaging,590652492480513,2018/01/18 23:59:00.000,Variant 8,8
Packaging,595634654543875,2018/01/18 23:59:00.000,Variant 8,8
Packaging,578476260196353,2018/01/18 23:59:00.000,Variant 8,8
Packaging,426404353146882,2018/01/18 23:59:00.000,Variant 8,8
Packaging,599607499292673,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493130965057537,2018/01/18 23:59:00.000,Variant 8,8
Packaging,599491535175683,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493126670090241,2018/01/18 23:59:00.000,Variant 8,8
Packaging,564118184525826,2018/01/18 23:59:00.000,Variant 8,8
Packaging,555300616667140,2018/01/18 23:59:00.000,Variant 8,8
Packaging,565471099224067,2018/01/18 23:59:00.000,Variant 8,8
Packaging,564122479493121,2018/01/18 23:59:00.000,Variant 8,8
Packaging,565466804256771,2018/01/18 23:59:00.000,Variant 8,8
Packaging,485898240131074,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493122375122945,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493118080155649,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493113785188353,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493109490221057,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493105195253761,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493100900286465,2018/01/18 23:59:00.000,Variant 8,8
Packaging,493096605319169,2018/01/18 23:59:00.000,Variant 8,8
Packaging,485425793728515,2018/01/18 23:59:00.000,Variant 8,8
Packaging,624535489478659,2018/01/18 23:59:00.000,Variant 8,8
Packaging,510955079335938,2018/01/18 23:59:00.000,Variant 8,8
Packaging,510950784368642,2018/01/18 23:59:00.000,Variant 8,8
Packaging,510942194434050,2018/01/18 23:59:00.000,Variant 8,8
Packaging,592847220768771,2018/01/18 23:59:00.000,Variant 8,8
Packaging,592847220768770,2018/01/18 23:59:00.000,Variant 8,8
Packaging,613660632285187,2018/01/18 23:59:00.000,Variant 8,8
Packaging,510933604499458,2018/01/18 23:59:00.000,Variant 8,8
Packaging,510929309532162,2018/01/18 23:59:00.000,Variant 8,8
Packaging,613664927252483,2018/01/18 23:59:00.000,Variant 8,8
Packaging,564302868119554,2018/01/18 23:59:00.000,Variant 8,8
Packaging,564307163086850,2018/01/18 23:59:00.000,Variant 8,8
Packaging,564311458054146,2018/01/18 23:59:00.000,Variant 8,8
Packaging,510925014564866,2018/01/18 23:59:00.000,Variant 8,8
Packaging,626665793257475,2018/01/18 23:59:00.000,Variant 8,8
Packaging,592533688156169,2018/01/18 23:59:00.000,Variant 8,8
Packaging,626657203322883,2018/01/18 23:59:00.000,Variant 8,8
Packaging,592503623385089,2018/01/18 23:59:00.000,Variant 8,8
Packaging,626652908355587,2018/01/18 23:59:00.000,Variant 8,8
Packaging,626528354304001,2018/01/18 23:59:00.000,Variant 8,8
Packaging,581989543444483,2018/01/18 23:59:00.000,Variant 8,8
Packaging,564496141647873,2018/01/18 23:59:00.000,Variant 8,8
Packaging,564500436615169,2018/01/18 23:59:00.000,Variant 8,8
Packaging,582547889192962,2018/01/18 23:59:00.000,Variant 8,8
Packaging,582552184160258,2018/01/18 23:59:00.000,Variant 8,8
Packaging,744292062593025,2018/01/18 23:59:00.000,Variant 8,8
Packaging,781701227741186,2018/01/18 23:59:00.000,Variant 8,8
Packaging,793224624996354,2018/01/18 23:59:00.000,Variant 8,8
Packaging,793228919963649,2018/01/18 23:59:00.000,Variant 8,8
Packaging,798520319672323,2018/01/18 23:59:00.000,Variant 8,8
Packaging,793731431137283,2018/01/18 23:59:00.000,Variant 8,8
Packaging,798503139803139,2018/01/18 23:59:00.000,Variant 8,8
Packaging,798498844835843,2018/01/18 23:59:00.000,Variant 8,8
Packaging,788405671690243,2018/01/18 23:59:00.000,Variant 8,8
Packaging,668528839491587,2018/01/18 23:59:00.000,Variant 8,8
Packaging,671518136729605,2018/01/18 23:59:00.000,Variant 8,8
Packaging,771105543421955,2018/01/18 23:59:00.000,Variant 8,8
Packaging,671522431696898,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777732677959684,2018/01/18 23:59:00.000,Variant 8,8
Packaging,796286936678403,2018/01/18 23:59:00.000,Variant 8,8
Packaging,692915663798274,2018/01/18 23:59:00.000,Variant 8,8
Packaging,727923942227969,2018/01/18 23:59:00.000,Variant 8,8
Packaging,747564827672577,2018/01/18 23:59:00.000,Variant 8,8
Packaging,747569122639873,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732055700766722,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732055700766723,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732059995734018,2018/01/18 23:59:00.000,Variant 8,8
Packaging,738773029617665,2018/01/18 23:59:00.000,Variant 8,8
Packaging,466003951616006,2018/01/18 23:59:00.000,Variant 8,8
Packaging,679850373283841,2018/01/18 23:59:00.000,Variant 8,8
Packaging,768193555595271,2018/01/18 23:59:00.000,Variant 8,8
Packaging,768215030431747,2018/01/18 23:59:00.000,Variant 8,8
Packaging,739735102291970,2018/01/18 23:59:00.000,Variant 8,8
Packaging,693169066868739,2018/01/18 23:59:00.000,Variant 8,8
Packaging,766806281158660,2018/01/18 23:59:00.000,Variant 8,8
Packaging,741878290972674,2018/01/18 23:59:00.000,Variant 8,8
Packaging,700749684146177,2018/01/18 23:59:00.000,Variant 8,8
Packaging,772716156157956,2018/01/18 23:59:00.000,Variant 8,8
Packaging,788727794237442,2018/01/18 23:59:00.000,Variant 8,8
Packaging,766814871093252,2018/01/18 23:59:00.000,Variant 8,8
Packaging,766827755995139,2018/01/18 23:59:00.000,Variant 8,8
Packaging,766832050962436,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732175959851013,2018/01/18 23:59:00.000,Variant 8,8
Packaging,778119225016321,2018/01/18 23:59:00.000,Variant 8,8
Packaging,778123519983617,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732180254818309,2018/01/18 23:59:00.000,Variant 8,8
Packaging,778127814950913,2018/01/18 23:59:00.000,Variant 8,8
Packaging,778132109918209,2018/01/18 23:59:00.000,Variant 8,8
Packaging,616216137826305,2018/01/18 23:59:00.000,Variant 8,8
Packaging,797287664058371,2018/01/18 23:59:00.000,Variant 8,8
Packaging,797309138894851,2018/01/18 23:59:00.000,Variant 8,8
Packaging,700582180421633,2018/01/18 23:59:00.000,Variant 8,8
Packaging,788899592929281,2018/01/18 23:59:00.000,Variant 8,8
Packaging,679751589036034,2018/01/18 23:59:00.000,Variant 8,8
Packaging,772608781975554,2018/01/18 23:59:00.000,Variant 8,8
Packaging,781885911334914,2018/01/18 23:59:00.000,Variant 8,8
Packaging,748629979561989,2018/01/18 23:59:00.000,Variant 8,8
Packaging,693495484383233,2018/01/18 23:59:00.000,Variant 8,8
Packaging,721971117555714,2018/01/18 23:59:00.000,Variant 8,8
Packaging,784973992820738,2018/01/18 23:59:00.000,Variant 8,8
Packaging,700414676697089,2018/01/18 23:59:00.000,Variant 8,8
Packaging,722864470753281,2018/01/18 23:59:00.000,Variant 8,8
Packaging,722860175785985,2018/01/18 23:59:00.000,Variant 8,8
Packaging,722847290884097,2018/01/18 23:59:00.000,Variant 8,8
Packaging,615894015279108,2018/01/18 23:59:00.000,Variant 8,8
Packaging,722838700949505,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732562506907650,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732571096842242,2018/01/18 23:59:00.000,Variant 8,8
Packaging,722804341211137,2018/01/18 23:59:00.000,Variant 8,8
Packaging,722808636178433,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760531333939201,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760496974200834,2018/01/18 23:59:00.000,Variant 8,8
Packaging,736878949040129,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777157152342021,2018/01/18 23:59:00.000,Variant 8,8
Packaging,711693260816385,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777135677505540,2018/01/18 23:59:00.000,Variant 8,8
Packaging,711697555783681,2018/01/18 23:59:00.000,Variant 8,8
Packaging,789268960116738,2018/01/18 23:59:00.000,Variant 8,8
Packaging,711710440685569,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760501269168129,2018/01/18 23:59:00.000,Variant 8,8
Packaging,479872401014786,2018/01/18 23:59:00.000,Variant 8,8
Packaging,479876695982082,2018/01/18 23:59:00.000,Variant 8,8
Packaging,708596589395969,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760505564135425,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760509859102721,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760514154070017,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760518449037313,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760522744004609,2018/01/18 23:59:00.000,Variant 8,8
Packaging,760527038971905,2018/01/18 23:59:00.000,Variant 8,8
Packaging,801174609461250,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777105612734468,2018/01/18 23:59:00.000,Variant 8,8
Packaging,799078665420803,2018/01/18 23:59:00.000,Variant 8,8
Packaging,732910399258625,2018/01/18 23:59:00.000,Variant 8,8
Packaging,772995329032194,2018/01/18 23:59:00.000,Variant 8,8
Packaging,801226149068802,2018/01/18 23:59:00.000,Variant 8,8
Packaging,785459324125186,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773051163607043,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769460570947586,2018/01/18 23:59:00.000,Variant 8,8
Packaging,735186731925507,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769413326307329,2018/01/18 23:59:00.000,Variant 8,8
Packaging,784376992366594,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769409031340033,2018/01/18 23:59:00.000,Variant 8,8
Packaging,691262101389314,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769284477288449,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769280182321153,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769275887353857,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769271592386561,2018/01/18 23:59:00.000,Variant 8,8
Packaging,658783558696962,2018/01/18 23:59:00.000,Variant 8,8
Packaging,769267297419265,2018/01/18 23:59:00.000,Variant 8,8
Packaging,658787853664260,2018/01/18 23:59:00.000,Variant 8,8
Packaging,658792148631555,2018/01/18 23:59:00.000,Variant 8,8
Packaging,737033567862785,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773119883083778,2018/01/18 23:59:00.000,Variant 8,8
Packaging,680851100663809,2018/01/18 23:59:00.000,Variant 8,8
Packaging,751799665426433,2018/01/18 23:59:00.000,Variant 8,8
Packaging,751803960393729,2018/01/18 23:59:00.000,Variant 8,8
Packaging,734993458397185,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773429120729090,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773433415696385,2018/01/18 23:59:00.000,Variant 8,8
Packaging,795303389167620,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773437710663681,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773442005630977,2018/01/18 23:59:00.000,Variant 8,8
Packaging,555425170718723,2018/01/18 23:59:00.000,Variant 8,8
Packaging,785304705302530,2018/01/18 23:59:00.000,Variant 8,8
Packaging,781542313951234,2018/01/18 23:59:00.000,Variant 8,8
Packaging,740456656797697,2018/01/18 23:59:00.000,Variant 8,8
Packaging,785300410335234,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777505044692995,2018/01/18 23:59:00.000,Variant 8,8
Packaging,666024873558021,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777509339660291,2018/01/18 23:59:00.000,Variant 8,8
Packaging,785296115367938,2018/01/18 23:59:00.000,Variant 8,8
Packaging,636398189150210,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777513634627587,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777517929594883,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777522224562179,2018/01/18 23:59:00.000,Variant 8,8
Packaging,719711964758020,2018/01/18 23:59:00.000,Variant 8,8
Packaging,785291820400642,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759745354924036,2018/01/18 23:59:00.000,Variant 8,8
Packaging,789844485734404,2018/01/18 23:59:00.000,Variant 8,8
Packaging,765062524436484,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759607915970563,2018/01/18 23:59:00.000,Variant 8,8
Packaging,718264560779268,2018/01/18 23:59:00.000,Variant 8,8
Packaging,789848780701700,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777625303777284,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759444707213313,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759440412246018,2018/01/18 23:59:00.000,Variant 8,8
Packaging,703803405893634,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759436117278722,2018/01/18 23:59:00.000,Variant 8,8
Packaging,777629598744580,2018/01/18 23:59:00.000,Variant 8,8
Packaging,659101386276865,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759431822311426,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759427527344130,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759423232376834,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759418937409538,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759414642442242,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759410347474946,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759406052507650,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759401757540354,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759397462573058,2018/01/18 23:59:00.000,Variant 8,8
Packaging,764895020711938,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759393167605763,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759388872638466,2018/01/18 23:59:00.000,Variant 8,8
Packaging,675744384548865,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759380282703874,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759375987736578,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759371692769282,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759367397801986,2018/01/18 23:59:00.000,Variant 8,8
Packaging,759363102834690,2018/01/18 23:59:00.000,Variant 8,8
Packaging,749158260539394,2018/01/18 23:59:00.000,Variant 8,8
Packaging,725488695771138,2018/01/18 23:59:00.000,Variant 8,8
Packaging,728203115102209,2018/01/18 23:59:00.000,Variant 8,8
Packaging,712414815322116,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773957401706497,2018/01/18 23:59:00.000,Variant 8,8
Packaging,773961696673793,2018/01/18 23:59:00.000,Variant 8,8
Packaging,881112540774403,2018/01/18 23:59:00.000,Variant 8,8
Packaging,794328431591427,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870581280964612,2018/01/18 23:59:00.000,Variant 8,8
Packaging,838265947029507,2018/01/18 23:59:00.000,Variant 8,8
Packaging,838270241996803,2018/01/18 23:59:00.000,Variant 8,8
Packaging,838274536964099,2018/01/18 23:59:00.000,Variant 8,8
Packaging,838278831931395,2018/01/18 23:59:00.000,Variant 8,8
Packaging,838283126898691,2018/01/18 23:59:00.000,Variant 8,8
Packaging,838287421865987,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870576985997316,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870585575931909,2018/01/18 23:59:00.000,Variant 8,8
Packaging,865139557400580,2018/01/18 23:59:00.000,Variant 8,8
Packaging,689827582312450,2018/01/18 23:59:00.000,Variant 8,8
Packaging,689831877279746,2018/01/18 23:59:00.000,Variant 8,8
Packaging,794315546689538,2018/01/18 23:59:00.000,Variant 8,8
Packaging,712122757545986,2018/01/18 23:59:00.000,Variant 8,8
Packaging,712144232382466,2018/01/18 23:59:00.000,Variant 8,8
Packaging,712152822317058,2018/01/18 23:59:00.000,Variant 8,8
Packaging,712157117284354,2018/01/18 23:59:00.000,Variant 8,8
Packaging,636535628103685,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870589870899204,2018/01/18 23:59:00.000,Variant 8,8
Packaging,852774346555394,2018/01/18 23:59:00.000,Variant 8,8
Packaging,829027472375810,2018/01/18 23:59:00.000,Variant 8,8
Packaging,865616298770435,2018/01/18 23:59:00.000,Variant 8,8
Packaging,801831739457539,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870594165866500,2018/01/18 23:59:00.000,Variant 8,8
Packaging,850772891795459,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870572691030020,2018/01/18 23:59:00.000,Variant 8,8
Packaging,791184515530755,2018/01/18 23:59:00.000,Variant 8,8
Packaging,853702059491331,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870568396062724,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870598460833796,2018/01/18 23:59:00.000,Variant 8,8
Packaging,870602755801092,2018/01/18 23:59:00.000,Variant 8,8
Packaging,877036616810500,2018/01/18 23:59:00.000,Variant 8,8
Packaging,877040911777796,2018/01/18 23:59:00.000,Variant 8,8
Packaging,877045206745092,2018/01/18 23:59:00.000,Variant 8,8
Packaging,877049501712389,2018/01/18 23:59:00.000,Variant 8,8
Packaging,877053796679684,2018/01/18 23:59:00.000,Variant 8,8
Packaging,877058091646980,2018/01/18 23:59:00.000,Variant 8,8
Packaging,877062386614276,2018/01/18 23:59:00.000,Variant 8,8
Packaging,818530572304387,2018/01/18 23:59:00.000,Variant 8,8
Packaging,865955601186820,2018/01/18 23:59:00.000,Variant 8,8
Packaging,865959896154116,2018/01/18 23:59:00.000,Variant 8,8
Packaging,881821210378243,2018/01/18 23:59:00.000,Variant 8,8
Packaging,865964191121411,2018/01/18 23:59:00.000,Variant 8,8
