Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,542677707784195,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582904371478530,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582895781543938,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582891486576642,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582887191609347,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582882896642051,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582878601674754,2018/01/20 23:59:00.000,Variant 8,8
Packaging,632266430611459,2018/01/20 23:59:00.000,Variant 8,8
Packaging,547230373117955,2018/01/20 23:59:00.000,Variant 8,8
Packaging,608395002380289,2018/01/20 23:59:00.000,Variant 8,8
Packaging,608390707412993,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582199996841986,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582195701874690,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582191406907394,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582187111940098,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582182816972802,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582178522005506,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582174227038210,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582169932070914,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582109802528771,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582105507561475,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582101212594178,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582096917626883,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582092622659587,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582088327692290,2018/01/20 23:59:00.000,Variant 8,8
Packaging,582084032724994,2018/01/20 23:59:00.000,Variant 8,8
Packaging,508133285822465,2018/01/20 23:59:00.000,Variant 8,8
Packaging,508120400920577,2018/01/20 23:59:00.000,Variant 8,8
Packaging,619622046892033,2018/01/20 23:59:00.000,Variant 8,8
Packaging,619626341859329,2018/01/20 23:59:00.000,Variant 8,8
Packaging,619647816695809,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581731845406722,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581396837957634,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581392542990338,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581388248023042,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581383953055746,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581379658088450,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581375363121154,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581371068153858,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581366773186562,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581362478219266,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581358183251970,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581353888284674,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581349593317378,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581345298350082,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581341003382786,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581336708415490,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581332413448194,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581328118480898,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581323823513602,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581319528546306,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581315233579010,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581310938611714,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581306643644418,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581267988938754,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581220744298498,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581216449331202,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581212154363906,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581207859396610,2018/01/20 23:59:00.000,Variant 8,8
Packaging,458711097147395,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581203564429314,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581199269462018,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581194974494722,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581190679527426,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581186384560130,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581182089592834,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581177794625538,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581173499658242,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581169204690946,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581160614756354,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581156319789058,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581152024821762,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581147729854466,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581143434887170,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581134844952578,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581130549985282,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581126255017986,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581121960050690,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581117665083394,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581113370116098,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581109075148802,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581104780181506,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581100485214210,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581053240573954,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581044650639362,2018/01/20 23:59:00.000,Variant 8,8
Packaging,581040355672066,2018/01/20 23:59:00.000,Variant 8,8
Packaging,580980226129922,2018/01/20 23:59:00.000,Variant 8,8
Packaging,385627933638659,2018/01/20 23:59:00.000,Variant 8,8
Packaging,385623638671363,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598778570604545,2018/01/20 23:59:00.000,Variant 8,8
Packaging,458530708520961,2018/01/20 23:59:00.000,Variant 8,8
Packaging,385602163834883,2018/01/20 23:59:00.000,Variant 8,8
Packaging,620450975580161,2018/01/20 23:59:00.000,Variant 8,8
Packaging,620455270547457,2018/01/20 23:59:00.000,Variant 8,8
Packaging,458526413553665,2018/01/20 23:59:00.000,Variant 8,8
Packaging,536222371938307,2018/01/20 23:59:00.000,Variant 8,8
Packaging,385584983965699,2018/01/20 23:59:00.000,Variant 8,8
Packaging,385567804096515,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598774275637249,2018/01/20 23:59:00.000,Variant 8,8
Packaging,567262100586497,2018/01/20 23:59:00.000,Variant 8,8
Packaging,567266395553793,2018/01/20 23:59:00.000,Variant 8,8
Packaging,567270690521089,2018/01/20 23:59:00.000,Variant 8,8
Packaging,567274985488385,2018/01/20 23:59:00.000,Variant 8,8
Packaging,567279280455681,2018/01/20 23:59:00.000,Variant 8,8
Packaging,567283575422977,2018/01/20 23:59:00.000,Variant 8,8
Packaging,604048495476737,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598769980669953,2018/01/20 23:59:00.000,Variant 8,8
Packaging,552461643284483,2018/01/20 23:59:00.000,Variant 8,8
Packaging,457444081795075,2018/01/20 23:59:00.000,Variant 8,8
Packaging,552448758382596,2018/01/20 23:59:00.000,Variant 8,8
Packaging,457444081795074,2018/01/20 23:59:00.000,Variant 8,8
Packaging,552440168448004,2018/01/20 23:59:00.000,Variant 8,8
Packaging,457439786827779,2018/01/20 23:59:00.000,Variant 8,8
Packaging,569130411360257,2018/01/20 23:59:00.000,Variant 8,8
Packaging,569134706327553,2018/01/20 23:59:00.000,Variant 8,8
Packaging,569151886196737,2018/01/20 23:59:00.000,Variant 8,8
Packaging,457439786827778,2018/01/20 23:59:00.000,Variant 8,8
Packaging,457435491860483,2018/01/20 23:59:00.000,Variant 8,8
Packaging,457435491860482,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603163732213762,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603159437246466,2018/01/20 23:59:00.000,Variant 8,8
Packaging,579811995025410,2018/01/20 23:59:00.000,Variant 8,8
Packaging,579807700058114,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603155142279171,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603168027181058,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603172322148354,2018/01/20 23:59:00.000,Variant 8,8
Packaging,608175959048195,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603176617115650,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603180912082946,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603185207050242,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603189502017538,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603193796984834,2018/01/20 23:59:00.000,Variant 8,8
Packaging,622233387008001,2018/01/20 23:59:00.000,Variant 8,8
Packaging,622357941059586,2018/01/20 23:59:00.000,Variant 8,8
Packaging,622362236026882,2018/01/20 23:59:00.000,Variant 8,8
Packaging,578815562612739,2018/01/20 23:59:00.000,Variant 8,8
Packaging,551804513288197,2018/01/20 23:59:00.000,Variant 8,8
Packaging,551757268647938,2018/01/20 23:59:00.000,Variant 8,8
Packaging,506810435895299,2018/01/20 23:59:00.000,Variant 8,8
Packaging,551752973680643,2018/01/20 23:59:00.000,Variant 8,8
Packaging,506694471778305,2018/01/20 23:59:00.000,Variant 8,8
Packaging,506690176811009,2018/01/20 23:59:00.000,Variant 8,8
Packaging,578557864574977,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603198091952130,2018/01/20 23:59:00.000,Variant 8,8
Packaging,481109351596033,2018/01/20 23:59:00.000,Variant 8,8
Packaging,481233905647620,2018/01/20 23:59:00.000,Variant 8,8
Packaging,481242495582214,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603202386919426,2018/01/20 23:59:00.000,Variant 8,8
Packaging,449605766479873,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603206681886722,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603210976854018,2018/01/20 23:59:00.000,Variant 8,8
Packaging,607978390552579,2018/01/20 23:59:00.000,Variant 8,8
Packaging,607974095585283,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603215271821314,2018/01/20 23:59:00.000,Variant 8,8
Packaging,546607602860034,2018/01/20 23:59:00.000,Variant 8,8
Packaging,546611897827330,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603219566788610,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603223861755906,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603228156723202,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603232451690498,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603236746657794,2018/01/20 23:59:00.000,Variant 8,8
Packaging,549974857220099,2018/01/20 23:59:00.000,Variant 8,8
Packaging,602528077053954,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598765685702657,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603395660447746,2018/01/20 23:59:00.000,Variant 8,8
Packaging,505835478319106,2018/01/20 23:59:00.000,Variant 8,8
Packaging,505831183351810,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603245336592386,2018/01/20 23:59:00.000,Variant 8,8
Packaging,555279141830661,2018/01/20 23:59:00.000,Variant 8,8
Packaging,576573589684227,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603249631559682,2018/01/20 23:59:00.000,Variant 8,8
Packaging,607609023365122,2018/01/20 23:59:00.000,Variant 8,8
Packaging,607604728397826,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603253926526978,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603391365480450,2018/01/20 23:59:00.000,Variant 8,8
Packaging,607600433430530,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603258221494274,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603262516461570,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603266811428866,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603271106396162,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603275401363458,2018/01/20 23:59:00.000,Variant 8,8
Packaging,540169446883331,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597378411266049,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597382706233345,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603279696330754,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603283991298050,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603288286265346,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603292581232642,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603296876199938,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597606044532739,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603301171167234,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603305466134530,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603309761101826,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597820792897538,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603314056069122,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597825087864834,2018/01/20 23:59:00.000,Variant 8,8
Packaging,602519487119362,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597829382832130,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603318351036418,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603322646003714,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597855152635906,2018/01/20 23:59:00.000,Variant 8,8
Packaging,602042745749506,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597988296622087,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597992591589378,2018/01/20 23:59:00.000,Variant 8,8
Packaging,597996886556677,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598001181523971,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598005476491266,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598009771458562,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598014066425858,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603326940971010,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598018361393154,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598022656360450,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603331235938306,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598026951327746,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598031246295042,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603335530905602,2018/01/20 23:59:00.000,Variant 8,8
Packaging,555283436797956,2018/01/20 23:59:00.000,Variant 8,8
Packaging,627279973580802,2018/01/20 23:59:00.000,Variant 8,8
Packaging,602128645095426,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572222787813378,2018/01/20 23:59:00.000,Variant 8,8
Packaging,575293689430019,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603387070513154,2018/01/20 23:59:00.000,Variant 8,8
Packaging,555309206601732,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603339825872899,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603344120840194,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603382775545858,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603348415807490,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626910606393345,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626906311426049,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603717782994946,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626902016458753,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572802608398338,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572806903365634,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572811198332930,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572815493300226,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572819788267522,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572824083234818,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572828378202114,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572832673169410,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572836968136707,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572841263104003,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626829002014723,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626824707047427,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603352710774786,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626768872472579,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572944342319106,2018/01/20 23:59:00.000,Variant 8,8
Packaging,572948637286402,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626734512734211,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626725922799619,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626708742930435,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603357005742082,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626682973126659,2018/01/20 23:59:00.000,Variant 8,8
Packaging,626670088224771,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603743552798722,2018/01/20 23:59:00.000,Variant 8,8
Packaging,504628592508930,2018/01/20 23:59:00.000,Variant 8,8
Packaging,446590699438083,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603361300709378,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603365595676674,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598396318515201,2018/01/20 23:59:00.000,Variant 8,8
Packaging,530879432622081,2018/01/20 23:59:00.000,Variant 8,8
Packaging,602261789081602,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603369890643970,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598400613482497,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598404908449793,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603374185611266,2018/01/20 23:59:00.000,Variant 8,8
Packaging,602270379016193,2018/01/20 23:59:00.000,Variant 8,8
Packaging,602274673983490,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598409203417089,2018/01/20 23:59:00.000,Variant 8,8
Packaging,574241422442498,2018/01/20 23:59:00.000,Variant 8,8
Packaging,574245717409795,2018/01/20 23:59:00.000,Variant 8,8
Packaging,426095115501574,2018/01/20 23:59:00.000,Variant 8,8
Packaging,598417793351682,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603378480578562,2018/01/20 23:59:00.000,Variant 8,8
Packaging,574417516101634,2018/01/20 23:59:00.000,Variant 8,8
Packaging,574580724858883,2018/01/20 23:59:00.000,Variant 8,8
Packaging,574816948060161,2018/01/20 23:59:00.000,Variant 8,8
Packaging,530591669813249,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590673967316994,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590669672349698,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603412840316930,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590566593134595,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590558003200002,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590553708232706,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603408545349634,2018/01/20 23:59:00.000,Variant 8,8
Packaging,512947944161281,2018/01/20 23:59:00.000,Variant 8,8
Packaging,611306990206978,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603417135284226,2018/01/20 23:59:00.000,Variant 8,8
Packaging,512952239128577,2018/01/20 23:59:00.000,Variant 8,8
Packaging,599040563609601,2018/01/20 23:59:00.000,Variant 8,8
Packaging,512969418997761,2018/01/20 23:59:00.000,Variant 8,8
Packaging,611182436155394,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603404250382338,2018/01/20 23:59:00.000,Variant 8,8
Packaging,613411524182017,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603421430251522,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590338959867905,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590334664900609,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590291715227650,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603425725218818,2018/01/20 23:59:00.000,Variant 8,8
Packaging,590278830325762,2018/01/20 23:59:00.000,Variant 8,8
Packaging,606226043895811,2018/01/20 23:59:00.000,Variant 8,8
Packaging,603430020186114,2018/01/20 23:59:00.000,Variant 8,8
Packaging,592430608941058,2018/01/20 23:59:00.000,Variant 8,8
Packaging,613669222219780,2018/01/20 23:59:00.000,Variant 8,8
Packaging,613673517187075,2018/01/20 23:59:00.000,Variant 8,8
Packaging,592473558614018,2018/01/20 23:59:00.000,Variant 8,8
