Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,615481698418688,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615477403451392,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615473108484096,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615468813516800,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615464518549504,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615460223582208,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615455928614912,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615451633647616,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615447338680320,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615443043713024,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615438748745728,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615434453778432,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615430158811136,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615425863843840,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615421568876544,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615417273909248,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615412978941952,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615408683974656,2018/01/12 00:52:00.000,Variant 8,8
Packaging,615404389007360,2018/01/12 00:52:00.000,Variant 8,8
Packaging,697051717304321,2018/01/12 00:52:00.000,Variant 8,8
Packaging,952726825467907,2018/01/12 00:52:00.000,Variant 8,8
Packaging,19675245182977,2018/01/12 00:53:00.000,Variant 8,8
Packaging,34935263985664,2018/01/12 00:53:00.000,Variant 8,8
Packaging,248004296572931,2018/01/12 00:53:00.000,Variant 8,8
Packaging,299114407395334,2018/01/12 00:53:00.000,Variant 8,8
Packaging,724913170153474,2018/01/12 00:53:00.000,Variant 8,8
Packaging,724908875186178,2018/01/12 00:53:00.000,Variant 8,8
Packaging,686103845666818,2018/01/12 00:53:00.000,Variant 8,8
Packaging,665582491926533,2018/01/12 00:53:00.000,Variant 8,8
Packaging,921382154141699,2018/01/12 00:53:00.000,Variant 8,8
Packaging,1046387177291776,2018/01/12 00:53:00.000,Variant 8,8
Packaging,1046382882324481,2018/01/12 00:53:00.000,Variant 8,8
Packaging,29961691856896,2018/01/12 00:54:00.000,Variant 8,8
Packaging,126937758433280,2018/01/12 00:54:00.000,Variant 8,8
Packaging,126933463465984,2018/01/12 00:54:00.000,Variant 8,8
Packaging,216079804661761,2018/01/12 00:54:00.000,Variant 8,8
Packaging,14289356193799,2018/01/12 00:54:00.000,Variant 8,8
Packaging,527980329697281,2018/01/12 00:54:00.000,Variant 8,8
Packaging,615709331685376,2018/01/12 00:54:00.000,Variant 8,8
Packaging,332666691911684,2018/01/12 00:54:00.000,Variant 8,8
Packaging,615705036718080,2018/01/12 00:54:00.000,Variant 8,8
Packaging,615713626652672,2018/01/12 00:54:00.000,Variant 8,8
Packaging,952735415402498,2018/01/12 00:54:00.000,Variant 8,8
Packaging,1046391472259073,2018/01/12 00:54:00.000,Variant 8,8
Packaging,991110948192260,2018/01/12 00:54:00.000,Variant 8,8
Packaging,1046395767226368,2018/01/12 00:54:00.000,Variant 8,8
Packaging,7722351198211,2018/01/12 00:55:00.000,Variant 8,8
Packaging,7718056230915,2018/01/12 00:55:00.000,Variant 8,8
Packaging,266507015684098,2018/01/12 00:55:00.000,Variant 8,8
Packaging,451929343787012,2018/01/12 00:55:00.000,Variant 8,8
Packaging,372446679007239,2018/01/12 00:55:00.000,Variant 8,8
Packaging,458092621856774,2018/01/12 00:55:00.000,Variant 8,8
Packaging,372450973974535,2018/01/12 00:55:00.000,Variant 8,8
Packaging,311136020856836,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423118703165444,2018/01/12 00:55:00.000,Variant 8,8
Packaging,245229747699717,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423127293100036,2018/01/12 00:55:00.000,Variant 8,8
Packaging,23416161697801,2018/01/12 00:55:00.000,Variant 8,8
Packaging,314464620511237,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423131588067332,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423041393754116,2018/01/12 00:55:00.000,Variant 8,8
Packaging,295287591534597,2018/01/12 00:55:00.000,Variant 8,8
Packaging,295291886501893,2018/01/12 00:55:00.000,Variant 8,8
Packaging,296477297475592,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423135883034628,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423140178001924,2018/01/12 00:55:00.000,Variant 8,8
Packaging,326013787570180,2018/01/12 00:55:00.000,Variant 8,8
Packaging,615778051162112,2018/01/12 00:55:00.000,Variant 8,8
Packaging,560153929711618,2018/01/12 00:55:00.000,Variant 8,8
Packaging,615782346129408,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423101523296260,2018/01/12 00:55:00.000,Variant 8,8
Packaging,560158224678914,2018/01/12 00:55:00.000,Variant 8,8
Packaging,245234042667013,2018/01/12 00:55:00.000,Variant 8,8
Packaging,615773756194816,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423037098786820,2018/01/12 00:55:00.000,Variant 8,8
Packaging,615769461227520,2018/01/12 00:55:00.000,Variant 8,8
Packaging,615765166260224,2018/01/12 00:55:00.000,Variant 8,8
Packaging,201391016509452,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423110113230852,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423097228328964,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423170242772996,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423032803819524,2018/01/12 00:55:00.000,Variant 8,8
Packaging,524153513836548,2018/01/12 00:55:00.000,Variant 8,8
Packaging,228256036945926,2018/01/12 00:55:00.000,Variant 8,8
Packaging,425206057271300,2018/01/12 00:55:00.000,Variant 8,8
Packaging,440848328163332,2018/01/12 00:55:00.000,Variant 8,8
Packaging,248652836634628,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423075753492484,2018/01/12 00:55:00.000,Variant 8,8
Packaging,418415713976328,2018/01/12 00:55:00.000,Variant 8,8
Packaging,418411419009029,2018/01/12 00:55:00.000,Variant 8,8
Packaging,418428598878216,2018/01/12 00:55:00.000,Variant 8,8
Packaging,240689967267845,2018/01/12 00:55:00.000,Variant 8,8
Packaging,560132454875138,2018/01/12 00:55:00.000,Variant 8,8
Packaging,418432893845512,2018/01/12 00:55:00.000,Variant 8,8
Packaging,418437188812808,2018/01/12 00:55:00.000,Variant 8,8
Packaging,418441483780104,2018/01/12 00:55:00.000,Variant 8,8
Packaging,361593296650244,2018/01/12 00:55:00.000,Variant 8,8
Packaging,560145339777026,2018/01/12 00:55:00.000,Variant 8,8
Packaging,560119569973250,2018/01/12 00:55:00.000,Variant 8,8
Packaging,391305880403976,2018/01/12 00:55:00.000,Variant 8,8
Packaging,391301585436680,2018/01/12 00:55:00.000,Variant 8,8
Packaging,560115275005954,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423161652838404,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423157357871108,2018/01/12 00:55:00.000,Variant 8,8
Packaging,477737802268677,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423153062903812,2018/01/12 00:55:00.000,Variant 8,8
Packaging,477746392203270,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423058573623300,2018/01/12 00:55:00.000,Variant 8,8
Packaging,41815801593861,2018/01/12 00:55:00.000,Variant 8,8
Packaging,282772056834053,2018/01/12 00:55:00.000,Variant 8,8
Packaging,282767761866757,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423148767936516,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423054278656004,2018/01/12 00:55:00.000,Variant 8,8
Packaging,282763466899461,2018/01/12 00:55:00.000,Variant 8,8
Packaging,390756124590088,2018/01/12 00:55:00.000,Variant 8,8
Packaging,390751829622788,2018/01/12 00:55:00.000,Variant 8,8
Packaging,586748367208454,2018/01/12 00:55:00.000,Variant 8,8
Packaging,390747534655492,2018/01/12 00:55:00.000,Variant 8,8
Packaging,390738944720900,2018/01/12 00:55:00.000,Variant 8,8
Packaging,547616920174596,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423105818263556,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423049983688708,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423122998132740,2018/01/12 00:55:00.000,Variant 8,8
Packaging,395063976787973,2018/01/12 00:55:00.000,Variant 8,8
Packaging,560149634744322,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423045688721412,2018/01/12 00:55:00.000,Variant 8,8
Packaging,347260990783493,2018/01/12 00:55:00.000,Variant 8,8
Packaging,347265285750789,2018/01/12 00:55:00.000,Variant 8,8
Packaging,347269580718085,2018/01/12 00:55:00.000,Variant 8,8
Packaging,94287417049093,2018/01/12 00:55:00.000,Variant 8,8
Packaging,424007761395716,2018/01/12 00:55:00.000,Variant 8,8
Packaging,196524818563076,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423191717609476,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423196012576772,2018/01/12 00:55:00.000,Variant 8,8
Packaging,424003466428420,2018/01/12 00:55:00.000,Variant 8,8
Packaging,277824254509061,2018/01/12 00:55:00.000,Variant 8,8
Packaging,421615464611845,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423200307544068,2018/01/12 00:55:00.000,Variant 8,8
Packaging,421611169644549,2018/01/12 00:55:00.000,Variant 8,8
Packaging,421606874677253,2018/01/12 00:55:00.000,Variant 8,8
Packaging,421602579709957,2018/01/12 00:55:00.000,Variant 8,8
Packaging,216165704007684,2018/01/12 00:55:00.000,Variant 8,8
Packaging,216139934203908,2018/01/12 00:55:00.000,Variant 8,8
Packaging,216131344269316,2018/01/12 00:55:00.000,Variant 8,8
Packaging,278704722804741,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423784423096325,2018/01/12 00:55:00.000,Variant 8,8
Packaging,533864434892804,2018/01/12 00:55:00.000,Variant 8,8
Packaging,356924667199492,2018/01/12 00:55:00.000,Variant 8,8
Packaging,209396835549189,2018/01/12 00:55:00.000,Variant 8,8
Packaging,533860139925508,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423213192445956,2018/01/12 00:55:00.000,Variant 8,8
Packaging,103336913141765,2018/01/12 00:55:00.000,Variant 8,8
Packaging,429874686722052,2018/01/12 00:55:00.000,Variant 8,8
Packaging,429870391754756,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423208897478660,2018/01/12 00:55:00.000,Variant 8,8
Packaging,151535036137476,2018/01/12 00:55:00.000,Variant 8,8
Packaging,429866096787460,2018/01/12 00:55:00.000,Variant 8,8
Packaging,155679679578118,2018/01/12 00:55:00.000,Variant 8,8
Packaging,429861801820164,2018/01/12 00:55:00.000,Variant 8,8
Packaging,429857506852868,2018/01/12 00:55:00.000,Variant 8,8
Packaging,429853211885572,2018/01/12 00:55:00.000,Variant 8,8
Packaging,278700427837445,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423204602511364,2018/01/12 00:55:00.000,Variant 8,8
Packaging,278696132870149,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423071458525188,2018/01/12 00:55:00.000,Variant 8,8
Packaging,70381629079556,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423092933361668,2018/01/12 00:55:00.000,Variant 8,8
Packaging,524157808803844,2018/01/12 00:55:00.000,Variant 8,8
Packaging,401201485053957,2018/01/12 00:55:00.000,Variant 8,8
Packaging,316126772854788,2018/01/12 00:55:00.000,Variant 8,8
Packaging,361589001682948,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423144472969220,2018/01/12 00:55:00.000,Variant 8,8
Packaging,316131067822084,2018/01/12 00:55:00.000,Variant 8,8
Packaging,615786641096704,2018/01/12 00:55:00.000,Variant 8,8
Packaging,67495411056645,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423165947805700,2018/01/12 00:55:00.000,Variant 8,8
Packaging,418424303910920,2018/01/12 00:55:00.000,Variant 8,8
Packaging,257444634689541,2018/01/12 00:55:00.000,Variant 8,8
Packaging,615790936064000,2018/01/12 00:55:00.000,Variant 8,8
Packaging,140801912864785,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423088638394372,2018/01/12 00:55:00.000,Variant 8,8
Packaging,43349104918537,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423183127674884,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423174537740292,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423178832707588,2018/01/12 00:55:00.000,Variant 8,8
Packaging,283777079181316,2018/01/12 00:55:00.000,Variant 8,8
Packaging,405595236597765,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423114408198148,2018/01/12 00:55:00.000,Variant 8,8
Packaging,533422053261317,2018/01/12 00:55:00.000,Variant 8,8
Packaging,533417758294021,2018/01/12 00:55:00.000,Variant 8,8
Packaging,253398775496709,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423084343427076,2018/01/12 00:55:00.000,Variant 8,8
Packaging,533413463326728,2018/01/12 00:55:00.000,Variant 8,8
Packaging,533413463326727,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423217487413252,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423028508852228,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423062868590596,2018/01/12 00:55:00.000,Variant 8,8
Packaging,110088601731077,2018/01/12 00:55:00.000,Variant 8,8
Packaging,206106890600452,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423080048459780,2018/01/12 00:55:00.000,Variant 8,8
Packaging,531515087781892,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423024213884932,2018/01/12 00:55:00.000,Variant 8,8
Packaging,424029236232196,2018/01/12 00:55:00.000,Variant 8,8
Packaging,424024941264900,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423019918917636,2018/01/12 00:55:00.000,Variant 8,8
Packaging,424020646297604,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423187422642180,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423015623950340,2018/01/12 00:55:00.000,Variant 8,8
Packaging,423067163557892,2018/01/12 00:55:00.000,Variant 8,8
Packaging,424016351330308,2018/01/12 00:55:00.000,Variant 8,8
Packaging,572957227220993,2018/01/12 00:55:00.000,Variant 8,8
Packaging,697124731748359,2018/01/12 00:55:00.000,Variant 8,8
Packaging,770736176234497,2018/01/12 00:55:00.000,Variant 8,8
Packaging,770731881267201,2018/01/12 00:55:00.000,Variant 8,8
Packaging,697129026715649,2018/01/12 00:55:00.000,Variant 8,8
Packaging,660497250648070,2018/01/12 00:55:00.000,Variant 8,8
Packaging,682706526535681,2018/01/12 00:55:00.000,Variant 8,8
Packaging,770727586299907,2018/01/12 00:55:00.000,Variant 8,8
Packaging,607712102580225,2018/01/12 00:55:00.000,Variant 8,8
Packaging,770740471201793,2018/01/12 00:55:00.000,Variant 8,8
Packaging,957812066746369,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921742931394561,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921764406231041,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921794471002113,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921755816296449,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921738636427265,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921768701198337,2018/01/12 00:55:00.000,Variant 8,8
Packaging,910481527144449,2018/01/12 00:55:00.000,Variant 8,8
Packaging,910468642242561,2018/01/12 00:55:00.000,Variant 8,8
Packaging,910442872438785,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921803060936705,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921798765969409,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921760111263745,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921734341459969,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921725751525377,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921712866623489,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921721456558081,2018/01/12 00:55:00.000,Variant 8,8
Packaging,910412807667714,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921717161590785,2018/01/12 00:55:00.000,Variant 8,8
Packaging,921751521329153,2018/01/12 00:55:00.000,Variant 8,8
Packaging,272979531399171,2018/01/12 00:56:00.000,Variant 8,8
Packaging,326112571817984,2018/01/12 00:56:00.000,Variant 8,8
Packaging,326108276850688,2018/01/12 00:56:00.000,Variant 8,8
Packaging,272442660487169,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615851065606144,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615816705867776,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615838180704256,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615821000835072,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615825295802368,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615812410900480,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615829590769664,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615833885736960,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615799525998592,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615808115933184,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615795231031296,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615872540442624,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615846770638848,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615803820965888,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615868245475328,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615863950508032,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615842475671552,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615855360573440,2018/01/12 00:56:00.000,Variant 8,8
Packaging,578197087322114,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615859655540736,2018/01/12 00:56:00.000,Variant 8,8
Packaging,615876835409920,2018/01/12 00:56:00.000,Variant 8,8
Packaging,707784840577028,2018/01/12 00:56:00.000,Variant 8,8
Packaging,679751589036035,2018/01/12 00:56:00.000,Variant 8,8
Packaging,957837836550145,2018/01/12 00:56:00.000,Variant 8,8
Packaging,957833541582849,2018/01/12 00:56:00.000,Variant 8,8
Packaging,957820656680961,2018/01/12 00:56:00.000,Variant 8,8
Packaging,957824951648257,2018/01/12 00:56:00.000,Variant 8,8
Packaging,2688649527299,2018/01/12 00:57:00.000,Variant 8,8
Packaging,34948148887553,2018/01/12 00:57:00.000,Variant 8,8
Packaging,2692944494595,2018/01/12 00:57:00.000,Variant 8,8
Packaging,111312667410433,2018/01/12 00:57:00.000,Variant 8,8
Packaging,218021129879553,2018/01/12 00:57:00.000,Variant 8,8
Packaging,314653599072259,2018/01/12 00:57:00.000,Variant 8,8
Packaging,266726059016194,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615915490115584,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615924080050176,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615919785082880,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615911195148288,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615906900180992,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615885425344512,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615889720311808,2018/01/12 00:57:00.000,Variant 8,8
Packaging,521288770650115,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615902605213696,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615898310246400,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615894015279104,2018/01/12 00:57:00.000,Variant 8,8
Packaging,615881130377216,2018/01/12 00:57:00.000,Variant 8,8
Packaging,730672721297409,2018/01/12 00:57:00.000,Variant 8,8
Packaging,730664131362817,2018/01/12 00:57:00.000,Variant 8,8
Packaging,871002187759616,2018/01/12 00:57:00.000,Variant 8,8
Packaging,871010777694208,2018/01/12 00:57:00.000,Variant 8,8
Packaging,870989302857728,2018/01/12 00:57:00.000,Variant 8,8
Packaging,871006482726912,2018/01/12 00:57:00.000,Variant 8,8
Packaging,870985007890432,2018/01/12 00:57:00.000,Variant 8,8
Packaging,870997892792320,2018/01/12 00:57:00.000,Variant 8,8
Packaging,871015072661504,2018/01/12 00:57:00.000,Variant 8,8
Packaging,870980712923136,2018/01/12 00:57:00.000,Variant 8,8
Packaging,870993597825024,2018/01/12 00:57:00.000,Variant 8,8
Packaging,410083477422082,2018/01/12 00:58:00.000,Variant 8,8
Packaging,560098095136770,2018/01/12 00:58:00.000,Variant 8,8
Packaging,692864124190723,2018/01/12 00:58:00.000,Variant 8,8
Packaging,730552462213121,2018/01/12 00:58:00.000,Variant 8,8
Packaging,730500922605572,2018/01/12 00:58:00.000,Variant 8,8
