Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,99793565122560,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99789270155264,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99784975187968,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99780680220672,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99776385253376,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99772090286080,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99742025515008,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99746320482304,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99767795318784,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99750615449600,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99763500351488,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99754910416896,2018/01/02 09:48:00.000,Variant 8,8
Packaging,99759205384192,2018/01/02 09:48:00.000,Variant 8,8
Packaging,81046032875524,2018/01/02 09:48:00.000,Variant 8,8
Packaging,81063212744707,2018/01/02 09:48:00.000,Variant 8,8
Packaging,326533478612995,2018/01/02 09:48:00.000,Variant 8,8
Packaging,326537773580291,2018/01/02 09:48:00.000,Variant 8,8
Packaging,181866095181827,2018/01/02 09:48:00.000,Variant 8,8
Packaging,580456240119808,2018/01/02 09:48:00.000,Variant 8,8
Packaging,542858096410626,2018/01/02 09:48:00.000,Variant 8,8
Packaging,580451945152512,2018/01/02 09:48:00.000,Variant 8,8
Packaging,580439060250624,2018/01/02 09:48:00.000,Variant 8,8
Packaging,580443355217920,2018/01/02 09:48:00.000,Variant 8,8
Packaging,542870981312514,2018/01/02 09:48:00.000,Variant 8,8
Packaging,580447650185216,2018/01/02 09:48:00.000,Variant 8,8
Packaging,580434765283328,2018/01/02 09:48:00.000,Variant 8,8
Packaging,626468224761860,2018/01/02 09:48:00.000,Variant 8,8
Packaging,707608746917890,2018/01/02 09:48:00.000,Variant 8,8
Packaging,190786742255616,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190722317746176,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190778152321024,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190718022778880,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190713727811584,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190735202648064,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190773857353728,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190726612713472,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190752382517248,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190782447288320,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190739497615360,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190769562386432,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190709432844288,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190816807026688,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190743792582656,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190705137876992,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190795332190208,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190765267419136,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190700842909696,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190812512059392,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190696547942400,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190730907680768,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190748087549952,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190760972451840,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190791037222912,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190808217092096,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190803922124800,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190799627157504,2018/01/02 09:49:00.000,Variant 8,8
Packaging,190756677484544,2018/01/02 09:49:00.000,Variant 8,8
Packaging,365244018851841,2018/01/02 09:49:00.000,Variant 8,8
Packaging,554939839414274,2018/01/02 09:49:00.000,Variant 8,8
Packaging,736810229563394,2018/01/02 09:49:00.000,Variant 8,8
Packaging,790793673506820,2018/01/02 09:49:00.000,Variant 8,8
Packaging,839575912054785,2018/01/02 09:49:00.000,Variant 8,8
Packaging,839571617087489,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929929139060738,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929937728995330,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929933434028034,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929942023962626,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929946318929922,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929924844093442,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929950613897218,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929920549126146,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929916254158850,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929911959191554,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929903369256962,2018/01/02 09:49:00.000,Variant 8,8
Packaging,929907664224258,2018/01/02 09:49:00.000,Variant 8,8
Packaging,10909216931843,2018/01/02 09:50:00.000,Variant 8,8
Packaging,55499567398915,2018/01/02 09:50:00.000,Variant 8,8
Packaging,281651070369794,2018/01/02 09:50:00.000,Variant 8,8
Packaging,379546259947522,2018/01/02 09:50:00.000,Variant 8,8
Packaging,379550554914818,2018/01/02 09:50:00.000,Variant 8,8
Packaging,580464830054400,2018/01/02 09:50:00.000,Variant 8,8
Packaging,580469125021696,2018/01/02 09:50:00.000,Variant 8,8
Packaging,580460535087104,2018/01/02 09:50:00.000,Variant 8,8
Packaging,580473419988992,2018/01/02 09:50:00.000,Variant 8,8
Packaging,580477714956288,2018/01/02 09:50:00.000,Variant 8,8
Packaging,606264698601476,2018/01/02 09:50:00.000,Variant 8,8
Packaging,736840294334466,2018/01/02 09:50:00.000,Variant 8,8
Packaging,839584501989377,2018/01/02 09:50:00.000,Variant 8,8
Packaging,839580207022081,2018/01/02 09:50:00.000,Variant 8,8
Packaging,736780164792322,2018/01/02 09:50:00.000,Variant 8,8
Packaging,2276332666880,2018/01/02 09:51:00.000,Variant 8,8
Packaging,2272037699584,2018/01/02 09:51:00.000,Variant 8,8
Packaging,99827924860928,2018/01/02 09:51:00.000,Variant 8,8
Packaging,99832219828224,2018/01/02 09:51:00.000,Variant 8,8
Packaging,39002598014981,2018/01/02 09:51:00.000,Variant 8,8
Packaging,149619480723462,2018/01/02 09:51:00.000,Variant 8,8
Packaging,154769146511361,2018/01/02 09:51:00.000,Variant 8,8
Packaging,388604345974784,2018/01/02 09:51:00.000,Variant 8,8
Packaging,388591461072896,2018/01/02 09:51:00.000,Variant 8,8
Packaging,210118390054917,2018/01/02 09:51:00.000,Variant 8,8
Packaging,210118390054918,2018/01/02 09:51:00.000,Variant 8,8
Packaging,773012508901379,2018/01/02 09:51:00.000,Variant 8,8
Packaging,764285135355907,2018/01/02 09:51:00.000,Variant 8,8
Packaging,99845104730112,2018/01/02 09:52:00.000,Variant 8,8
Packaging,99840809762816,2018/01/02 09:52:00.000,Variant 8,8
Packaging,99836514795520,2018/01/02 09:52:00.000,Variant 8,8
Packaging,531167195430914,2018/01/02 09:52:00.000,Variant 8,8
Packaging,640169170436100,2018/01/02 09:52:00.000,Variant 8,8
Packaging,598353368842249,2018/01/02 09:52:00.000,Variant 8,8
Packaging,773025393803267,2018/01/02 09:52:00.000,Variant 8,8
Packaging,790802263441415,2018/01/02 09:52:00.000,Variant 8,8
Packaging,2280627634176,2018/01/02 09:53:00.000,Variant 8,8
Packaging,99853694664704,2018/01/02 09:53:00.000,Variant 8,8
Packaging,99857989632000,2018/01/02 09:53:00.000,Variant 8,8
Packaging,99849399697408,2018/01/02 09:53:00.000,Variant 8,8
Packaging,281651070369795,2018/01/02 09:53:00.000,Variant 8,8
Packaging,531192965234690,2018/01/02 09:53:00.000,Variant 8,8
Packaging,542883866214402,2018/01/02 09:53:00.000,Variant 8,8
Packaging,580482009923584,2018/01/02 09:53:00.000,Variant 8,8
Packaging,210118390054919,2018/01/02 09:53:00.000,Variant 8,8
Packaging,790797968474116,2018/01/02 09:53:00.000,Variant 8,8
Packaging,2289217568768,2018/01/02 09:54:00.000,Variant 8,8
Packaging,2284922601472,2018/01/02 09:54:00.000,Variant 8,8
Packaging,388625820811264,2018/01/02 09:54:00.000,Variant 8,8
Packaging,388621525843968,2018/01/02 09:54:00.000,Variant 8,8
Packaging,388617230876672,2018/01/02 09:54:00.000,Variant 8,8
Packaging,640177760370692,2018/01/02 09:54:00.000,Variant 8,8
Packaging,791725681410051,2018/01/02 09:54:00.000,Variant 8,8
Packaging,122058675585026,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149679610265602,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149683905232898,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149701085102082,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149662430396418,2018/01/02 09:55:00.000,Variant 8,8
Packaging,112974819753985,2018/01/02 09:55:00.000,Variant 8,8
Packaging,112970524786689,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149709675036674,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149636660592642,2018/01/02 09:55:00.000,Variant 8,8
Packaging,82695300317189,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149752624709634,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149713970003970,2018/01/02 09:55:00.000,Variant 8,8
Packaging,112953344917507,2018/01/02 09:55:00.000,Variant 8,8
Packaging,112966229819393,2018/01/02 09:55:00.000,Variant 8,8
Packaging,149671020331010,2018/01/02 09:55:00.000,Variant 8,8
Packaging,375693674283009,2018/01/02 09:55:00.000,Variant 8,8
Packaging,253463200006146,2018/01/02 09:55:00.000,Variant 8,8
Packaging,362572549193730,2018/01/02 09:55:00.000,Variant 8,8
Packaging,317045895856130,2018/01/02 09:55:00.000,Variant 8,8
Packaging,362692808278018,2018/01/02 09:55:00.000,Variant 8,8
Packaging,531167195430915,2018/01/02 09:55:00.000,Variant 8,8
Packaging,531192965234691,2018/01/02 09:55:00.000,Variant 8,8
Packaging,418699181817859,2018/01/02 09:55:00.000,Variant 8,8
Packaging,648432687513602,2018/01/02 09:55:00.000,Variant 8,8
Packaging,629637910626307,2018/01/02 09:55:00.000,Variant 8,8
Packaging,732837384814593,2018/01/02 09:55:00.000,Variant 8,8
Packaging,797137340203011,2018/01/02 09:55:00.000,Variant 8,8
Packaging,712139937415173,2018/01/02 09:55:00.000,Variant 8,8
Packaging,732824499912705,2018/01/02 09:55:00.000,Variant 8,8
Packaging,712139937415174,2018/01/02 09:55:00.000,Variant 8,8
Packaging,743931285340163,2018/01/02 09:55:00.000,Variant 8,8
Packaging,2293512536064,2018/01/02 09:56:00.000,Variant 8,8
Packaging,2297807503360,2018/01/02 09:56:00.000,Variant 8,8
Packaging,99870874533888,2018/01/02 09:56:00.000,Variant 8,8
Packaging,39646843109379,2018/01/02 09:56:00.000,Variant 8,8
Packaging,99875169501184,2018/01/02 09:56:00.000,Variant 8,8
Packaging,99909529239552,2018/01/02 09:56:00.000,Variant 8,8
Packaging,99888054403072,2018/01/02 09:56:00.000,Variant 8,8
Packaging,39651138076675,2018/01/02 09:56:00.000,Variant 8,8
Packaging,99883759435776,2018/01/02 09:56:00.000,Variant 8,8
Packaging,99866579566592,2018/01/02 09:56:00.000,Variant 8,8
Packaging,99879464468480,2018/01/02 09:56:00.000,Variant 8,8
Packaging,140084653326338,2018/01/02 09:56:00.000,Variant 8,8
Packaging,120868969644035,2018/01/02 09:56:00.000,Variant 8,8
Packaging,190821101993984,2018/01/02 09:56:00.000,Variant 8,8
Packaging,154769146511362,2018/01/02 09:56:00.000,Variant 8,8
Packaging,154764851544065,2018/01/02 09:56:00.000,Variant 8,8
Packaging,154760556576769,2018/01/02 09:56:00.000,Variant 8,8
Packaging,388630115778560,2018/01/02 09:56:00.000,Variant 8,8
Packaging,577449763012610,2018/01/02 09:56:00.000,Variant 8,8
Packaging,621906969493506,2018/01/02 09:56:00.000,Variant 8,8
Packaging,645709678247942,2018/01/02 09:56:00.000,Variant 8,8
Packaging,9105330667523,2018/01/02 09:57:00.000,Variant 8,8
Packaging,99913824206848,2018/01/02 09:57:00.000,Variant 8,8
Packaging,190829691928576,2018/01/02 09:57:00.000,Variant 8,8
Packaging,362379275665410,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931720140423169,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931733025325057,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931711550488577,2018/01/02 09:57:00.000,Variant 8,8
Packaging,930272736444418,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931707255521281,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931728730357761,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931702960553985,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931724435390465,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931737320292353,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931715845455873,2018/01/02 09:57:00.000,Variant 8,8
Packaging,931741615259649,2018/01/02 09:57:00.000,Variant 8,8
Packaging,542888161181697,2018/01/02 09:58:00.000,Variant 8,8
Packaging,480864538460164,2018/01/02 09:58:00.000,Variant 8,8
Packaging,671762949865473,2018/01/02 09:58:00.000,Variant 8,8
Packaging,671767244832769,2018/01/02 09:58:00.000,Variant 8,8
Packaging,671801604571137,2018/01/02 09:58:00.000,Variant 8,8
Packaging,671788719669249,2018/01/02 09:58:00.000,Variant 8,8
Packaging,445242079707139,2018/01/02 09:58:00.000,Variant 8,8
Packaging,839605976825857,2018/01/02 09:58:00.000,Variant 8,8
Packaging,2357937045504,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2340757176320,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2336462209024,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2332167241728,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2327872274432,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2323577307136,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2345052143616,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2349347110912,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2353642078208,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2362232012800,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2366526980096,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2370821947392,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2375116914688,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2379411881984,2018/01/02 09:59:00.000,Variant 8,8
Packaging,341733367873538,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671775834767361,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671805899538433,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671784424701953,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671771539800065,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671793014636545,2018/01/02 09:59:00.000,Variant 8,8
Packaging,615365734301699,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671814489473025,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671780129734657,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671797309603841,2018/01/02 09:59:00.000,Variant 8,8
Packaging,671810194505729,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839657516433408,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839644631531521,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839648926498817,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839636041596930,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839636041596929,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839644631531522,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839653221466113,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839618861727745,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839648926498818,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839614566760449,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839653221466114,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839661811400704,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839666106368000,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839653221466115,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839631746629633,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839640336564225,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839636041596931,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839627451662337,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839623156695041,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839640336564226,2018/01/02 09:59:00.000,Variant 8,8
Packaging,839640336564227,2018/01/02 09:59:00.000,Variant 8,8
Packaging,2405181685760,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2418066587648,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2396591751168,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2400886718464,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2383706849280,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2413771620352,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2409476653056,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2422361554944,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2388001816576,2018/01/02 10:00:00.000,Variant 8,8
Packaging,2392296783872,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98122822844417,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98131412779009,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98101348007937,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98109937942529,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98135707746305,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98114232909825,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98105642975233,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98127117811713,2018/01/02 10:00:00.000,Variant 8,8
Packaging,98118527877121,2018/01/02 10:00:00.000,Variant 8,8
Packaging,189403762786305,2018/01/02 10:00:00.000,Variant 8,8
Packaging,87260850552835,2018/01/02 10:00:00.000,Variant 8,8
Packaging,189395172851713,2018/01/02 10:00:00.000,Variant 8,8
Packaging,189408057753601,2018/01/02 10:00:00.000,Variant 8,8
Packaging,189399467819009,2018/01/02 10:00:00.000,Variant 8,8
Packaging,182862527594497,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341574454083587,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341703303102467,2018/01/02 10:00:00.000,Variant 8,8
Packaging,313438123327490,2018/01/02 10:00:00.000,Variant 8,8
Packaging,320748157665282,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341699008135171,2018/01/02 10:00:00.000,Variant 8,8
Packaging,320743862697986,2018/01/02 10:00:00.000,Variant 8,8
Packaging,320739567730690,2018/01/02 10:00:00.000,Variant 8,8
Packaging,320735272763394,2018/01/02 10:00:00.000,Variant 8,8
Packaging,320730977796098,2018/01/02 10:00:00.000,Variant 8,8
Packaging,320726682828802,2018/01/02 10:00:00.000,Variant 8,8
Packaging,358281876865026,2018/01/02 10:00:00.000,Variant 8,8
Packaging,313433828360194,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341711893037059,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341561569181699,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341565864148995,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341570159116291,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341578749050883,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341583044018179,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341587338985475,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341591633952771,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341595928920067,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341600223887363,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341604518854659,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341630288658435,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341638878593027,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341643173560323,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341651763494915,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341656058462211,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341668943364099,2018/01/02 10:00:00.000,Variant 8,8
Packaging,341677533298691,2018/01/02 10:00:00.000,Variant 8,8
Packaging,488801638023171,2018/01/02 10:00:00.000,Variant 8,8
Packaging,325760384499714,2018/01/02 10:01:00.000,Variant 8,8
Packaging,386864884219905,2018/01/02 10:01:00.000,Variant 8,8
