Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,42812234006529,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42816528973825,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42820823941121,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42829413875713,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42833708843009,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42838003810305,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42842298777601,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42846593744897,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42855183679489,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42859478646785,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42863773614081,2018/01/25 23:59:00.000,Variant 8,8
Packaging,42868068581377,2018/01/25 23:59:00.000,Variant 8,8
Packaging,59824599465985,2018/01/25 23:59:00.000,Variant 8,8
Packaging,59828894433281,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28239409971202,2018/01/25 23:59:00.000,Variant 8,8
Packaging,43426414329857,2018/01/25 23:59:00.000,Variant 8,8
Packaging,61156039327746,2018/01/25 23:59:00.000,Variant 8,8
Packaging,44105019162629,2018/01/25 23:59:00.000,Variant 8,8
Packaging,32895154520065,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18391049961473,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18695992639489,2018/01/25 23:59:00.000,Variant 8,8
Packaging,32903744454657,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18687402704897,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18683107737601,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18678812770305,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28681791602689,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18674517803009,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28686086569985,2018/01/25 23:59:00.000,Variant 8,8
Packaging,43392054591490,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18665927868418,2018/01/25 23:59:00.000,Variant 8,8
Packaging,18661632901122,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28698971471873,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28707561406466,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28711856373761,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28716151341057,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28720446308353,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28724741275649,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28729036242945,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28733331210241,2018/01/25 23:59:00.000,Variant 8,8
Packaging,8087423418370,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28737626177537,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28746216112130,2018/01/25 23:59:00.000,Variant 8,8
Packaging,8083128451074,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28750511079426,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28754806046722,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28763395981313,2018/01/25 23:59:00.000,Variant 8,8
Packaging,8078833483778,2018/01/25 23:59:00.000,Variant 8,8
Packaging,8074538516482,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28780575850497,2018/01/25 23:59:00.000,Variant 8,8
Packaging,8070243549186,2018/01/25 23:59:00.000,Variant 8,8
Packaging,8065948581890,2018/01/25 23:59:00.000,Variant 8,8
Packaging,28793460752385,2018/01/25 23:59:00.000,Variant 8,8
Packaging,8061653614594,2018/01/25 23:59:00.000,Variant 8,8
Packaging,60035052863489,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295596829179905,2018/01/25 23:59:00.000,Variant 8,8
Packaging,314473210445827,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295601124147201,2018/01/25 23:59:00.000,Variant 8,8
Packaging,304684979978241,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295609714081793,2018/01/25 23:59:00.000,Variant 8,8
Packaging,326116866785281,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336463443001348,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336394723524612,2018/01/25 23:59:00.000,Variant 8,8
Packaging,308924112699394,2018/01/25 23:59:00.000,Variant 8,8
Packaging,331519935643649,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295622598983681,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295626893950977,2018/01/25 23:59:00.000,Variant 8,8
Packaging,274053273223170,2018/01/25 23:59:00.000,Variant 8,8
Packaging,234535279132673,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295631188918273,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336467737968644,2018/01/25 23:59:00.000,Variant 8,8
Packaging,310092343803906,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295639778852865,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343051922833411,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295644073820161,2018/01/25 23:59:00.000,Variant 8,8
Packaging,274057568190466,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320919956357122,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295648368787457,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336476327903236,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295652663754753,2018/01/25 23:59:00.000,Variant 8,8
Packaging,304543246057473,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295656958722049,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336480622870532,2018/01/25 23:59:00.000,Variant 8,8
Packaging,362950506315779,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320657963352066,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342390497869827,2018/01/25 23:59:00.000,Variant 8,8
Packaging,362954801283075,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320937136226306,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336484917837828,2018/01/25 23:59:00.000,Variant 8,8
Packaging,314344361426947,2018/01/25 23:59:00.000,Variant 8,8
Packaging,255554849079299,2018/01/25 23:59:00.000,Variant 8,8
Packaging,339396905664515,2018/01/25 23:59:00.000,Variant 8,8
Packaging,255563439013891,2018/01/25 23:59:00.000,Variant 8,8
Packaging,145642341007361,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343060512768003,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342386202902531,2018/01/25 23:59:00.000,Variant 8,8
Packaging,304727929651201,2018/01/25 23:59:00.000,Variant 8,8
Packaging,281054069915651,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336373248688133,2018/01/25 23:59:00.000,Variant 8,8
Packaging,283145718988802,2018/01/25 23:59:00.000,Variant 8,8
Packaging,339268056645635,2018/01/25 23:59:00.000,Variant 8,8
Packaging,304865368604674,2018/01/25 23:59:00.000,Variant 8,8
Packaging,255576323915779,2018/01/25 23:59:00.000,Variant 8,8
Packaging,234552459001857,2018/01/25 23:59:00.000,Variant 8,8
Packaging,348266013130754,2018/01/25 23:59:00.000,Variant 8,8
Packaging,330343114604547,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315937794293761,2018/01/25 23:59:00.000,Variant 8,8
Packaging,330338819637251,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320992970801153,2018/01/25 23:59:00.000,Variant 8,8
Packaging,329222128140289,2018/01/25 23:59:00.000,Variant 8,8
Packaging,360777252864002,2018/01/25 23:59:00.000,Variant 8,8
Packaging,314477505413122,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320967200997378,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343047627866115,2018/01/25 23:59:00.000,Variant 8,8
Packaging,281779919388675,2018/01/25 23:59:00.000,Variant 8,8
Packaging,234565343903746,2018/01/25 23:59:00.000,Variant 8,8
Packaging,314348656394243,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343064807735299,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342424857608195,2018/01/25 23:59:00.000,Variant 8,8
Packaging,290356969078786,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315942089261057,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343133527212035,2018/01/25 23:59:00.000,Variant 8,8
Packaging,360772957896706,2018/01/25 23:59:00.000,Variant 8,8
Packaging,359798000320515,2018/01/25 23:59:00.000,Variant 8,8
Packaging,360768662929410,2018/01/25 23:59:00.000,Variant 8,8
Packaging,331511345709057,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320997265768449,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315946384228353,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343043332898819,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320881301651458,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343039037931523,2018/01/25 23:59:00.000,Variant 8,8
Packaging,329247897944065,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336489212805124,2018/01/25 23:59:00.000,Variant 8,8
Packaging,329325207355394,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342227289112578,2018/01/25 23:59:00.000,Variant 8,8
Packaging,310088048836609,2018/01/25 23:59:00.000,Variant 8,8
Packaging,323045965168642,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343069102702595,2018/01/25 23:59:00.000,Variant 8,8
Packaging,310590560010242,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336420493328388,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336042536206340,2018/01/25 23:59:00.000,Variant 8,8
Packaging,339233696907267,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336600881954819,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343034742964227,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315950679195649,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315954974162945,2018/01/25 23:59:00.000,Variant 8,8
Packaging,341364000686083,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315959269130241,2018/01/25 23:59:00.000,Variant 8,8
Packaging,348201588621317,2018/01/25 23:59:00.000,Variant 8,8
Packaging,234578228805633,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315963564097537,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343030447996931,2018/01/25 23:59:00.000,Variant 8,8
Packaging,315967859064833,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336033946271748,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295721383231489,2018/01/25 23:59:00.000,Variant 8,8
Packaging,270368191283203,2018/01/25 23:59:00.000,Variant 8,8
Packaging,270372486250499,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336360363786244,2018/01/25 23:59:00.000,Variant 8,8
Packaging,270376781217795,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321005855703041,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336098370781188,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343026153029635,2018/01/25 23:59:00.000,Variant 8,8
Packaging,344318938185731,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343073397669891,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336493507772420,2018/01/25 23:59:00.000,Variant 8,8
Packaging,341389770489859,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343077692637187,2018/01/25 23:59:00.000,Variant 8,8
Packaging,356572479881218,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336012471435268,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320924251324418,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295377785847809,2018/01/25 23:59:00.000,Variant 8,8
Packaging,341398360424451,2018/01/25 23:59:00.000,Variant 8,8
Packaging,263272905310209,2018/01/25 23:59:00.000,Variant 8,8
Packaging,239964117794819,2018/01/25 23:59:00.000,Variant 8,8
Packaging,14336600834051,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342429152575491,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336450558099460,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343146412113923,2018/01/25 23:59:00.000,Variant 8,8
Packaging,191744519962625,2018/01/25 23:59:00.000,Variant 8,8
Packaging,278197916663811,2018/01/25 23:59:00.000,Variant 8,8
Packaging,329243602976769,2018/01/25 23:59:00.000,Variant 8,8
Packaging,285164353617921,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336502097707012,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342661080809473,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320885596618754,2018/01/25 23:59:00.000,Variant 8,8
Packaging,314481800380418,2018/01/25 23:59:00.000,Variant 8,8
Packaging,326443284299779,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342665375776769,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336446263132164,2018/01/25 23:59:00.000,Variant 8,8
Packaging,259446089449473,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320958611062786,2018/01/25 23:59:00.000,Variant 8,8
Packaging,337077623324674,2018/01/25 23:59:00.000,Variant 8,8
Packaging,331494165839873,2018/01/25 23:59:00.000,Variant 8,8
Packaging,346831494053891,2018/01/25 23:59:00.000,Variant 8,8
Packaging,260202003693571,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336377543655428,2018/01/25 23:59:00.000,Variant 8,8
Packaging,258217728802819,2018/01/25 23:59:00.000,Variant 8,8
Packaging,323050260135939,2018/01/25 23:59:00.000,Variant 8,8
Packaging,310989991968775,2018/01/25 23:59:00.000,Variant 8,8
Packaging,339319596253187,2018/01/25 23:59:00.000,Variant 8,8
Packaging,214421947285505,2018/01/25 23:59:00.000,Variant 8,8
Packaging,273902949367809,2018/01/25 23:59:00.000,Variant 8,8
Packaging,339323891220483,2018/01/25 23:59:00.000,Variant 8,8
Packaging,365948393488387,2018/01/25 23:59:00.000,Variant 8,8
Packaging,327336637497345,2018/01/25 23:59:00.000,Variant 8,8
Packaging,214413357350913,2018/01/25 23:59:00.000,Variant 8,8
Packaging,326537773580289,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320928546291713,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336454853066756,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321134704721922,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342416267673603,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336076895944708,2018/01/25 23:59:00.000,Variant 8,8
Packaging,338129890312194,2018/01/25 23:59:00.000,Variant 8,8
Packaging,326533478612993,2018/01/25 23:59:00.000,Variant 8,8
Packaging,323058850070531,2018/01/25 23:59:00.000,Variant 8,8
Packaging,338125595344898,2018/01/25 23:59:00.000,Variant 8,8
Packaging,323067440005123,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321138999689218,2018/01/25 23:59:00.000,Variant 8,8
Packaging,338121300377602,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336368953720836,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321130409754625,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343137822179331,2018/01/25 23:59:00.000,Variant 8,8
Packaging,210414742798337,2018/01/25 23:59:00.000,Variant 8,8
Packaging,284747741790211,2018/01/25 23:59:00.000,Variant 8,8
Packaging,233079285219329,2018/01/25 23:59:00.000,Variant 8,8
Packaging,326121161752577,2018/01/25 23:59:00.000,Variant 8,8
Packaging,233083580186625,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342411972706307,2018/01/25 23:59:00.000,Variant 8,8
Packaging,314486095347714,2018/01/25 23:59:00.000,Variant 8,8
Packaging,210410447831041,2018/01/25 23:59:00.000,Variant 8,8
Packaging,314743793385474,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336364658753540,2018/01/25 23:59:00.000,Variant 8,8
Packaging,338117005410306,2018/01/25 23:59:00.000,Variant 8,8
Packaging,210406152863745,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321121819820033,2018/01/25 23:59:00.000,Variant 8,8
Packaging,310118113607682,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343056217800707,2018/01/25 23:59:00.000,Variant 8,8
Packaging,311015761772545,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342407677739011,2018/01/25 23:59:00.000,Variant 8,8
Packaging,310109523673090,2018/01/25 23:59:00.000,Variant 8,8
Packaging,279348967899138,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320932841259010,2018/01/25 23:59:00.000,Variant 8,8
Packaging,210401857896449,2018/01/25 23:59:00.000,Variant 8,8
Packaging,352097123958786,2018/01/25 23:59:00.000,Variant 8,8
Packaging,331532820545537,2018/01/25 23:59:00.000,Variant 8,8
Packaging,311020056739841,2018/01/25 23:59:00.000,Variant 8,8
Packaging,359776525484035,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343142117146627,2018/01/25 23:59:00.000,Variant 8,8
Packaging,352092828991490,2018/01/25 23:59:00.000,Variant 8,8
Packaging,329226423107585,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322650828177409,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342008245780483,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321143294656514,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295575354343425,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336055421108228,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321847669293057,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295583944278017,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295588239245313,2018/01/25 23:59:00.000,Variant 8,8
Packaging,325721729794050,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320988675833857,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336399018491908,2018/01/25 23:59:00.000,Variant 8,8
Packaging,295592534212609,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320911366422530,2018/01/25 23:59:00.000,Variant 8,8
Packaging,327147658936321,2018/01/25 23:59:00.000,Variant 8,8
Packaging,367481696813058,2018/01/25 23:59:00.000,Variant 8,8
Packaging,325262168293379,2018/01/25 23:59:00.000,Variant 8,8
Packaging,366004228063235,2018/01/25 23:59:00.000,Variant 8,8
Packaging,339461330173955,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343120642310147,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320400265314306,2018/01/25 23:59:00.000,Variant 8,8
Packaging,308919817732098,2018/01/25 23:59:00.000,Variant 8,8
Packaging,239732189560833,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322371655303169,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343090577539075,2018/01/25 23:59:00.000,Variant 8,8
Packaging,309194695639042,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322367360335873,2018/01/25 23:59:00.000,Variant 8,8
Packaging,348639675285506,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322363065368577,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343816427012097,2018/01/25 23:59:00.000,Variant 8,8
Packaging,272511379963907,2018/01/25 23:59:00.000,Variant 8,8
Packaging,327143363969025,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322358770401281,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336407608426500,2018/01/25 23:59:00.000,Variant 8,8
Packaging,200802605989889,2018/01/25 23:59:00.000,Variant 8,8
Packaging,329320912388098,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322354475433985,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343163591983107,2018/01/25 23:59:00.000,Variant 8,8
Packaging,310105228705794,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322350180466689,2018/01/25 23:59:00.000,Variant 8,8
Packaging,321031625506817,2018/01/25 23:59:00.000,Variant 8,8
Packaging,343155002048515,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322345885499393,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336429083262980,2018/01/25 23:59:00.000,Variant 8,8
Packaging,353518758133763,2018/01/25 23:59:00.000,Variant 8,8
Packaging,359789410385923,2018/01/25 23:59:00.000,Variant 8,8
Packaging,351830835986433,2018/01/25 23:59:00.000,Variant 8,8
Packaging,192191196561409,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336583702085635,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322341590532097,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322337295564801,2018/01/25 23:59:00.000,Variant 8,8
Packaging,325270758227971,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322333000597505,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322328705630209,2018/01/25 23:59:00.000,Variant 8,8
Packaging,342068375322627,2018/01/25 23:59:00.000,Variant 8,8
Packaging,331476985970689,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336381838622724,2018/01/25 23:59:00.000,Variant 8,8
Packaging,320962906030082,2018/01/25 23:59:00.000,Variant 8,8
Packaging,304534656122881,2018/01/25 23:59:00.000,Variant 8,8
Packaging,322324410662913,2018/01/25 23:59:00.000,Variant 8,8
Packaging,336313119145988,2018/01/25 23:59:00.000,Variant 8,8
Packaging,259935715721218,2018/01/25 23:59:00.000,Variant 8,8
