Case ID,Activity,Complete Timestamp,Variant,Variant index
Packaging,700625130094593,2018/01/14 16:28:00.000,Variant 8,8
Packaging,861261201932293,2018/01/14 16:28:00.000,Variant 8,8
Packaging,1052851103072258,2018/01/14 16:28:00.000,Variant 8,8
Packaging,125305670860802,2018/01/14 16:29:00.000,Variant 8,8
Packaging,125314260795394,2018/01/14 16:29:00.000,Variant 8,8
Packaging,125327145697282,2018/01/14 16:29:00.000,Variant 8,8
Packaging,125301375893506,2018/01/14 16:29:00.000,Variant 8,8
Packaging,36013300776963,2018/01/14 16:29:00.000,Variant 8,8
Packaging,200579267690500,2018/01/14 16:29:00.000,Variant 8,8
Packaging,376088811274243,2018/01/14 16:29:00.000,Variant 8,8
Packaging,409761354874884,2018/01/14 16:29:00.000,Variant 8,8
Packaging,430248348876805,2018/01/14 16:29:00.000,Variant 8,8
Packaging,861269791866883,2018/01/14 16:29:00.000,Variant 8,8
Packaging,164982578741256,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419429326258177,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419450801094657,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419412146388993,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419446506127361,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419416441356289,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419420736323585,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419425031290881,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419442211160065,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419437916192769,2018/01/14 16:30:00.000,Variant 8,8
Packaging,368327805370371,2018/01/14 16:30:00.000,Variant 8,8
Packaging,368323510403074,2018/01/14 16:30:00.000,Variant 8,8
Packaging,419433621225473,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530956742033408,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530965331968000,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530961037000704,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530986806804480,2018/01/14 16:30:00.000,Variant 8,8
Packaging,489656336515073,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530973921902592,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530982511837184,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530991101771776,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530952447066112,2018/01/14 16:30:00.000,Variant 8,8
Packaging,530969626935296,2018/01/14 16:30:00.000,Variant 8,8
Packaging,939648650051592,2018/01/14 16:30:00.000,Variant 8,8
Packaging,663881684877320,2018/01/14 16:30:00.000,Variant 8,8
Packaging,883680931217411,2018/01/14 16:30:00.000,Variant 8,8
Packaging,87557203296260,2018/01/14 16:31:00.000,Variant 8,8
Packaging,87570088198148,2018/01/14 16:31:00.000,Variant 8,8
Packaging,112601157599236,2018/01/14 16:31:00.000,Variant 8,8
Packaging,76351633620996,2018/01/14 16:31:00.000,Variant 8,8
Packaging,76355928588292,2018/01/14 16:31:00.000,Variant 8,8
Packaging,378090266034179,2018/01/14 16:31:00.000,Variant 8,8
Packaging,378098855968770,2018/01/14 16:31:00.000,Variant 8,8
Packaging,378085971066883,2018/01/14 16:31:00.000,Variant 8,8
Packaging,378081676099587,2018/01/14 16:31:00.000,Variant 8,8
Packaging,419257527566337,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531008281640960,2018/01/14 16:31:00.000,Variant 8,8
Packaging,423801602965505,2018/01/14 16:31:00.000,Variant 8,8
Packaging,530995396739072,2018/01/14 16:31:00.000,Variant 8,8
Packaging,530999691706368,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531042641379328,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531038346412032,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531034051444736,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531029756477440,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531025461510144,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531016871575552,2018/01/14 16:31:00.000,Variant 8,8
Packaging,531012576608256,2018/01/14 16:31:00.000,Variant 8,8
Packaging,116500987904005,2018/01/14 16:31:00.000,Variant 8,8
Packaging,491662086242309,2018/01/14 16:31:00.000,Variant 8,8
Packaging,699611517812738,2018/01/14 16:31:00.000,Variant 8,8
Packaging,530583079878659,2018/01/14 16:31:00.000,Variant 8,8
Packaging,699607222845442,2018/01/14 16:31:00.000,Variant 8,8
Packaging,491644906373124,2018/01/14 16:31:00.000,Variant 8,8
Packaging,530578784911364,2018/01/14 16:31:00.000,Variant 8,8
Packaging,491657791275012,2018/01/14 16:31:00.000,Variant 8,8
Packaging,491653496307716,2018/01/14 16:31:00.000,Variant 8,8
Packaging,491649201340420,2018/01/14 16:31:00.000,Variant 8,8
Packaging,116496692936709,2018/01/14 16:31:00.000,Variant 8,8
Packaging,491666381209604,2018/01/14 16:31:00.000,Variant 8,8
Packaging,870641410506758,2018/01/14 16:31:00.000,Variant 8,8
Packaging,837295284420610,2018/01/14 16:31:00.000,Variant 8,8
Packaging,870637115539460,2018/01/14 16:31:00.000,Variant 8,8
Packaging,943913552576517,2018/01/14 16:31:00.000,Variant 8,8
Packaging,1021630985797635,2018/01/14 16:31:00.000,Variant 8,8
Packaging,82514911690755,2018/01/14 16:32:00.000,Variant 8,8
Packaging,82703890251779,2018/01/14 16:32:00.000,Variant 8,8
Packaging,82699595284483,2018/01/14 16:32:00.000,Variant 8,8
Packaging,419459391029249,2018/01/14 16:32:00.000,Variant 8,8
Packaging,379722353606659,2018/01/14 16:32:00.000,Variant 8,8
Packaging,379718058639363,2018/01/14 16:32:00.000,Variant 8,8
Packaging,379696583802883,2018/01/14 16:32:00.000,Variant 8,8
Packaging,419463685996545,2018/01/14 16:32:00.000,Variant 8,8
Packaging,663881684877321,2018/01/14 16:32:00.000,Variant 8,8
Packaging,943935027412997,2018/01/14 16:32:00.000,Variant 8,8
Packaging,109014859907073,2018/01/14 16:33:00.000,Variant 8,8
Packaging,224867307749377,2018/01/14 16:33:00.000,Variant 8,8
Packaging,224884487618561,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419562470244353,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419540995407873,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419566765211649,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419536700440577,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419532405473281,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419549585342465,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419528110505985,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419523815538689,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419571060178945,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419519520571393,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419545290375169,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419515225604097,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419510930636801,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419506635669505,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419553880309761,2018/01/14 16:33:00.000,Variant 8,8
Packaging,387092517486595,2018/01/14 16:33:00.000,Variant 8,8
Packaging,387079632584707,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419502340702209,2018/01/14 16:33:00.000,Variant 8,8
Packaging,419558175277057,2018/01/14 16:33:00.000,Variant 8,8
Packaging,507145443344390,2018/01/14 16:33:00.000,Variant 8,8
Packaging,507141148377091,2018/01/14 16:33:00.000,Variant 8,8
Packaging,507136853409796,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775872957120515,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775864367185923,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775817122545667,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775847187316739,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775825712480259,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775860072218627,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775855777251333,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775821417512963,2018/01/14 16:33:00.000,Variant 8,8
Packaging,775851482284035,2018/01/14 16:33:00.000,Variant 8,8
Packaging,779240211480579,2018/01/14 16:33:00.000,Variant 8,8
Packaging,939970772598789,2018/01/14 16:33:00.000,Variant 8,8
Packaging,1025818578911233,2018/01/14 16:33:00.000,Variant 8,8
Packaging,1025822873878529,2018/01/14 16:33:00.000,Variant 8,8
Packaging,149275883339779,2018/01/14 16:34:00.000,Variant 8,8
Packaging,347660422742019,2018/01/14 16:34:00.000,Variant 8,8
Packaging,419622599786496,2018/01/14 16:34:00.000,Variant 8,8
Packaging,381474700263428,2018/01/14 16:34:00.000,Variant 8,8
Packaging,751932809412610,2018/01/14 16:34:00.000,Variant 8,8
Packaging,741869701038082,2018/01/14 16:34:00.000,Variant 8,8
Packaging,943965092184072,2018/01/14 16:34:00.000,Variant 8,8
Packaging,1006950787579905,2018/01/14 16:34:00.000,Variant 8,8
Packaging,1006942197645313,2018/01/14 16:34:00.000,Variant 8,8
Packaging,1006946492612609,2018/01/14 16:34:00.000,Variant 8,8
Packaging,198775381426180,2018/01/14 16:35:00.000,Variant 8,8
Packaging,741873996005378,2018/01/14 16:35:00.000,Variant 8,8
Packaging,679665689690114,2018/01/14 16:35:00.000,Variant 8,8
Packaging,833571547774981,2018/01/14 16:35:00.000,Variant 8,8
Packaging,1002084589633538,2018/01/14 16:35:00.000,Variant 8,8
Packaging,137254269878272,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137292924583936,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137288629616640,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137284334649344,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137280039682048,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137275744714752,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137271449747456,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137267154780160,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137262859812864,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137258564845568,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137344464191488,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137340169224192,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137335874256896,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137331579289600,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137327284322304,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137322989355008,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137318694387712,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137314399420416,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137310104453120,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137305809485824,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137301514518528,2018/01/14 16:36:00.000,Variant 8,8
Packaging,137297219551232,2018/01/14 16:36:00.000,Variant 8,8
Packaging,386160509583364,2018/01/14 16:36:00.000,Variant 8,8
Packaging,777212986916868,2018/01/14 16:36:00.000,Variant 8,8
Packaging,741869701038083,2018/01/14 16:36:00.000,Variant 8,8
Packaging,672815216852994,2018/01/14 16:36:00.000,Variant 8,8
Packaging,663885979844611,2018/01/14 16:36:00.000,Variant 8,8
Packaging,939683009789960,2018/01/14 16:36:00.000,Variant 8,8
Packaging,158522947928067,2018/01/14 16:37:00.000,Variant 8,8
Packaging,345744867328001,2018/01/14 16:37:00.000,Variant 8,8
Packaging,384841954623494,2018/01/14 16:37:00.000,Variant 8,8
Packaging,505023729500162,2018/01/14 16:37:00.000,Variant 8,8
Packaging,777608123908099,2018/01/14 16:37:00.000,Variant 8,8
Packaging,777612418875395,2018/01/14 16:37:00.000,Variant 8,8
Packaging,938076692021252,2018/01/14 16:37:00.000,Variant 8,8
Packaging,807531161059336,2018/01/14 16:37:00.000,Variant 8,8
Packaging,938102461825028,2018/01/14 16:37:00.000,Variant 8,8
Packaging,938098166857732,2018/01/14 16:37:00.000,Variant 8,8
Packaging,938093871890436,2018/01/14 16:37:00.000,Variant 8,8
Packaging,938089576923140,2018/01/14 16:37:00.000,Variant 8,8
Packaging,938085281955844,2018/01/14 16:37:00.000,Variant 8,8
Packaging,938080986988548,2018/01/14 16:37:00.000,Variant 8,8
Packaging,531145720594432,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531141425627136,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531137130659840,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531132835692544,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531128540725248,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531124245757952,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531119950790656,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531115655823360,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531248799809536,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531253094776832,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531257389744128,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531261684711424,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531265979678720,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531270274646016,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531111360856064,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531274569613312,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531107065888768,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531278864580608,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531283159547904,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531287454515200,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531102770921472,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531291749482496,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531205850136576,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531167195430912,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531210145103872,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531214440071168,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531218735038464,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531162900463616,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531223030005760,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531227324973056,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531231619940352,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531235914907648,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531158605496320,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531154310529024,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531240209874944,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531150015561728,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531244504842240,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531296044449792,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531098475954176,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531300339417088,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531304634384384,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531308929351680,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531313224318976,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531317519286272,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531094180986880,2018/01/14 16:38:00.000,Variant 8,8
Packaging,501991482589186,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531089886019584,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531085591052288,2018/01/14 16:38:00.000,Variant 8,8
Packaging,519201416544259,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531180080332800,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531175785365504,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531184375300096,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531188670267392,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531192965234688,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531171490398208,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531197260201984,2018/01/14 16:38:00.000,Variant 8,8
Packaging,531201555169280,2018/01/14 16:38:00.000,Variant 8,8
Packaging,528538675445763,2018/01/14 16:38:00.000,Variant 8,8
Packaging,766801986191366,2018/01/14 16:38:00.000,Variant 8,8
Packaging,768219325399043,2018/01/14 16:38:00.000,Variant 8,8
Packaging,777436325216259,2018/01/14 16:38:00.000,Variant 8,8
Packaging,867918401241092,2018/01/14 16:38:00.000,Variant 8,8
Packaging,368241906024449,2018/01/14 16:39:00.000,Variant 8,8
Packaging,368250495959041,2018/01/14 16:39:00.000,Variant 8,8
Packaging,368220431187969,2018/01/14 16:39:00.000,Variant 8,8
Packaging,368237611057153,2018/01/14 16:39:00.000,Variant 8,8
Packaging,368289150664705,2018/01/14 16:39:00.000,Variant 8,8
Packaging,502017252392962,2018/01/14 16:39:00.000,Variant 8,8
Packaging,502008662458370,2018/01/14 16:39:00.000,Variant 8,8
Packaging,502004367491074,2018/01/14 16:39:00.000,Variant 8,8
Packaging,457547161010190,2018/01/14 16:39:00.000,Variant 8,8
Packaging,791291889713155,2018/01/14 16:39:00.000,Variant 8,8
Packaging,94296006983682,2018/01/14 16:40:00.000,Variant 8,8
Packaging,110075716829186,2018/01/14 16:40:00.000,Variant 8,8
Packaging,373151053643777,2018/01/14 16:40:00.000,Variant 8,8
Packaging,373138168741889,2018/01/14 16:40:00.000,Variant 8,8
Packaging,350452151484419,2018/01/14 16:40:00.000,Variant 8,8
Packaging,777663958482947,2018/01/14 16:40:00.000,Variant 8,8
Packaging,786958267711491,2018/01/14 16:40:00.000,Variant 8,8
Packaging,818010881261573,2018/01/14 16:40:00.000,Variant 8,8
Packaging,379649339162625,2018/01/14 16:41:00.000,Variant 8,8
Packaging,379653634129921,2018/01/14 16:41:00.000,Variant 8,8
Packaging,379679403933697,2018/01/14 16:41:00.000,Variant 8,8
Packaging,304345677561859,2018/01/14 16:41:00.000,Variant 8,8
Packaging,304337087627269,2018/01/14 16:41:00.000,Variant 8,8
Packaging,777728382992387,2018/01/14 16:41:00.000,Variant 8,8
Packaging,777685433319427,2018/01/14 16:41:00.000,Variant 8,8
Packaging,883676636250116,2018/01/14 16:41:00.000,Variant 8,8
Packaging,109736414412802,2018/01/14 16:42:00.000,Variant 8,8
Packaging,109753594281985,2018/01/14 16:42:00.000,Variant 8,8
Packaging,109749299314689,2018/01/14 16:42:00.000,Variant 8,8
Packaging,109745004347393,2018/01/14 16:42:00.000,Variant 8,8
Packaging,109740709380097,2018/01/14 16:42:00.000,Variant 8,8
Packaging,109732119445505,2018/01/14 16:42:00.000,Variant 8,8
Packaging,109727824478209,2018/01/14 16:42:00.000,Variant 8,8
Packaging,109723529510913,2018/01/14 16:42:00.000,Variant 8,8
Packaging,170669115441156,2018/01/14 16:42:00.000,Variant 8,8
Packaging,170664820473860,2018/01/14 16:42:00.000,Variant 8,8
Packaging,170660525506564,2018/01/14 16:42:00.000,Variant 8,8
Packaging,170656230539268,2018/01/14 16:42:00.000,Variant 8,8
Packaging,190958540947461,2018/01/14 16:42:00.000,Variant 8,8
Packaging,170651935571972,2018/01/14 16:42:00.000,Variant 8,8
Packaging,170647640604676,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171197396418565,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171201691385860,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171205986353156,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171210281320452,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171214576287749,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171218871255044,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171223166222340,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171227461189636,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171231756156932,2018/01/14 16:42:00.000,Variant 8,8
Packaging,171236051124229,2018/01/14 16:42:00.000,Variant 8,8
Packaging,211733297758213,2018/01/14 16:42:00.000,Variant 8,8
Packaging,158286724726788,2018/01/14 16:42:00.000,Variant 8,8
Packaging,201932182388741,2018/01/14 16:42:00.000,Variant 8,8
Packaging,38384122724359,2018/01/14 16:42:00.000,Variant 8,8
Packaging,148687472820233,2018/01/14 16:42:00.000,Variant 8,8
Packaging,126645700657156,2018/01/14 16:42:00.000,Variant 8,8
Packaging,169015553032197,2018/01/14 16:42:00.000,Variant 8,8
Packaging,169011258064901,2018/01/14 16:42:00.000,Variant 8,8
Packaging,136038794133508,2018/01/14 16:42:00.000,Variant 8,8
Packaging,168397077741573,2018/01/14 16:42:00.000,Variant 8,8
Packaging,168392782774276,2018/01/14 16:42:00.000,Variant 8,8
Packaging,168388487806981,2018/01/14 16:42:00.000,Variant 8,8
