Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,1020338200641537,2018/01/04 08:47:00.000,Variant 1,1
Sales,294639051472896,2018/01/04 08:48:00.000,Variant 1,1
Sales,488165982863360,2018/01/04 08:48:00.000,Variant 1,1
Sales,488170277830656,2018/01/04 08:48:00.000,Variant 1,1
Sales,488174572797952,2018/01/04 08:48:00.000,Variant 1,1
Sales,1020424099987457,2018/01/04 08:48:00.000,Variant 1,1
Sales,1020419805020161,2018/01/04 08:48:00.000,Variant 1,1
Sales,294707770949632,2018/01/04 08:49:00.000,Variant 1,1
Sales,294690591080448,2018/01/04 08:49:00.000,Variant 1,1
Sales,294694886047744,2018/01/04 08:49:00.000,Variant 1,1
Sales,294686296113152,2018/01/04 08:49:00.000,Variant 1,1
Sales,294703475982336,2018/01/04 08:49:00.000,Variant 1,1
Sales,294682001145856,2018/01/04 08:49:00.000,Variant 1,1
Sales,294699181015040,2018/01/04 08:49:00.000,Variant 1,1
Sales,488178867765248,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020531474169857,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020454164758529,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020518589267969,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020561538940929,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020462754693121,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020475639595009,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020449869791233,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020441279856641,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020557243973633,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020552949006337,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020488524496897,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020492819464193,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020565833908225,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020497114431489,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020583013777409,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020458459725825,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020587308744705,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020432689922049,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020479934562305,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020509999333377,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020548654039041,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020570128875521,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020527179202561,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020471344627713,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020501409398785,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020535769137153,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020467049660417,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020428394954753,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020436984889345,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020522884235265,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020591603712001,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020544359071745,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020484229529601,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020595898679297,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020514294300673,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020505704366081,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020578718810113,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020540064104449,2018/01/04 08:49:00.000,Variant 1,1
Sales,1020445574823937,2018/01/04 08:49:00.000,Variant 1,1
Sales,8950711844864,2018/01/04 08:50:00.000,Variant 1,1
Sales,8955006812160,2018/01/04 08:50:00.000,Variant 1,1
Sales,8959301779456,2018/01/04 08:50:00.000,Variant 1,1
Sales,8963596746752,2018/01/04 08:50:00.000,Variant 1,1
Sales,8997956485120,2018/01/04 08:50:00.000,Variant 1,1
Sales,8976481648640,2018/01/04 08:50:00.000,Variant 1,1
Sales,8972186681344,2018/01/04 08:50:00.000,Variant 1,1
Sales,8980776615936,2018/01/04 08:50:00.000,Variant 1,1
Sales,8989366550528,2018/01/04 08:50:00.000,Variant 1,1
Sales,8967891714048,2018/01/04 08:50:00.000,Variant 1,1
Sales,8985071583232,2018/01/04 08:50:00.000,Variant 1,1
Sales,8993661517824,2018/01/04 08:50:00.000,Variant 1,1
Sales,9002251452416,2018/01/04 08:50:00.000,Variant 1,1
Sales,9006546419712,2018/01/04 08:50:00.000,Variant 1,1
Sales,1020625963450369,2018/01/04 08:50:00.000,Variant 1,1
Sales,1020613078548481,2018/01/04 08:50:00.000,Variant 1,1
Sales,1020604488613889,2018/01/04 08:50:00.000,Variant 1,1
Sales,1020608783581185,2018/01/04 08:50:00.000,Variant 1,1
Sales,1020621668483073,2018/01/04 08:50:00.000,Variant 1,1
Sales,1020617373515777,2018/01/04 08:50:00.000,Variant 1,1
Sales,1020600193646593,2018/01/04 08:50:00.000,Variant 1,1
Sales,488187457699840,2018/01/04 08:51:00.000,Variant 1,1
Sales,488196047634432,2018/01/04 08:51:00.000,Variant 1,1
Sales,1020630258417665,2018/01/04 08:51:00.000,Variant 1,1
Sales,294767900491776,2018/01/04 08:52:00.000,Variant 1,1
Sales,294772195459072,2018/01/04 08:52:00.000,Variant 1,1
Sales,294776490426368,2018/01/04 08:52:00.000,Variant 1,1
Sales,294746425655296,2018/01/04 08:52:00.000,Variant 1,1
Sales,294742130688000,2018/01/04 08:52:00.000,Variant 1,1
Sales,294780785393664,2018/01/04 08:52:00.000,Variant 1,1
Sales,294737835720704,2018/01/04 08:52:00.000,Variant 1,1
Sales,294733540753408,2018/01/04 08:52:00.000,Variant 1,1
Sales,276849296932865,2018/01/04 08:52:00.000,Variant 1,1
Sales,294729245786112,2018/01/04 08:52:00.000,Variant 1,1
Sales,294724950818816,2018/01/04 08:52:00.000,Variant 1,1
Sales,294720655851520,2018/01/04 08:52:00.000,Variant 1,1
Sales,294750720622592,2018/01/04 08:52:00.000,Variant 1,1
Sales,294759310557184,2018/01/04 08:52:00.000,Variant 1,1
Sales,294763605524480,2018/01/04 08:52:00.000,Variant 1,1
Sales,294716360884224,2018/01/04 08:52:00.000,Variant 1,1
Sales,294755015589888,2018/01/04 08:52:00.000,Variant 1,1
Sales,576272941973505,2018/01/04 08:52:00.000,Variant 1,1
Sales,588840016281600,2018/01/04 08:52:00.000,Variant 1,1
Sales,588818541445120,2018/01/04 08:52:00.000,Variant 1,1
Sales,588822836412416,2018/01/04 08:52:00.000,Variant 1,1
Sales,588831426347008,2018/01/04 08:52:00.000,Variant 1,1
Sales,588844311248896,2018/01/04 08:52:00.000,Variant 1,1
Sales,588835721314304,2018/01/04 08:52:00.000,Variant 1,1
Sales,588827131379712,2018/01/04 08:52:00.000,Variant 1,1
Sales,588814246477824,2018/01/04 08:52:00.000,Variant 1,1
Sales,488200342601728,2018/01/04 08:53:00.000,Variant 1,1
Sales,488204637569024,2018/01/04 08:53:00.000,Variant 1,1
Sales,294789375328256,2018/01/04 08:54:00.000,Variant 1,1
Sales,294793670295552,2018/01/04 08:54:00.000,Variant 1,1
Sales,294785080360960,2018/01/04 08:54:00.000,Variant 1,1
Sales,9028021256192,2018/01/04 08:55:00.000,Variant 1,1
Sales,9019431321600,2018/01/04 08:55:00.000,Variant 1,1
Sales,9015136354304,2018/01/04 08:55:00.000,Variant 1,1
Sales,9023726288896,2018/01/04 08:55:00.000,Variant 1,1
Sales,588848606216192,2018/01/04 08:55:00.000,Variant 1,1
Sales,588852901183488,2018/01/04 08:55:00.000,Variant 1,1
Sales,846160096919553,2018/01/04 08:55:00.000,Variant 1,1
Sales,846112852279297,2018/01/04 08:55:00.000,Variant 1,1
Sales,846117147246593,2018/01/04 08:55:00.000,Variant 1,1
Sales,846121442213889,2018/01/04 08:55:00.000,Variant 1,1
Sales,846125737181185,2018/01/04 08:55:00.000,Variant 1,1
Sales,846130032148481,2018/01/04 08:55:00.000,Variant 1,1
Sales,846134327115777,2018/01/04 08:55:00.000,Variant 1,1
Sales,846138622083073,2018/01/04 08:55:00.000,Variant 1,1
Sales,846142917050369,2018/01/04 08:55:00.000,Variant 1,1
Sales,846147212017665,2018/01/04 08:55:00.000,Variant 1,1
Sales,846151506984960,2018/01/04 08:55:00.000,Variant 1,1
Sales,846155801952257,2018/01/04 08:55:00.000,Variant 1,1
Sales,846087082475521,2018/01/04 08:55:00.000,Variant 1,1
Sales,846091377442817,2018/01/04 08:55:00.000,Variant 1,1
Sales,846095672410113,2018/01/04 08:55:00.000,Variant 1,1
Sales,846099967377409,2018/01/04 08:55:00.000,Variant 1,1
Sales,846104262344705,2018/01/04 08:55:00.000,Variant 1,1
Sales,846108557312001,2018/01/04 08:55:00.000,Variant 1,1
Sales,294475842715649,2018/01/04 08:56:00.000,Variant 1,1
Sales,488243292274688,2018/01/04 08:56:00.000,Variant 1,1
Sales,488234702340096,2018/01/04 08:56:00.000,Variant 1,1
Sales,846194456657921,2018/01/04 08:56:00.000,Variant 1,1
Sales,846198751625217,2018/01/04 08:56:00.000,Variant 1,1
Sales,846203046592513,2018/01/04 08:56:00.000,Variant 1,1
Sales,846177276788737,2018/01/04 08:56:00.000,Variant 1,1
Sales,846181571756033,2018/01/04 08:56:00.000,Variant 1,1
Sales,846185866723329,2018/01/04 08:56:00.000,Variant 1,1
Sales,846168686854145,2018/01/04 08:56:00.000,Variant 1,1
Sales,846172981821441,2018/01/04 08:56:00.000,Variant 1,1
Sales,846190161690625,2018/01/04 08:56:00.000,Variant 1,1
Sales,294802260230144,2018/01/04 08:57:00.000,Variant 1,1
Sales,294806555197440,2018/01/04 08:57:00.000,Variant 1,1
Sales,294797965262848,2018/01/04 08:57:00.000,Variant 1,1
Sales,294639051472898,2018/01/04 08:57:00.000,Variant 1,1
Sales,294660526309378,2018/01/04 08:57:00.000,Variant 1,1
Sales,294639051472897,2018/01/04 08:57:00.000,Variant 1,1
Sales,294660526309377,2018/01/04 08:57:00.000,Variant 1,1
Sales,488273357045760,2018/01/04 08:57:00.000,Variant 1,1
Sales,488264767111168,2018/01/04 08:57:00.000,Variant 1,1
Sales,488402206064640,2018/01/04 08:57:00.000,Variant 1,1
Sales,488350666457088,2018/01/04 08:57:00.000,Variant 1,1
Sales,488406501031936,2018/01/04 08:57:00.000,Variant 1,1
Sales,488277652013056,2018/01/04 08:57:00.000,Variant 1,1
Sales,488346371489792,2018/01/04 08:57:00.000,Variant 1,1
Sales,488281946980352,2018/01/04 08:57:00.000,Variant 1,1
Sales,488251882209280,2018/01/04 08:57:00.000,Variant 1,1
Sales,488410795999232,2018/01/04 08:57:00.000,Variant 1,1
Sales,488397911097344,2018/01/04 08:57:00.000,Variant 1,1
Sales,488393616130048,2018/01/04 08:57:00.000,Variant 1,1
Sales,488286241947648,2018/01/04 08:57:00.000,Variant 1,1
Sales,488256177176576,2018/01/04 08:57:00.000,Variant 1,1
Sales,488389321162752,2018/01/04 08:57:00.000,Variant 1,1
Sales,488342076522496,2018/01/04 08:57:00.000,Variant 1,1
Sales,488290536914944,2018/01/04 08:57:00.000,Variant 1,1
Sales,488337781555200,2018/01/04 08:57:00.000,Variant 1,1
Sales,488415090966528,2018/01/04 08:57:00.000,Variant 1,1
Sales,488419385933824,2018/01/04 08:57:00.000,Variant 1,1
Sales,488294831882240,2018/01/04 08:57:00.000,Variant 1,1
Sales,488423680901120,2018/01/04 08:57:00.000,Variant 1,1
Sales,488427975868416,2018/01/04 08:57:00.000,Variant 1,1
Sales,488299126849536,2018/01/04 08:57:00.000,Variant 1,1
Sales,488247587241984,2018/01/04 08:57:00.000,Variant 1,1
Sales,488303421816832,2018/01/04 08:57:00.000,Variant 1,1
Sales,488307716784128,2018/01/04 08:57:00.000,Variant 1,1
Sales,488333486587904,2018/01/04 08:57:00.000,Variant 1,1
Sales,488329191620608,2018/01/04 08:57:00.000,Variant 1,1
Sales,488324896653312,2018/01/04 08:57:00.000,Variant 1,1
Sales,488385026195456,2018/01/04 08:57:00.000,Variant 1,1
Sales,488432270835712,2018/01/04 08:57:00.000,Variant 1,1
Sales,488312011751424,2018/01/04 08:57:00.000,Variant 1,1
Sales,488320601686016,2018/01/04 08:57:00.000,Variant 1,1
Sales,488316306718720,2018/01/04 08:57:00.000,Variant 1,1
Sales,488380731228160,2018/01/04 08:57:00.000,Variant 1,1
Sales,488354961424384,2018/01/04 08:57:00.000,Variant 1,1
Sales,488376436260864,2018/01/04 08:57:00.000,Variant 1,1
Sales,488372141293568,2018/01/04 08:57:00.000,Variant 1,1
Sales,488260472143872,2018/01/04 08:57:00.000,Variant 1,1
Sales,488436565803008,2018/01/04 08:57:00.000,Variant 1,1
Sales,488269062078464,2018/01/04 08:57:00.000,Variant 1,1
Sales,588870081052672,2018/01/04 08:57:00.000,Variant 1,1
Sales,588904440791040,2018/01/04 08:57:00.000,Variant 1,1
Sales,588878670987264,2018/01/04 08:57:00.000,Variant 1,1
Sales,588865786085376,2018/01/04 08:57:00.000,Variant 1,1
Sales,588857196150784,2018/01/04 08:57:00.000,Variant 1,1
Sales,588882965954560,2018/01/04 08:57:00.000,Variant 1,1
Sales,588900145823744,2018/01/04 08:57:00.000,Variant 1,1
Sales,588891555889152,2018/01/04 08:57:00.000,Variant 1,1
Sales,588887260921856,2018/01/04 08:57:00.000,Variant 1,1
Sales,588895850856448,2018/01/04 08:57:00.000,Variant 1,1
Sales,588874376019968,2018/01/04 08:57:00.000,Variant 1,1
Sales,588861491118080,2018/01/04 08:57:00.000,Variant 1,1
Sales,762193486282753,2018/01/04 08:57:00.000,Variant 1,1
Sales,294742130688002,2018/01/04 08:58:00.000,Variant 1,1
Sales,294742130688001,2018/01/04 08:58:00.000,Variant 1,1
Sales,294793670295553,2018/01/04 08:58:00.000,Variant 1,1
Sales,294793670295554,2018/01/04 08:58:00.000,Variant 1,1
Sales,588913030725632,2018/01/04 08:58:00.000,Variant 1,1
Sales,588908735758336,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020673208090624,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020690387959808,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020686092992512,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020681798025216,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020668913123329,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020677503057920,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020694682927104,2018/01/04 08:58:00.000,Variant 1,1
Sales,1020664618156033,2018/01/04 08:58:00.000,Variant 1,1
Sales,396425481420800,2018/01/04 08:59:00.000,Variant 1,1
Sales,396382531747840,2018/01/04 08:59:00.000,Variant 1,1
Sales,396404006584320,2018/01/04 08:59:00.000,Variant 1,1
Sales,396391121682432,2018/01/04 08:59:00.000,Variant 1,1
Sales,396395416649728,2018/01/04 08:59:00.000,Variant 1,1
Sales,396408301551616,2018/01/04 08:59:00.000,Variant 1,1
Sales,396399711617024,2018/01/04 08:59:00.000,Variant 1,1
Sales,396438366322688,2018/01/04 08:59:00.000,Variant 1,1
Sales,396386826715136,2018/01/04 08:59:00.000,Variant 1,1
Sales,396434071355392,2018/01/04 08:59:00.000,Variant 1,1
Sales,396412596518912,2018/01/04 08:59:00.000,Variant 1,1
Sales,396421186453504,2018/01/04 08:59:00.000,Variant 1,1
Sales,396429776388096,2018/01/04 08:59:00.000,Variant 1,1
Sales,396373941813248,2018/01/04 08:59:00.000,Variant 1,1
Sales,396416891486208,2018/01/04 08:59:00.000,Variant 1,1
Sales,396369646845952,2018/01/04 08:59:00.000,Variant 1,1
Sales,396378236780544,2018/01/04 08:59:00.000,Variant 1,1
Sales,488453745672192,2018/01/04 08:59:00.000,Variant 1,1
Sales,747272769896449,2018/01/04 08:59:00.000,Variant 1,1
Sales,710391885725699,2018/01/04 08:59:00.000,Variant 1,1
Sales,747268474929153,2018/01/04 08:59:00.000,Variant 1,1
Sales,846276061036545,2018/01/04 08:59:00.000,Variant 1,1
Sales,666407125647366,2018/01/04 08:59:00.000,Variant 1,1
Sales,1020703272861697,2018/01/04 08:59:00.000,Variant 1,1
Sales,1020698977894401,2018/01/04 08:59:00.000,Variant 1,1
Sales,9066675961856,2018/01/04 09:00:00.000,Variant 1,1
Sales,9062380994560,2018/01/04 09:00:00.000,Variant 1,1
Sales,9058086027264,2018/01/04 09:00:00.000,Variant 1,1
Sales,9070970929152,2018/01/04 09:00:00.000,Variant 1,1
Sales,488466630574080,2018/01/04 09:02:00.000,Variant 1,1
Sales,488479515475968,2018/01/04 09:02:00.000,Variant 1,1
Sales,488462335606784,2018/01/04 09:02:00.000,Variant 1,1
Sales,488475220508672,2018/01/04 09:02:00.000,Variant 1,1
Sales,488470925541376,2018/01/04 09:02:00.000,Variant 1,1
Sales,488458040639488,2018/01/04 09:02:00.000,Variant 1,1
Sales,601750687973383,2018/01/04 09:02:00.000,Variant 1,1
Sales,601746393006086,2018/01/04 09:02:00.000,Variant 1,1
Sales,601759277907974,2018/01/04 09:02:00.000,Variant 1,1
Sales,846323305676801,2018/01/04 09:02:00.000,Variant 1,1
Sales,846288945938433,2018/01/04 09:02:00.000,Variant 1,1
Sales,846293240905729,2018/01/04 09:02:00.000,Variant 1,1
Sales,846297535873025,2018/01/04 09:02:00.000,Variant 1,1
Sales,846301830840321,2018/01/04 09:02:00.000,Variant 1,1
Sales,846306125807617,2018/01/04 09:02:00.000,Variant 1,1
Sales,846310420774913,2018/01/04 09:02:00.000,Variant 1,1
Sales,846314715742209,2018/01/04 09:02:00.000,Variant 1,1
Sales,846319010709505,2018/01/04 09:02:00.000,Variant 1,1
Sales,846327600644097,2018/01/04 09:02:00.000,Variant 1,1
Sales,846331895611393,2018/01/04 09:02:00.000,Variant 1,1
Sales,846336190578689,2018/01/04 09:02:00.000,Variant 1,1
Sales,488492400377856,2018/01/04 09:03:00.000,Variant 1,1
Sales,488505285279744,2018/01/04 09:03:00.000,Variant 1,1
Sales,488509580247040,2018/01/04 09:03:00.000,Variant 1,1
Sales,488488105410560,2018/01/04 09:03:00.000,Variant 1,1
Sales,488526760116224,2018/01/04 09:03:00.000,Variant 1,1
Sales,488496695345152,2018/01/04 09:03:00.000,Variant 1,1
Sales,488483810443264,2018/01/04 09:03:00.000,Variant 1,1
Sales,488513875214336,2018/01/04 09:03:00.000,Variant 1,1
Sales,488500990312448,2018/01/04 09:03:00.000,Variant 1,1
Sales,488518170181632,2018/01/04 09:03:00.000,Variant 1,1
Sales,488522465148928,2018/01/04 09:03:00.000,Variant 1,1
Sales,294815145132032,2018/01/04 09:04:00.000,Variant 1,1
Sales,289377716535297,2018/01/04 09:04:00.000,Variant 1,1
Sales,1005825506148354,2018/01/04 09:04:00.000,Variant 1,1
Sales,762287975563265,2018/01/04 09:05:00.000,Variant 1,1
Sales,762283680595969,2018/01/04 09:05:00.000,Variant 1,1
Sales,762292270530561,2018/01/04 09:05:00.000,Variant 1,1
Sales,762339515170817,2018/01/04 09:05:00.000,Variant 1,1
Sales,762262205759489,2018/01/04 09:05:00.000,Variant 1,1
Sales,762318040334337,2018/01/04 09:05:00.000,Variant 1,1
Sales,762236435955713,2018/01/04 09:05:00.000,Variant 1,1
Sales,762322335301633,2018/01/04 09:05:00.000,Variant 1,1
Sales,762257910792193,2018/01/04 09:05:00.000,Variant 1,1
Sales,762296565497857,2018/01/04 09:05:00.000,Variant 1,1
Sales,762326630268929,2018/01/04 09:05:00.000,Variant 1,1
Sales,762253615824897,2018/01/04 09:05:00.000,Variant 1,1
Sales,762249320857601,2018/01/04 09:05:00.000,Variant 1,1
Sales,762335220203521,2018/01/04 09:05:00.000,Variant 1,1
Sales,762275090661377,2018/01/04 09:05:00.000,Variant 1,1
Sales,762245025890305,2018/01/04 09:05:00.000,Variant 1,1
Sales,762279385628673,2018/01/04 09:05:00.000,Variant 1,1
Sales,762309450399745,2018/01/04 09:05:00.000,Variant 1,1
Sales,762330925236225,2018/01/04 09:05:00.000,Variant 1,1
Sales,762270795694081,2018/01/04 09:05:00.000,Variant 1,1
Sales,762266500726785,2018/01/04 09:05:00.000,Variant 1,1
Sales,762232140988417,2018/01/04 09:05:00.000,Variant 1,1
Sales,762240730923009,2018/01/04 09:05:00.000,Variant 1,1
Sales,762305155432449,2018/01/04 09:05:00.000,Variant 1,1
Sales,762300860465153,2018/01/04 09:05:00.000,Variant 1,1
Sales,762313745367041,2018/01/04 09:05:00.000,Variant 1,1
Sales,269887154946050,2018/01/04 09:06:00.000,Variant 1,1
Sales,537979013562375,2018/01/04 09:06:00.000,Variant 1,1
Sales,537991898464259,2018/01/04 09:06:00.000,Variant 1,1
Sales,537987603496968,2018/01/04 09:06:00.000,Variant 1,1
Sales,465475670638594,2018/01/04 09:07:00.000,Variant 1,1
Sales,742329262538754,2018/01/04 09:07:00.000,Variant 1,1
Sales,846357665415169,2018/01/04 09:07:00.000,Variant 1,1
Sales,846374845284353,2018/01/04 09:07:00.000,Variant 1,1
Sales,846370550317057,2018/01/04 09:07:00.000,Variant 1,1
Sales,846366255349761,2018/01/04 09:07:00.000,Variant 1,1
Sales,846349075480577,2018/01/04 09:07:00.000,Variant 1,1
Sales,846353370447872,2018/01/04 09:07:00.000,Variant 1,1
Sales,846379140251649,2018/01/04 09:07:00.000,Variant 1,1
Sales,846361960382465,2018/01/04 09:07:00.000,Variant 1,1
Sales,465492850507778,2018/01/04 09:08:00.000,Variant 1,1
Sales,762472659156993,2018/01/04 09:08:00.000,Variant 1,1
Sales,762481249091585,2018/01/04 09:08:00.000,Variant 1,1
Sales,762502723928065,2018/01/04 09:08:00.000,Variant 1,1
Sales,762528493731841,2018/01/04 09:08:00.000,Variant 1,1
Sales,762391054778369,2018/01/04 09:08:00.000,Variant 1,1
Sales,762395349745665,2018/01/04 09:08:00.000,Variant 1,1
Sales,762446889353217,2018/01/04 09:08:00.000,Variant 1,1
Sales,762455479287809,2018/01/04 09:08:00.000,Variant 1,1
Sales,762373874909185,2018/01/04 09:08:00.000,Variant 1,1
Sales,762498428960769,2018/01/04 09:08:00.000,Variant 1,1
Sales,762485544058881,2018/01/04 09:08:00.000,Variant 1,1
Sales,762399644712961,2018/01/04 09:08:00.000,Variant 1,1
Sales,762378169876481,2018/01/04 09:08:00.000,Variant 1,1
Sales,762459774255105,2018/01/04 09:08:00.000,Variant 1,1
Sales,762494133993473,2018/01/04 09:08:00.000,Variant 1,1
Sales,762489839026177,2018/01/04 09:08:00.000,Variant 1,1
Sales,762537083666433,2018/01/04 09:08:00.000,Variant 1,1
Sales,762515608829953,2018/01/04 09:08:00.000,Variant 1,1
