Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,379477540470978,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470977,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470976,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470975,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470974,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470973,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470986,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470987,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470981,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470982,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470983,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470989,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470992,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470991,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470990,2018/01/27 22:59:00.000,Variant 3,3
Logistics,379477540470984,2018/01/27 22:59:00.000,Variant 3,3
Logistics,828945867997405,2018/01/27 22:59:00.000,Variant 3,3
Logistics,828945867997409,2018/01/27 22:59:00.000,Variant 3,3
Logistics,828945867997408,2018/01/27 22:59:00.000,Variant 3,3
Logistics,828945867997407,2018/01/27 22:59:00.000,Variant 3,3
Logistics,828945867997406,2018/01/27 22:59:00.000,Variant 3,3
Logistics,177979149778944,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778948,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778949,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778950,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778945,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778951,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778952,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177974854811650,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177974854811649,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177974854811648,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778946,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177979149778947,2018/01/27 23:00:00.000,Variant 3,3
Logistics,269157010505752,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275792734978049,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275792734978051,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275792734978050,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275792734978052,2018/01/27 23:00:00.000,Variant 3,3
Logistics,269157010505753,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275792734978053,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275788440010754,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275788440010752,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275792734978048,2018/01/27 23:00:00.000,Variant 3,3
Logistics,275788440010753,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540470997,2018/01/27 23:00:00.000,Variant 3,3
Logistics,377690834075658,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540471000,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540470999,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540470998,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540470993,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540470995,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540470996,2018/01/27 23:00:00.000,Variant 3,3
Logistics,379477540470994,2018/01/27 23:00:00.000,Variant 3,3
Logistics,569671577239552,2018/01/27 23:00:00.000,Variant 3,3
Logistics,569667282272258,2018/01/27 23:00:00.000,Variant 3,3
Logistics,569671577239554,2018/01/27 23:00:00.000,Variant 3,3
Logistics,569671577239553,2018/01/27 23:00:00.000,Variant 3,3
Logistics,569667282272256,2018/01/27 23:00:00.000,Variant 3,3
Logistics,569667282272257,2018/01/27 23:00:00.000,Variant 3,3
Logistics,661661186785281,2018/01/27 23:00:00.000,Variant 3,3
Logistics,661661186785280,2018/01/27 23:00:00.000,Variant 3,3
Logistics,661661186785282,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648002,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648001,2018/01/27 23:00:00.000,Variant 3,3
Logistics,736947668516877,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648003,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648004,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648005,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648007,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648000,2018/01/27 23:00:00.000,Variant 3,3
Logistics,736947668516878,2018/01/27 23:00:00.000,Variant 3,3
Logistics,740344987648006,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997418,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997417,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997416,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997415,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997414,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997413,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997412,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997411,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997410,2018/01/27 23:00:00.000,Variant 3,3
Logistics,824861354098723,2018/01/27 23:00:00.000,Variant 3,3
Logistics,824861354098724,2018/01/27 23:00:00.000,Variant 3,3
Logistics,824861354098725,2018/01/27 23:00:00.000,Variant 3,3
Logistics,828945867997419,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479825,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479818,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479819,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479820,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479821,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479822,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479823,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479824,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479826,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479827,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479828,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479829,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479830,2018/01/27 23:00:00.000,Variant 3,3
Logistics,999215551479831,2018/01/27 23:00:00.000,Variant 3,3
Logistics,177974854811652,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746243,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177974854811654,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177974854811653,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177974854811651,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746244,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746241,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746242,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746240,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746245,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746246,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177974854811657,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746247,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177974854811656,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177974854811655,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275797029945346,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275805619879939,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275797029945345,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275797029945344,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912642,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275805619879938,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912641,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912643,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912644,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912645,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912646,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912647,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912648,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275801324912640,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275805619879937,2018/01/27 23:01:00.000,Variant 3,3
Logistics,275805619879936,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075661,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471005,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075667,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075669,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471006,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471012,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471009,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471008,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075660,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075664,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379481835438080,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379481835438081,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379481835438082,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471011,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075671,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471010,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075663,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471001,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075668,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075670,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075662,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075665,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075666,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471002,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471003,2018/01/27 23:01:00.000,Variant 3,3
Logistics,377690834075659,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471007,2018/01/27 23:01:00.000,Variant 3,3
Logistics,379477540471004,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206853,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206855,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569671577239555,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272265,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206849,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206850,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206854,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272262,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272261,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272267,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206851,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272259,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272260,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272263,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206852,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272266,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569675872206848,2018/01/27 23:01:00.000,Variant 3,3
Logistics,569667282272264,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661661186785284,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661661186785285,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661661186785288,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752586,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752583,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752578,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752577,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752587,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661661186785286,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752585,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752584,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752576,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661661186785287,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752581,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752582,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661661186785289,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752580,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661661186785283,2018/01/27 23:01:00.000,Variant 3,3
Logistics,661665481752579,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615303,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615296,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615297,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615298,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615299,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615300,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615301,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615302,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615304,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615305,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615306,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740349282615307,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582592,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582593,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582594,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582595,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582596,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582597,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582598,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582599,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582600,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582601,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582602,2018/01/27 23:01:00.000,Variant 3,3
Logistics,740353577582603,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098738,2018/01/27 23:01:00.000,Variant 3,3
Logistics,828945867997425,2018/01/27 23:01:00.000,Variant 3,3
Logistics,828945867997424,2018/01/27 23:01:00.000,Variant 3,3
Logistics,828945867997423,2018/01/27 23:01:00.000,Variant 3,3
Logistics,828945867997422,2018/01/27 23:01:00.000,Variant 3,3
Logistics,828945867997421,2018/01/27 23:01:00.000,Variant 3,3
Logistics,828945867997420,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098733,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098732,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098734,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098735,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098736,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098728,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098737,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098729,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098739,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098727,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098726,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098730,2018/01/27 23:01:00.000,Variant 3,3
Logistics,824861354098731,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711744,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711754,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711753,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711752,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711751,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711750,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711749,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711748,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711747,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711746,2018/01/27 23:01:00.000,Variant 3,3
Logistics,1004438231711745,2018/01/27 23:01:00.000,Variant 3,3
Logistics,177983444746256,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177987739713538,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177987739713537,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177987739713536,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746255,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746254,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746253,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746252,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746251,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746250,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746249,2018/01/27 23:02:00.000,Variant 3,3
Logistics,177983444746248,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978061,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912649,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912657,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978059,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978064,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978060,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978058,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978057,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912659,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978055,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912658,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912653,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912660,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978054,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912652,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978062,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912654,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978056,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912655,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275792734978063,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912651,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912650,2018/01/27 23:02:00.000,Variant 3,3
Logistics,275801324912656,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471018,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471015,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379481835438085,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379481835438086,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379490425372672,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379490425372673,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379486130405381,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379481835438087,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379490425372674,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379481835438088,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471013,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471014,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379486130405382,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471019,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379486130405380,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471024,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471025,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379481835438089,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379477540471026,2018/01/27 23:02:00.000,Variant 3,3
Logistics,379486130405379,2018/01/27 23:02:00.000,Variant 3,3
