Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,322676597981200,2018/01/11 22:40:00.000,Variant 3,3
Logistics,322676597981199,2018/01/11 22:40:00.000,Variant 3,3
Logistics,322676597981198,2018/01/11 22:40:00.000,Variant 3,3
Logistics,322676597981197,2018/01/11 22:40:00.000,Variant 3,3
Logistics,322676597981196,2018/01/11 22:40:00.000,Variant 3,3
Logistics,322676597981195,2018/01/11 22:40:00.000,Variant 3,3
Logistics,322676597981194,2018/01/11 22:40:00.000,Variant 3,3
Logistics,322676597981193,2018/01/11 22:40:00.000,Variant 3,3
Logistics,1044772269588483,2018/01/11 22:40:00.000,Variant 3,3
Logistics,1044772269588485,2018/01/11 22:40:00.000,Variant 3,3
Logistics,1044772269588486,2018/01/11 22:40:00.000,Variant 3,3
Logistics,1044772269588482,2018/01/11 22:40:00.000,Variant 3,3
Logistics,1044772269588484,2018/01/11 22:40:00.000,Variant 3,3
Logistics,1044772269588481,2018/01/11 22:40:00.000,Variant 3,3
Logistics,1044772269588480,2018/01/11 22:40:00.000,Variant 3,3
Logistics,32225139621945,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621944,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621943,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621941,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32229434589185,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32229434589186,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621942,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32229434589184,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621968,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621967,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621966,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621965,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621964,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621963,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621962,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621961,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621960,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621959,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621958,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621957,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621956,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621955,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621954,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621953,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621952,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621951,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621950,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621949,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621948,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621940,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621939,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621938,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621937,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621947,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621946,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948493,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948496,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981209,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948489,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981213,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948490,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948491,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948492,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948494,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322680892948495,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981207,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981204,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981206,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981208,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981203,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981212,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981205,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981215,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981214,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981216,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981211,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981202,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981210,2018/01/11 22:41:00.000,Variant 3,3
Logistics,322676597981201,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335754,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335753,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335752,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335751,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335750,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335749,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335747,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335756,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335758,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335757,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335744,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335748,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335745,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335746,2018/01/11 22:41:00.000,Variant 3,3
Logistics,414953970335755,2018/01/11 22:41:00.000,Variant 3,3
Logistics,786893843202050,2018/01/11 22:41:00.000,Variant 3,3
Logistics,786893843202049,2018/01/11 22:41:00.000,Variant 3,3
Logistics,786893843202048,2018/01/11 22:41:00.000,Variant 3,3
Logistics,868292063395841,2018/01/11 22:41:00.000,Variant 3,3
Logistics,868292063395842,2018/01/11 22:41:00.000,Variant 3,3
Logistics,868292063395840,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588500,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588501,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588502,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588503,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588504,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588505,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588506,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588507,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588508,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588509,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588510,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588511,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588512,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588513,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588514,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588515,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588516,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588487,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588488,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588489,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588490,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588491,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588492,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588493,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588494,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588495,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588496,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588497,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588498,2018/01/11 22:41:00.000,Variant 3,3
Logistics,1044772269588499,2018/01/11 22:41:00.000,Variant 3,3
Logistics,32225139621971,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621982,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621981,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621980,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621979,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621978,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621977,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621976,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621975,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621974,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621973,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621972,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621970,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32225139621969,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32233729556482,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32233729556481,2018/01/11 22:42:00.000,Variant 3,3
Logistics,32233729556480,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981246,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981247,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981248,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981224,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981237,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981225,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981233,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981232,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981218,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981219,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981220,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981227,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981236,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981238,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981221,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981231,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322680892948497,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981230,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981229,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981235,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981234,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322680892948500,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322680892948499,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981226,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981222,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322680892948498,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981228,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981217,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981223,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981239,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981240,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981241,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981242,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981243,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981244,2018/01/11 22:42:00.000,Variant 3,3
Logistics,322676597981245,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335766,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335769,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335768,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335776,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335777,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335778,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335779,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335780,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335781,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335782,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335783,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335784,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335785,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335767,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335770,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335786,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335765,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335764,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335763,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335762,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335787,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335788,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335761,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335760,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335759,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335775,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335774,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335773,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335772,2018/01/11 22:42:00.000,Variant 3,3
Logistics,414953970335771,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648458,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648451,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648450,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648449,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648448,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516959443615750,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648462,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648463,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648464,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516959443615749,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648465,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648466,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648467,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516959443615748,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516959443615747,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516959443615746,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648468,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516959443615745,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516959443615744,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648457,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648456,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648455,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648454,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648459,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648453,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648460,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648452,2018/01/11 22:42:00.000,Variant 3,3
Logistics,516955148648461,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612728624381954,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612728624381953,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612728624381952,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612737214316550,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612737214316549,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612737214316548,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612737214316547,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612737214316546,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612732919349250,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612732919349249,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612737214316545,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612737214316544,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612732919349248,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612728624381956,2018/01/11 22:42:00.000,Variant 3,3
Logistics,612728624381955,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202066,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202061,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202065,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202064,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202063,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202060,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202062,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202059,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202068,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202058,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202057,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202056,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202055,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202054,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202067,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202053,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202052,2018/01/11 22:42:00.000,Variant 3,3
Logistics,786893843202051,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395853,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363147,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363150,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395854,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363142,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395851,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363145,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363139,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395847,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395852,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363144,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363143,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363137,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363136,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395843,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363138,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395848,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395844,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363148,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395846,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395849,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395850,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363149,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868292063395845,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363140,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363146,2018/01/11 22:42:00.000,Variant 3,3
Logistics,868296358363141,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588532,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588538,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588533,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588542,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588518,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588534,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588545,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588546,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588547,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588535,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588521,2018/01/11 22:42:00.000,Variant 3,3
Logistics,1044772269588536,2018/01/11 22:42:00.000,Variant 3,3
