Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,513051023376478,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376479,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376470,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376480,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376469,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376456,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376468,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376458,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376467,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376466,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376461,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376463,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376464,2018/01/08 23:36:00.000,Variant 3,3
Logistics,513051023376465,2018/01/08 23:36:00.000,Variant 3,3
Logistics,18601503359063,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359061,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359064,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359065,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359068,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359069,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359060,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359070,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359067,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359071,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359066,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359059,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359062,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590417,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590418,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590447,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590438,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590432,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590431,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590444,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590434,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590419,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590435,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590433,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590430,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590429,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590448,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590424,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590428,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590445,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590439,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590436,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590427,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590414,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590415,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590437,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590422,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590446,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590420,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590421,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590425,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590416,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590426,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590441,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590443,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590442,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590440,2018/01/08 23:37:00.000,Variant 3,3
Logistics,406909496590423,2018/01/08 23:37:00.000,Variant 3,3
Logistics,690128230023239,2018/01/08 23:37:00.000,Variant 3,3
Logistics,690128230023238,2018/01/08 23:37:00.000,Variant 3,3
Logistics,690128230023236,2018/01/08 23:37:00.000,Variant 3,3
Logistics,690128230023237,2018/01/08 23:37:00.000,Variant 3,3
Logistics,690128230023235,2018/01/08 23:37:00.000,Variant 3,3
Logistics,690128230023240,2018/01/08 23:37:00.000,Variant 3,3
Logistics,18601503359082,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359081,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359080,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359089,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359083,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359079,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359078,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359084,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359077,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359076,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359088,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359085,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359086,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359087,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359075,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359072,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359074,2018/01/08 23:38:00.000,Variant 3,3
Logistics,18601503359073,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968365,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968360,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968366,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968364,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968363,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968362,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968361,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968359,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968358,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968357,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968356,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968355,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968354,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968353,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968352,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968351,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968350,2018/01/08 23:38:00.000,Variant 3,3
Logistics,211574383968349,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023262,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023261,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023249,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023245,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023247,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023250,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023251,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023252,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023253,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023254,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023255,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023256,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023257,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023258,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023259,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023260,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023246,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023263,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023248,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023241,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023242,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023243,2018/01/08 23:38:00.000,Variant 3,3
Logistics,690128230023244,2018/01/08 23:38:00.000,Variant 3,3
Logistics,117677808943212,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943214,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943199,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943211,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943201,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943207,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943202,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943209,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943216,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943203,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943215,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943210,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943194,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943213,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943195,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943196,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943197,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943198,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943220,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943219,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943206,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943217,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943204,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943205,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943200,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943218,2018/01/08 23:39:00.000,Variant 3,3
Logistics,117677808943208,2018/01/08 23:39:00.000,Variant 3,3
Logistics,18601503359090,2018/01/08 23:40:00.000,Variant 3,3
Logistics,18601503359095,2018/01/08 23:40:00.000,Variant 3,3
Logistics,18601503359094,2018/01/08 23:40:00.000,Variant 3,3
Logistics,18601503359093,2018/01/08 23:40:00.000,Variant 3,3
Logistics,18601503359092,2018/01/08 23:40:00.000,Variant 3,3
Logistics,18601503359091,2018/01/08 23:40:00.000,Variant 3,3
Logistics,18601503359096,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968379,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968378,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968377,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968373,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968376,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968375,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968374,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968370,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968367,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968371,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968372,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968368,2018/01/08 23:40:00.000,Variant 3,3
Logistics,211574383968369,2018/01/08 23:40:00.000,Variant 3,3
Logistics,18601503359097,2018/01/08 23:41:00.000,Variant 3,3
Logistics,18601503359101,2018/01/08 23:41:00.000,Variant 3,3
Logistics,18601503359100,2018/01/08 23:41:00.000,Variant 3,3
Logistics,18601503359099,2018/01/08 23:41:00.000,Variant 3,3
Logistics,18601503359098,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376494,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376486,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376495,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376487,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376488,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376496,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376489,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376484,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376483,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376490,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376482,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376481,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376491,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376492,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376493,2018/01/08 23:41:00.000,Variant 3,3
Logistics,513051023376485,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023273,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023272,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023274,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023275,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023276,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023268,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023267,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023277,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023271,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023265,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023270,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023264,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023269,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023279,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023278,2018/01/08 23:41:00.000,Variant 3,3
Logistics,690128230023266,2018/01/08 23:41:00.000,Variant 3,3
Logistics,117677808943225,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943227,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943233,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943229,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943226,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943221,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943224,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943228,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943223,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943222,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943230,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943231,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943232,2018/01/08 23:42:00.000,Variant 3,3
Logistics,211574383968381,2018/01/08 23:42:00.000,Variant 3,3
Logistics,211574383968384,2018/01/08 23:42:00.000,Variant 3,3
Logistics,211574383968383,2018/01/08 23:42:00.000,Variant 3,3
Logistics,211574383968386,2018/01/08 23:42:00.000,Variant 3,3
Logistics,211574383968380,2018/01/08 23:42:00.000,Variant 3,3
Logistics,211574383968385,2018/01/08 23:42:00.000,Variant 3,3
Logistics,211574383968382,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376506,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376515,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376517,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376516,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376525,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376514,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376524,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376523,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376509,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376508,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376519,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376507,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376510,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376522,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376505,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376498,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376520,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376521,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376511,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376512,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376529,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376501,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376526,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376502,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376528,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376499,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376527,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376497,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376530,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376513,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376503,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376500,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376504,2018/01/08 23:42:00.000,Variant 3,3
Logistics,513051023376518,2018/01/08 23:42:00.000,Variant 3,3
Logistics,117677808943235,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943240,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943239,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943238,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943237,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943236,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943234,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943243,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943244,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943249,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943245,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943246,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943248,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943247,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943242,2018/01/08 23:43:00.000,Variant 3,3
Logistics,117677808943241,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968425,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968424,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968427,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968392,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968423,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968422,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968393,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968418,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968419,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968417,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968416,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968420,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968404,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968421,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968394,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968415,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968414,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968413,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968412,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968411,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968410,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968395,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968409,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968396,2018/01/08 23:43:00.000,Variant 3,3
Logistics,211574383968399,2018/01/08 23:43:00.000,Variant 3,3
