Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,1027506501058583,2018/01/06 02:05:00.000,Variant 3,3
Logistics,1027506501058584,2018/01/06 02:05:00.000,Variant 3,3
Logistics,1027506501058585,2018/01/06 02:05:00.000,Variant 3,3
Logistics,1027506501058586,2018/01/06 02:05:00.000,Variant 3,3
Logistics,1027506501058587,2018/01/06 02:05:00.000,Variant 3,3
Logistics,15229954031625,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031626,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031624,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031623,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031622,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031621,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031620,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031619,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031618,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031617,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031616,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064337,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064336,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064335,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064334,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064333,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064332,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064331,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15225659064330,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164732,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164718,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164719,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164720,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164721,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164722,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164723,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164724,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164725,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164726,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164727,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164728,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164729,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164730,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164731,2018/01/06 02:06:00.000,Variant 3,3
Logistics,106223131164733,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380784,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380790,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380785,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380786,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380787,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380771,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380772,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380773,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380774,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380788,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380789,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380775,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380776,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380791,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380777,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380768,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380778,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380779,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380769,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380780,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380767,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380781,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380782,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380783,2018/01/06 02:06:00.000,Variant 3,3
Logistics,196417444380770,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398079,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398072,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398073,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398074,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398075,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398076,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398077,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398078,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398080,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398081,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398082,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398083,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398084,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398085,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398086,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398087,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398088,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398089,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398090,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398091,2018/01/06 02:06:00.000,Variant 3,3
Logistics,300952653398092,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582509,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582510,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582511,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582512,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582513,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582518,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582517,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582516,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582514,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582515,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582506,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582519,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582507,2018/01/06 02:06:00.000,Variant 3,3
Logistics,497395867582508,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034496,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034481,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034495,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034494,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034493,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034492,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034491,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034490,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034489,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034488,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034487,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034486,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034485,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034484,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034483,2018/01/06 02:06:00.000,Variant 3,3
Logistics,595570230034482,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771187147800580,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833309,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833301,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833308,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833306,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833307,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771187147800577,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833302,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771187147800579,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833304,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771187147800576,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771187147800581,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833305,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771187147800578,2018/01/06 02:06:00.000,Variant 3,3
Logistics,771182852833303,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928968,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928976,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928975,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928974,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928973,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928972,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852589662961692,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928971,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852589662961693,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928960,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928961,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928962,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928963,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928964,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928970,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928965,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928966,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928969,2018/01/06 02:06:00.000,Variant 3,3
Logistics,852593957928967,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904291,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904292,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904293,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904294,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904289,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904288,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904297,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904295,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904296,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904290,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904298,2018/01/06 02:06:00.000,Variant 3,3
Logistics,937960727904299,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058615,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058616,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058617,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058618,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058619,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058611,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058610,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058609,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058608,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058607,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058606,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058605,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058604,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058603,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058602,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058612,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058613,2018/01/06 02:06:00.000,Variant 3,3
Logistics,1027506501058614,2018/01/06 02:06:00.000,Variant 3,3
Logistics,15229954031631,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031627,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031628,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031629,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031630,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031639,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031638,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031637,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031636,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031635,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031634,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031633,2018/01/06 02:07:00.000,Variant 3,3
Logistics,15229954031632,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164737,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164738,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164734,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164739,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164740,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164735,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164736,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164741,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164742,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164743,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164751,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164744,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164745,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164746,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164752,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164747,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164748,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164749,2018/01/06 02:07:00.000,Variant 3,3
Logistics,106223131164750,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380795,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380794,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380793,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380792,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380815,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380814,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380813,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380812,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380811,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380810,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380809,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380808,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380807,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380806,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380805,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380804,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380803,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380802,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380801,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380800,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380799,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380798,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380797,2018/01/06 02:07:00.000,Variant 3,3
Logistics,196417444380796,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398106,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398107,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398108,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398093,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398094,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398095,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398096,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398097,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398098,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398099,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398100,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398101,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398102,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398103,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398104,2018/01/06 02:07:00.000,Variant 3,3
Logistics,300952653398105,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582521,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582520,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582525,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582524,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582528,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582527,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582523,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582526,2018/01/06 02:07:00.000,Variant 3,3
Logistics,497395867582522,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001741,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001742,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001729,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001730,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001731,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001732,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001733,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001734,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001728,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001735,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001736,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001737,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001738,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001739,2018/01/06 02:07:00.000,Variant 3,3
Logistics,595574525001740,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800597,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800589,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800588,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800587,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800582,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800596,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800595,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800594,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800592,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800584,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800585,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800591,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800586,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800593,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800590,2018/01/06 02:07:00.000,Variant 3,3
Logistics,771187147800583,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928977,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928988,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928989,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928990,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928991,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928992,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928986,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928985,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928984,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928983,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928982,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928981,2018/01/06 02:07:00.000,Variant 3,3
Logistics,852593957928980,2018/01/06 02:07:00.000,Variant 3,3
