Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,88712549499059,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499069,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499068,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499067,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499066,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499053,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499065,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499054,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499055,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499056,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499064,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499057,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499063,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499062,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499061,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499089,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270160,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270166,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270165,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270161,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270164,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270163,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270162,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270157,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270158,2018/01/30 23:52:00.000,Variant 3,3
Logistics,922941227270159,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706810,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706811,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706808,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706818,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706821,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706817,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706822,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706816,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706807,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706809,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706815,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706814,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706812,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706819,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706813,2018/01/30 23:52:00.000,Variant 3,3
Logistics,1016915111706820,2018/01/30 23:52:00.000,Variant 3,3
Logistics,88712549499091,2018/01/30 23:53:00.000,Variant 3,3
Logistics,88712549499092,2018/01/30 23:53:00.000,Variant 3,3
Logistics,88712549499090,2018/01/30 23:53:00.000,Variant 3,3
Logistics,479039177359529,2018/01/30 23:53:00.000,Variant 3,3
Logistics,922941227270170,2018/01/30 23:53:00.000,Variant 3,3
Logistics,922941227270167,2018/01/30 23:53:00.000,Variant 3,3
Logistics,922941227270168,2018/01/30 23:53:00.000,Variant 3,3
Logistics,922941227270169,2018/01/30 23:53:00.000,Variant 3,3
Logistics,922941227270171,2018/01/30 23:53:00.000,Variant 3,3
Logistics,1017001011052546,2018/01/30 23:53:00.000,Variant 3,3
Logistics,1017001011052545,2018/01/30 23:53:00.000,Variant 3,3
Logistics,1017001011052544,2018/01/30 23:53:00.000,Variant 3,3
Logistics,383609299009740,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009735,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009746,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009748,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009742,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009736,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009739,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009734,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009737,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009745,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009747,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009743,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009738,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009741,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009744,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359535,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359558,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359545,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359549,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359547,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359554,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359533,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359542,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359541,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359540,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359551,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359537,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359543,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359557,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359556,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359539,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359532,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359534,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359531,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359536,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359530,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359548,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359546,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359553,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359550,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359538,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359552,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359544,2018/01/30 23:54:00.000,Variant 3,3
Logistics,479039177359555,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270185,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270179,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270182,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270173,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270180,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270174,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270175,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270176,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270178,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270177,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270183,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270184,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270172,2018/01/30 23:54:00.000,Variant 3,3
Logistics,922941227270181,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052567,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052563,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052562,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052561,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052560,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052559,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052558,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052557,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052556,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052555,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052554,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052553,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052552,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052551,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052550,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052549,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052548,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052547,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052568,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052569,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052570,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052566,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052565,2018/01/30 23:54:00.000,Variant 3,3
Logistics,1017001011052564,2018/01/30 23:54:00.000,Variant 3,3
Logistics,383609299009751,2018/01/30 23:55:00.000,Variant 3,3
Logistics,383609299009749,2018/01/30 23:55:00.000,Variant 3,3
Logistics,383609299009752,2018/01/30 23:55:00.000,Variant 3,3
Logistics,383609299009756,2018/01/30 23:55:00.000,Variant 3,3
Logistics,383609299009755,2018/01/30 23:55:00.000,Variant 3,3
Logistics,383609299009754,2018/01/30 23:55:00.000,Variant 3,3
Logistics,383609299009753,2018/01/30 23:55:00.000,Variant 3,3
Logistics,383609299009750,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270190,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270193,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270192,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270186,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270191,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270187,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270188,2018/01/30 23:55:00.000,Variant 3,3
Logistics,922941227270189,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052574,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052586,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052585,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052584,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052583,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052582,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052581,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052580,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052579,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052578,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052577,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052576,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052575,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052573,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052572,2018/01/30 23:55:00.000,Variant 3,3
Logistics,1017001011052571,2018/01/30 23:55:00.000,Variant 3,3
Logistics,288480068370634,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370620,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370638,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370623,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370627,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370628,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370626,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370637,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370629,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370625,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370636,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370630,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370631,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370635,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370632,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370639,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370618,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370640,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370633,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370624,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370619,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370622,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370621,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270205,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270209,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270206,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270202,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270207,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270199,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270201,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270208,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270200,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270194,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270195,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270196,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270197,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270198,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270203,2018/01/30 23:56:00.000,Variant 3,3
Logistics,922941227270204,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052597,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052598,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052587,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052588,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052589,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052590,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052591,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052592,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052593,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052594,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052595,2018/01/30 23:56:00.000,Variant 3,3
Logistics,1017001011052596,2018/01/30 23:56:00.000,Variant 3,3
Logistics,288480068370649,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370648,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370645,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370647,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370641,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370643,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370646,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370642,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370644,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370650,2018/01/30 23:57:00.000,Variant 3,3
Logistics,288480068370651,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270210,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270214,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270215,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270222,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270218,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270219,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270216,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270221,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270217,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270213,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270212,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270220,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270223,2018/01/30 23:57:00.000,Variant 3,3
Logistics,922941227270211,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706828,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706827,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706826,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706825,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706824,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706841,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706842,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706835,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706823,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706836,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706837,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706834,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706838,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706833,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706832,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706831,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706839,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706840,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706830,2018/01/30 23:57:00.000,Variant 3,3
Logistics,1016915111706829,2018/01/30 23:57:00.000,Variant 3,3
Logistics,383609299009763,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009765,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009757,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009762,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009758,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009760,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009759,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009764,2018/01/30 23:58:00.000,Variant 3,3
Logistics,383609299009761,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270226,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270225,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270227,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270232,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270228,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270229,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270224,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270230,2018/01/30 23:58:00.000,Variant 3,3
Logistics,922941227270231,2018/01/30 23:58:00.000,Variant 3,3
Logistics,4196183048199,2018/01/30 23:59:00.000,Variant 3,3
Logistics,24880745545742,2018/01/30 23:59:00.000,Variant 3,3
Logistics,24880745545741,2018/01/30 23:59:00.000,Variant 3,3
Logistics,4084513898555,2018/01/30 23:59:00.000,Variant 3,3
Logistics,11819749998597,2018/01/30 23:59:00.000,Variant 3,3
Logistics,88699664596997,2018/01/30 23:59:00.000,Variant 3,3
Logistics,65420941852675,2018/01/30 23:59:00.000,Variant 3,3
Logistics,65300682768385,2018/01/30 23:59:00.000,Variant 3,3
Logistics,15182709391385,2018/01/30 23:59:00.000,Variant 3,3
Logistics,97289599188992,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44972602556420,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44968307589123,2018/01/30 23:59:00.000,Variant 3,3
Logistics,18584323489797,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44594645434371,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44577465565187,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44568875630595,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44564580663302,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44560285696003,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44555990728707,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44551695761411,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44547400794115,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44543105826822,2018/01/30 23:59:00.000,Variant 3,3
Logistics,44538810859526,2018/01/30 23:59:00.000,Variant 3,3
