Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,531562332422427,2018/01/14 22:56:00.000,Variant 3,3
Logistics,531562332422426,2018/01/14 22:56:00.000,Variant 3,3
Logistics,531562332422425,2018/01/14 22:56:00.000,Variant 3,3
Logistics,531562332422424,2018/01/14 22:56:00.000,Variant 3,3
Logistics,531562332422423,2018/01/14 22:56:00.000,Variant 3,3
Logistics,531562332422422,2018/01/14 22:56:00.000,Variant 3,3
Logistics,872642865266754,2018/01/14 22:56:00.000,Variant 3,3
Logistics,872642865266755,2018/01/14 22:56:00.000,Variant 3,3
Logistics,872642865266753,2018/01/14 22:56:00.000,Variant 3,3
Logistics,531562332422437,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422435,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422436,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422441,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422440,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422439,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422438,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422434,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531566627389443,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531566627389444,2018/01/14 22:57:00.000,Variant 3,3
Logistics,531562332422444,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422443,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422442,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422469,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422468,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422467,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422466,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422465,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422464,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422463,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422462,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422461,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422460,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422459,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422458,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422457,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422456,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422455,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422454,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422453,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422452,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422451,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422450,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422449,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422448,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422447,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422446,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422445,2018/01/14 22:58:00.000,Variant 3,3
Logistics,872642865266757,2018/01/14 22:58:00.000,Variant 3,3
Logistics,872642865266760,2018/01/14 22:58:00.000,Variant 3,3
Logistics,872642865266758,2018/01/14 22:58:00.000,Variant 3,3
Logistics,872642865266762,2018/01/14 22:58:00.000,Variant 3,3
Logistics,872642865266759,2018/01/14 22:58:00.000,Variant 3,3
Logistics,872642865266761,2018/01/14 22:58:00.000,Variant 3,3
Logistics,872642865266756,2018/01/14 22:58:00.000,Variant 3,3
Logistics,531562332422483,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422482,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422481,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422480,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422479,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422478,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422477,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422476,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422475,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422474,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422473,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422472,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422471,2018/01/14 22:59:00.000,Variant 3,3
Logistics,531562332422470,2018/01/14 22:59:00.000,Variant 3,3
Logistics,133324374802468,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802467,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802466,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802465,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802464,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802463,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802462,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802461,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802460,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802470,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802469,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588870,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588871,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588872,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588877,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588876,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588873,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588874,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588875,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588864,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588865,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588866,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588867,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588868,2018/01/14 23:00:00.000,Variant 3,3
Logistics,230141527588869,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204959,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204969,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204964,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204971,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204968,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204961,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204960,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204963,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204965,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204962,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204958,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204966,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204967,2018/01/14 23:00:00.000,Variant 3,3
Logistics,414971150204970,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531579512291331,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531579512291332,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324039,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324038,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324037,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324036,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324035,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324034,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324033,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324032,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356748,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356747,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695952,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356746,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356745,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356744,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356743,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356742,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356741,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356740,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356739,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695951,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695953,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531575217324040,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356738,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695954,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356737,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531570922356736,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531579512291328,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531579512291329,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695955,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531579512291330,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695956,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695950,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695957,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695958,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695959,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531562332422485,2018/01/14 23:00:00.000,Variant 3,3
Logistics,531562332422484,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695960,2018/01/14 23:00:00.000,Variant 3,3
Logistics,527061206695961,2018/01/14 23:00:00.000,Variant 3,3
Logistics,793456553230368,2018/01/14 23:00:00.000,Variant 3,3
Logistics,793456553230371,2018/01/14 23:00:00.000,Variant 3,3
Logistics,793456553230372,2018/01/14 23:00:00.000,Variant 3,3
Logistics,793456553230369,2018/01/14 23:00:00.000,Variant 3,3
Logistics,793456553230370,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700499,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700504,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700502,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700503,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700506,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700500,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700501,2018/01/14 23:00:00.000,Variant 3,3
Logistics,964778503700505,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054743,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054748,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054744,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054741,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054745,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054746,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054742,2018/01/14 23:00:00.000,Variant 3,3
Logistics,1053641377054747,2018/01/14 23:00:00.000,Variant 3,3
Logistics,133324374802472,2018/01/14 23:01:00.000,Variant 3,3
Logistics,138177687846913,2018/01/14 23:01:00.000,Variant 3,3
Logistics,133324374802471,2018/01/14 23:01:00.000,Variant 3,3
Logistics,138177687846912,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556161,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556160,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556169,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556170,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556171,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556164,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556163,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556168,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556162,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556167,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556166,2018/01/14 23:01:00.000,Variant 3,3
Logistics,230145822556165,2018/01/14 23:01:00.000,Variant 3,3
Logistics,414971150204973,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614212,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614216,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614211,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614209,2018/01/14 23:01:00.000,Variant 3,3
Logistics,414971150204972,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614213,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614215,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614214,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614210,2018/01/14 23:01:00.000,Variant 3,3
Logistics,420039211614208,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258626,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258625,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258624,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225920,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225921,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225922,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225923,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225924,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225925,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225926,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225927,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225928,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531588102225929,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258632,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258631,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258630,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258629,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258628,2018/01/14 23:01:00.000,Variant 3,3
Logistics,531583807258627,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516226,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516225,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516224,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516228,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516229,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516230,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516231,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516232,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516233,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516234,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516235,2018/01/14 23:01:00.000,Variant 3,3
Logistics,793456553230373,2018/01/14 23:01:00.000,Variant 3,3
Logistics,793456553230374,2018/01/14 23:01:00.000,Variant 3,3
Logistics,793456553230375,2018/01/14 23:01:00.000,Variant 3,3
Logistics,793456553230376,2018/01/14 23:01:00.000,Variant 3,3
Logistics,793456553230377,2018/01/14 23:01:00.000,Variant 3,3
Logistics,793456553230378,2018/01/14 23:01:00.000,Variant 3,3
Logistics,797227534516227,2018/01/14 23:01:00.000,Variant 3,3
Logistics,872642865266763,2018/01/14 23:01:00.000,Variant 3,3
Logistics,872642865266765,2018/01/14 23:01:00.000,Variant 3,3
Logistics,872642865266766,2018/01/14 23:01:00.000,Variant 3,3
Logistics,872642865266767,2018/01/14 23:01:00.000,Variant 3,3
Logistics,872642865266764,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968871607533568,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968871607533572,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968871607533570,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968867312566276,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968867312566275,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968867312566274,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968867312566273,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968867312566272,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968871607533573,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598976,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598979,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598981,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598980,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968871607533569,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598977,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598984,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598983,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598978,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968863017598982,2018/01/14 23:01:00.000,Variant 3,3
Logistics,968871607533571,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1056982861611008,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054755,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1056982861611009,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1056982861611010,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1056982861611011,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1056982861611012,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054754,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054753,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054752,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054751,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054750,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054749,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054757,2018/01/14 23:01:00.000,Variant 3,3
Logistics,1053641377054756,2018/01/14 23:01:00.000,Variant 3,3
Logistics,138177687846914,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138181982814210,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138181982814209,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138181982814208,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846925,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846924,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846923,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846922,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846921,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846927,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846920,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846919,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846918,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846917,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846916,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846926,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138177687846915,2018/01/14 23:02:00.000,Variant 3,3
Logistics,138181982814211,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490753,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490766,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490765,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490764,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490754,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490763,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490762,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490755,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490761,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490760,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490759,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230154412490758,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230150117523456,2018/01/14 23:02:00.000,Variant 3,3
Logistics,230150117523457,2018/01/14 23:02:00.000,Variant 3,3
