Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,331992382046211,2018/01/11 15:32:00.000,Variant 1,1
Sales,331975202177027,2018/01/11 15:32:00.000,Variant 1,1
Sales,331906482700291,2018/01/11 15:32:00.000,Variant 1,1
Sales,331897892765699,2018/01/11 15:32:00.000,Variant 1,1
Sales,331958022307843,2018/01/11 15:32:00.000,Variant 1,1
Sales,331927957536771,2018/01/11 15:32:00.000,Variant 1,1
Sales,331919367602179,2018/01/11 15:32:00.000,Variant 1,1
Sales,331932252504067,2018/01/11 15:32:00.000,Variant 1,1
Sales,867557623988224,2018/01/11 15:32:00.000,Variant 1,1
Sales,402623119228932,2018/01/11 15:33:00.000,Variant 1,1
Sales,565883416084483,2018/01/11 15:33:00.000,Variant 1,1
Sales,1018242256601092,2018/01/11 15:33:00.000,Variant 1,1
Sales,1018237961633796,2018/01/11 15:33:00.000,Variant 1,1
Sales,1018233666666500,2018/01/11 15:33:00.000,Variant 1,1
Sales,297662708449282,2018/01/11 15:34:00.000,Variant 1,1
Sales,19464791785473,2018/01/11 15:35:00.000,Variant 1,1
Sales,19451906883585,2018/01/11 15:35:00.000,Variant 1,1
Sales,15960098471938,2018/01/11 15:36:00.000,Variant 1,1
Sales,549648439705608,2018/01/11 15:36:00.000,Variant 1,1
Sales,1043604038483969,2018/01/11 15:36:00.000,Variant 1,1
Sales,1043599743516673,2018/01/11 15:36:00.000,Variant 1,1
Sales,1039635488702466,2018/01/11 15:36:00.000,Variant 1,1
Sales,19451906883586,2018/01/11 15:38:00.000,Variant 1,1
Sales,271364623695877,2018/01/11 15:38:00.000,Variant 1,1
Sales,579154865029123,2018/01/11 15:38:00.000,Variant 1,1
Sales,271364623695878,2018/01/11 15:39:00.000,Variant 1,1
Sales,653350425067523,2018/01/11 15:39:00.000,Variant 1,1
Sales,673884663709700,2018/01/11 15:40:00.000,Variant 1,1
Sales,673880368742403,2018/01/11 15:40:00.000,Variant 1,1
Sales,408318245863427,2018/01/11 15:41:00.000,Variant 1,1
Sales,408322540830723,2018/01/11 15:41:00.000,Variant 1,1
Sales,408344015667206,2018/01/11 15:41:00.000,Variant 1,1
Sales,408339720699907,2018/01/11 15:41:00.000,Variant 1,1
Sales,408335425732613,2018/01/11 15:41:00.000,Variant 1,1
Sales,408331130765315,2018/01/11 15:41:00.000,Variant 1,1
Sales,408326835798021,2018/01/11 15:41:00.000,Variant 1,1
Sales,690832604659715,2018/01/11 15:41:00.000,Variant 1,1
Sales,690845489561603,2018/01/11 15:41:00.000,Variant 1,1
Sales,690836899627011,2018/01/11 15:41:00.000,Variant 1,1
Sales,690849784528899,2018/01/11 15:41:00.000,Variant 1,1
Sales,690854079496195,2018/01/11 15:41:00.000,Variant 1,1
Sales,690858374463491,2018/01/11 15:41:00.000,Variant 1,1
Sales,690841194594307,2018/01/11 15:41:00.000,Variant 1,1
Sales,417848778293251,2018/01/11 15:42:00.000,Variant 1,1
Sales,442467530833923,2018/01/11 15:43:00.000,Variant 1,1
Sales,442471825801219,2018/01/11 15:43:00.000,Variant 1,1
Sales,442476120768515,2018/01/11 15:43:00.000,Variant 1,1
Sales,75320841469954,2018/01/11 15:45:00.000,Variant 1,1
Sales,75535589834754,2018/01/11 15:45:00.000,Variant 1,1
Sales,75518409965570,2018/01/11 15:45:00.000,Variant 1,1
Sales,75501230096386,2018/01/11 15:45:00.000,Variant 1,1
Sales,75522704932866,2018/01/11 15:45:00.000,Variant 1,1
Sales,75496935129090,2018/01/11 15:45:00.000,Variant 1,1
Sales,75531294867458,2018/01/11 15:45:00.000,Variant 1,1
Sales,75325136437250,2018/01/11 15:45:00.000,Variant 1,1
Sales,75561359638530,2018/01/11 15:45:00.000,Variant 1,1
Sales,75492640161794,2018/01/11 15:45:00.000,Variant 1,1
Sales,75488345194498,2018/01/11 15:45:00.000,Variant 1,1
Sales,75544179769346,2018/01/11 15:45:00.000,Variant 1,1
Sales,75329431404546,2018/01/11 15:45:00.000,Variant 1,1
Sales,75333726371842,2018/01/11 15:45:00.000,Variant 1,1
Sales,75484050227202,2018/01/11 15:45:00.000,Variant 1,1
Sales,75505525063682,2018/01/11 15:45:00.000,Variant 1,1
Sales,75286481731586,2018/01/11 15:45:00.000,Variant 1,1
Sales,75316546502658,2018/01/11 15:45:00.000,Variant 1,1
Sales,75479755259906,2018/01/11 15:45:00.000,Variant 1,1
Sales,75338021339138,2018/01/11 15:45:00.000,Variant 1,1
Sales,75548474736642,2018/01/11 15:45:00.000,Variant 1,1
Sales,75526999900162,2018/01/11 15:45:00.000,Variant 1,1
Sales,75475460292610,2018/01/11 15:45:00.000,Variant 1,1
Sales,75509820030978,2018/01/11 15:45:00.000,Variant 1,1
Sales,75514114998274,2018/01/11 15:45:00.000,Variant 1,1
Sales,75471165325314,2018/01/11 15:45:00.000,Variant 1,1
Sales,75312251535362,2018/01/11 15:45:00.000,Variant 1,1
Sales,75342316306434,2018/01/11 15:45:00.000,Variant 1,1
Sales,75466870358018,2018/01/11 15:45:00.000,Variant 1,1
Sales,75290776698882,2018/01/11 15:45:00.000,Variant 1,1
Sales,75462575390722,2018/01/11 15:45:00.000,Variant 1,1
Sales,75346611273730,2018/01/11 15:45:00.000,Variant 1,1
Sales,75458280423426,2018/01/11 15:45:00.000,Variant 1,1
Sales,75402445848578,2018/01/11 15:45:00.000,Variant 1,1
Sales,75350906241026,2018/01/11 15:45:00.000,Variant 1,1
Sales,75411035783170,2018/01/11 15:45:00.000,Variant 1,1
Sales,75307956568066,2018/01/11 15:45:00.000,Variant 1,1
Sales,75355201208322,2018/01/11 15:45:00.000,Variant 1,1
Sales,75295071666178,2018/01/11 15:45:00.000,Variant 1,1
Sales,75453985456130,2018/01/11 15:45:00.000,Variant 1,1
Sales,75359496175618,2018/01/11 15:45:00.000,Variant 1,1
Sales,75363791142914,2018/01/11 15:45:00.000,Variant 1,1
Sales,75282186764290,2018/01/11 15:45:00.000,Variant 1,1
Sales,75552769703938,2018/01/11 15:45:00.000,Variant 1,1
Sales,75277891796994,2018/01/11 15:45:00.000,Variant 1,1
Sales,75449690488834,2018/01/11 15:45:00.000,Variant 1,1
Sales,75368086110210,2018/01/11 15:45:00.000,Variant 1,1
Sales,75273596829698,2018/01/11 15:45:00.000,Variant 1,1
Sales,75539884802050,2018/01/11 15:45:00.000,Variant 1,1
Sales,75372381077506,2018/01/11 15:45:00.000,Variant 1,1
Sales,75376676044802,2018/01/11 15:45:00.000,Variant 1,1
Sales,75380971012098,2018/01/11 15:45:00.000,Variant 1,1
Sales,75445395521538,2018/01/11 15:45:00.000,Variant 1,1
Sales,75299366633474,2018/01/11 15:45:00.000,Variant 1,1
Sales,75303661600770,2018/01/11 15:45:00.000,Variant 1,1
Sales,75441100554242,2018/01/11 15:45:00.000,Variant 1,1
Sales,75385265979394,2018/01/11 15:45:00.000,Variant 1,1
Sales,75406740815874,2018/01/11 15:45:00.000,Variant 1,1
Sales,75389560946690,2018/01/11 15:45:00.000,Variant 1,1
Sales,75269301862402,2018/01/11 15:45:00.000,Variant 1,1
Sales,75436805586946,2018/01/11 15:45:00.000,Variant 1,1
Sales,75557064671234,2018/01/11 15:45:00.000,Variant 1,1
Sales,75432510619650,2018/01/11 15:45:00.000,Variant 1,1
Sales,75428215652354,2018/01/11 15:45:00.000,Variant 1,1
Sales,75393855913986,2018/01/11 15:45:00.000,Variant 1,1
Sales,75265006895106,2018/01/11 15:45:00.000,Variant 1,1
Sales,75260711927810,2018/01/11 15:45:00.000,Variant 1,1
Sales,75423920685058,2018/01/11 15:45:00.000,Variant 1,1
Sales,75398150881282,2018/01/11 15:45:00.000,Variant 1,1
Sales,75419625717762,2018/01/11 15:45:00.000,Variant 1,1
Sales,75256416960514,2018/01/11 15:45:00.000,Variant 1,1
Sales,75252121993218,2018/01/11 15:45:00.000,Variant 1,1
Sales,75415330750466,2018/01/11 15:45:00.000,Variant 1,1
Sales,75247827025922,2018/01/11 15:45:00.000,Variant 1,1
Sales,472248834064387,2018/01/11 15:45:00.000,Variant 1,1
Sales,472244539097091,2018/01/11 15:45:00.000,Variant 1,1
Sales,472240244129795,2018/01/11 15:45:00.000,Variant 1,1
Sales,472235949162499,2018/01/11 15:45:00.000,Variant 1,1
Sales,472231654195203,2018/01/11 15:45:00.000,Variant 1,1
Sales,472227359227907,2018/01/11 15:45:00.000,Variant 1,1
Sales,269676701548546,2018/01/11 15:46:00.000,Variant 1,1
Sales,271587961995267,2018/01/11 15:46:00.000,Variant 1,1
Sales,271583667027971,2018/01/11 15:46:00.000,Variant 1,1
Sales,552839600406536,2018/01/11 15:46:00.000,Variant 1,1
Sales,278094837448716,2018/01/11 15:47:00.000,Variant 1,1
Sales,786481526341632,2018/01/11 15:47:00.000,Variant 1,1
Sales,786477231374336,2018/01/11 15:47:00.000,Variant 1,1
Sales,786472936407040,2018/01/11 15:47:00.000,Variant 1,1
Sales,786468641439744,2018/01/11 15:47:00.000,Variant 1,1
Sales,786464346472448,2018/01/11 15:47:00.000,Variant 1,1
Sales,786460051505152,2018/01/11 15:47:00.000,Variant 1,1
Sales,786408511897600,2018/01/11 15:47:00.000,Variant 1,1
Sales,786412806864896,2018/01/11 15:47:00.000,Variant 1,1
Sales,786417101832192,2018/01/11 15:47:00.000,Variant 1,1
Sales,786421396799488,2018/01/11 15:47:00.000,Variant 1,1
Sales,786425691766784,2018/01/11 15:47:00.000,Variant 1,1
Sales,786429986734080,2018/01/11 15:47:00.000,Variant 1,1
Sales,786434281701376,2018/01/11 15:47:00.000,Variant 1,1
Sales,786438576668672,2018/01/11 15:47:00.000,Variant 1,1
Sales,786442871635968,2018/01/11 15:47:00.000,Variant 1,1
Sales,786490116276224,2018/01/11 15:47:00.000,Variant 1,1
Sales,786447166603264,2018/01/11 15:47:00.000,Variant 1,1
Sales,786451461570560,2018/01/11 15:47:00.000,Variant 1,1
Sales,786485821308928,2018/01/11 15:47:00.000,Variant 1,1
Sales,786455756537856,2018/01/11 15:47:00.000,Variant 1,1
Sales,766943720112135,2018/01/11 15:47:00.000,Variant 1,1
Sales,766952310046727,2018/01/11 15:47:00.000,Variant 1,1
Sales,812496143253514,2018/01/11 15:47:00.000,Variant 1,1
Sales,319536976887809,2018/01/11 15:49:00.000,Variant 1,1
Sales,319532681920513,2018/01/11 15:49:00.000,Variant 1,1
Sales,319541271855105,2018/01/11 15:49:00.000,Variant 1,1
Sales,319584221528064,2018/01/11 15:49:00.000,Variant 1,1
Sales,319588516495360,2018/01/11 15:49:00.000,Variant 1,1
Sales,319592811462656,2018/01/11 15:49:00.000,Variant 1,1
Sales,295356311011336,2018/01/11 15:49:00.000,Variant 1,1
Sales,295360605978628,2018/01/11 15:49:00.000,Variant 1,1
Sales,303637007958018,2018/01/11 15:49:00.000,Variant 1,1
Sales,850901740814338,2018/01/11 15:49:00.000,Variant 1,1
Sales,850944690487297,2018/01/11 15:49:00.000,Variant 1,1
Sales,850918920683522,2018/01/11 15:49:00.000,Variant 1,1
Sales,850940395520002,2018/01/11 15:49:00.000,Variant 1,1
Sales,850914625716226,2018/01/11 15:49:00.000,Variant 1,1
Sales,850936100552706,2018/01/11 15:49:00.000,Variant 1,1
Sales,850910330748930,2018/01/11 15:49:00.000,Variant 1,1
Sales,850906035781634,2018/01/11 15:49:00.000,Variant 1,1
Sales,850927510618114,2018/01/11 15:49:00.000,Variant 1,1
Sales,850931805585409,2018/01/11 15:49:00.000,Variant 1,1
Sales,850923215650818,2018/01/11 15:49:00.000,Variant 1,1
Sales,402966716612612,2018/01/11 15:50:00.000,Variant 1,1
Sales,402962421645315,2018/01/11 15:50:00.000,Variant 1,1
Sales,402971011579907,2018/01/11 15:50:00.000,Variant 1,1
Sales,396283747500035,2018/01/11 15:51:00.000,Variant 1,1
Sales,672042122739715,2018/01/11 15:51:00.000,Variant 1,1
Sales,672033532805123,2018/01/11 15:51:00.000,Variant 1,1
Sales,672020647903235,2018/01/11 15:51:00.000,Variant 1,1
Sales,672029237837827,2018/01/11 15:51:00.000,Variant 1,1
Sales,672016352935939,2018/01/11 15:51:00.000,Variant 1,1
Sales,672037827772419,2018/01/11 15:51:00.000,Variant 1,1
Sales,672024942870531,2018/01/11 15:51:00.000,Variant 1,1
Sales,662069208678403,2018/01/11 15:52:00.000,Variant 1,1
Sales,694990133002245,2018/01/11 15:52:00.000,Variant 1,1
Sales,608803024273411,2018/01/11 15:52:00.000,Variant 1,1
Sales,694985838034948,2018/01/11 15:52:00.000,Variant 1,1
Sales,669366358114309,2018/01/11 15:52:00.000,Variant 1,1
Sales,649076932608007,2018/01/11 15:52:00.000,Variant 1,1
Sales,8594229559302,2018/01/11 15:53:00.000,Variant 1,1
Sales,289373421568002,2018/01/11 15:55:00.000,Variant 1,1
Sales,488827407826946,2018/01/11 15:56:00.000,Variant 1,1
Sales,488840292728834,2018/01/11 15:56:00.000,Variant 1,1
Sales,488818817892354,2018/01/11 15:56:00.000,Variant 1,1
Sales,488844587696130,2018/01/11 15:56:00.000,Variant 1,1
Sales,488814522925059,2018/01/11 15:56:00.000,Variant 1,1
Sales,488835997761539,2018/01/11 15:56:00.000,Variant 1,1
Sales,488810227957762,2018/01/11 15:56:00.000,Variant 1,1
Sales,488823112859650,2018/01/11 15:56:00.000,Variant 1,1
Sales,488831702794242,2018/01/11 15:56:00.000,Variant 1,1
Sales,488805932990466,2018/01/11 15:56:00.000,Variant 1,1
Sales,288742061375491,2018/01/11 15:57:00.000,Variant 1,1
Sales,195030169944105,2018/01/11 15:58:00.000,Variant 1,1
Sales,289339061829635,2018/01/11 15:59:00.000,Variant 1,1
Sales,322247101251584,2018/01/11 15:59:00.000,Variant 1,1
Sales,289343356796931,2018/01/11 15:59:00.000,Variant 1,1
Sales,509142603137027,2018/01/11 15:59:00.000,Variant 1,1
Sales,2224793059330,2018/01/11 16:00:00.000,Variant 1,1
Sales,2259152797698,2018/01/11 16:00:00.000,Variant 1,1
Sales,2263447764994,2018/01/11 16:00:00.000,Variant 1,1
Sales,2254857830402,2018/01/11 16:00:00.000,Variant 1,1
Sales,2233382993922,2018/01/11 16:00:00.000,Variant 1,1
Sales,2246267895810,2018/01/11 16:00:00.000,Variant 1,1
Sales,2229088026626,2018/01/11 16:00:00.000,Variant 1,1
Sales,2207613190146,2018/01/11 16:00:00.000,Variant 1,1
Sales,2267742732290,2018/01/11 16:00:00.000,Variant 1,1
Sales,2250562863106,2018/01/11 16:00:00.000,Variant 1,1
Sales,2216203124738,2018/01/11 16:00:00.000,Variant 1,1
Sales,2220498092034,2018/01/11 16:00:00.000,Variant 1,1
Sales,2241972928514,2018/01/11 16:00:00.000,Variant 1,1
Sales,2211908157442,2018/01/11 16:00:00.000,Variant 1,1
Sales,2237677961218,2018/01/11 16:00:00.000,Variant 1,1
Sales,933721595183108,2018/01/11 16:00:00.000,Variant 1,1
Sales,933717300215812,2018/01/11 16:00:00.000,Variant 1,1
Sales,8349416423429,2018/01/11 16:01:00.000,Variant 1,1
Sales,8336531521541,2018/01/11 16:01:00.000,Variant 1,1
Sales,8340826488837,2018/01/11 16:01:00.000,Variant 1,1
Sales,8345121456133,2018/01/11 16:01:00.000,Variant 1,1
Sales,8310761717765,2018/01/11 16:01:00.000,Variant 1,1
Sales,8319351652357,2018/01/11 16:01:00.000,Variant 1,1
Sales,8315056685061,2018/01/11 16:01:00.000,Variant 1,1
Sales,8306466750469,2018/01/11 16:01:00.000,Variant 1,1
Sales,8358006358021,2018/01/11 16:01:00.000,Variant 1,1
Sales,8353711390725,2018/01/11 16:01:00.000,Variant 1,1
Sales,8327941586949,2018/01/11 16:01:00.000,Variant 1,1
Sales,259652247879685,2018/01/11 16:02:00.000,Variant 1,1
Sales,611891105759232,2018/01/11 16:02:00.000,Variant 1,1
Sales,611895400726528,2018/01/11 16:02:00.000,Variant 1,1
Sales,611899695693824,2018/01/11 16:02:00.000,Variant 1,1
Sales,611903990661120,2018/01/11 16:02:00.000,Variant 1,1
Sales,611908285628416,2018/01/11 16:02:00.000,Variant 1,1
Sales,611912580595712,2018/01/11 16:02:00.000,Variant 1,1
Sales,611916875563008,2018/01/11 16:02:00.000,Variant 1,1
Sales,611921170530304,2018/01/11 16:02:00.000,Variant 1,1
Sales,611925465497600,2018/01/11 16:02:00.000,Variant 1,1
Sales,611929760464896,2018/01/11 16:02:00.000,Variant 1,1
Sales,611934055432192,2018/01/11 16:02:00.000,Variant 1,1
Sales,611938350399488,2018/01/11 16:02:00.000,Variant 1,1
Sales,611942645366784,2018/01/11 16:02:00.000,Variant 1,1
Sales,611946940334080,2018/01/11 16:02:00.000,Variant 1,1
Sales,611951235301376,2018/01/11 16:02:00.000,Variant 1,1
Sales,611955530268672,2018/01/11 16:02:00.000,Variant 1,1
Sales,611959825235968,2018/01/11 16:02:00.000,Variant 1,1
Sales,611964120203264,2018/01/11 16:02:00.000,Variant 1,1
Sales,544988400189443,2018/01/11 16:02:00.000,Variant 1,1
Sales,544984105222147,2018/01/11 16:02:00.000,Variant 1,1
Sales,686984313962500,2018/01/11 16:02:00.000,Variant 1,1
Sales,686997198864387,2018/01/11 16:02:00.000,Variant 1,1
Sales,687005788798979,2018/01/11 16:02:00.000,Variant 1,1
Sales,687022968668163,2018/01/11 16:02:00.000,Variant 1,1
Sales,687010083766275,2018/01/11 16:02:00.000,Variant 1,1
Sales,687018673700867,2018/01/11 16:02:00.000,Variant 1,1
Sales,687014378733572,2018/01/11 16:02:00.000,Variant 1,1
Sales,686941364289540,2018/01/11 16:02:00.000,Variant 1,1
Sales,686988608929795,2018/01/11 16:02:00.000,Variant 1,1
Sales,686945659256835,2018/01/11 16:02:00.000,Variant 1,1
Sales,686949954224131,2018/01/11 16:02:00.000,Variant 1,1
Sales,686954249191427,2018/01/11 16:02:00.000,Variant 1,1
Sales,686958544158723,2018/01/11 16:02:00.000,Variant 1,1
Sales,686992903897091,2018/01/11 16:02:00.000,Variant 1,1
Sales,686962839126019,2018/01/11 16:02:00.000,Variant 1,1
Sales,686967134093315,2018/01/11 16:02:00.000,Variant 1,1
Sales,686971429060612,2018/01/11 16:02:00.000,Variant 1,1
Sales,686975724027908,2018/01/11 16:02:00.000,Variant 1,1
Sales,687031558602755,2018/01/11 16:02:00.000,Variant 1,1
Sales,687001493831683,2018/01/11 16:02:00.000,Variant 1,1
Sales,686980018995204,2018/01/11 16:02:00.000,Variant 1,1
Sales,294785080360961,2018/01/11 16:03:00.000,Variant 1,1
Sales,294789375328258,2018/01/11 16:03:00.000,Variant 1,1
Sales,516869249302528,2018/01/11 16:03:00.000,Variant 1,1
Sales,516864954335232,2018/01/11 16:03:00.000,Variant 1,1
Sales,701531368194051,2018/01/11 16:03:00.000,Variant 1,1
Sales,869593438486534,2018/01/11 16:03:00.000,Variant 1,1
Sales,289979011956739,2018/01/11 16:04:00.000,Variant 1,1
Sales,289974716989443,2018/01/11 16:04:00.000,Variant 1,1
Sales,552899729948675,2018/01/11 16:04:00.000,Variant 1,1
Sales,608854563880963,2018/01/11 16:04:00.000,Variant 1,1
Sales,641638049251333,2018/01/11 16:04:00.000,Variant 1,1
Sales,641801258008579,2018/01/11 16:04:00.000,Variant 1,1
Sales,842530849554442,2018/01/11 16:04:00.000,Variant 1,1
Sales,842535144521757,2018/01/11 16:04:00.000,Variant 1,1
Sales,842539439489057,2018/01/11 16:04:00.000,Variant 1,1
Sales,976881721540615,2018/01/11 16:04:00.000,Variant 1,1
Sales,594260265009156,2018/01/11 16:04:00.000,Variant 1,1
Sales,976855951736837,2018/01/11 16:04:00.000,Variant 1,1
Sales,976860246704133,2018/01/11 16:04:00.000,Variant 1,1
Sales,976864541671429,2018/01/11 16:04:00.000,Variant 1,1
Sales,976868836638725,2018/01/11 16:04:00.000,Variant 1,1
Sales,976873131606021,2018/01/11 16:04:00.000,Variant 1,1
Sales,976877426573317,2018/01/11 16:04:00.000,Variant 1,1
Sales,594251675074567,2018/01/11 16:04:00.000,Variant 1,1
Sales,996157534765060,2018/01/11 16:05:00.000,Variant 1,1
Sales,294785080360962,2018/01/11 16:06:00.000,Variant 1,1
Sales,298126564917251,2018/01/11 16:06:00.000,Variant 1,1
Sales,298122269949955,2018/01/11 16:06:00.000,Variant 1,1
Sales,294789375328259,2018/01/11 16:06:00.000,Variant 1,1
Sales,298117974982659,2018/01/11 16:06:00.000,Variant 1,1
Sales,298113680015363,2018/01/11 16:06:00.000,Variant 1,1
Sales,298109385048067,2018/01/11 16:06:00.000,Variant 1,1
Sales,298105090080771,2018/01/11 16:06:00.000,Variant 1,1
Sales,516873544269824,2018/01/11 16:06:00.000,Variant 1,1
Sales,572300097224707,2018/01/11 16:06:00.000,Variant 1,1
Sales,572295802257409,2018/01/11 16:06:00.000,Variant 1,1
Sales,802888301412355,2018/01/11 16:07:00.000,Variant 1,1
Sales,641616574414851,2018/01/11 16:12:00.000,Variant 1,1
Sales,641758308335621,2018/01/11 16:12:00.000,Variant 1,1
Sales,794190992637956,2018/01/11 16:13:00.000,Variant 1,1
Sales,794195287605252,2018/01/11 16:13:00.000,Variant 1,1
Sales,516882134204416,2018/01/11 16:14:00.000,Variant 1,1
Sales,516877839237120,2018/01/11 16:14:00.000,Variant 1,1
Sales,779764197490690,2018/01/11 16:14:00.000,Variant 1,1
Sales,565767451967491,2018/01/11 16:15:00.000,Variant 1,1
Sales,565763157000199,2018/01/11 16:15:00.000,Variant 1,1
Sales,565844761378820,2018/01/11 16:15:00.000,Variant 1,1
Sales,247656404221955,2018/01/11 16:16:00.000,Variant 1,1
Sales,848092832202756,2018/01/11 16:16:00.000,Variant 1,1
Sales,2216203124739,2018/01/11 16:17:00.000,Variant 1,1
Sales,2220498092035,2018/01/11 16:17:00.000,Variant 1,1
Sales,2263447764995,2018/01/11 16:17:00.000,Variant 1,1
Sales,2211908157443,2018/01/11 16:17:00.000,Variant 1,1
Sales,2246267895811,2018/01/11 16:17:00.000,Variant 1,1
Sales,2233382993923,2018/01/11 16:17:00.000,Variant 1,1
Sales,2241972928515,2018/01/11 16:17:00.000,Variant 1,1
Sales,2267742732291,2018/01/11 16:17:00.000,Variant 1,1
Sales,2259152797699,2018/01/11 16:17:00.000,Variant 1,1
Sales,2237677961219,2018/01/11 16:17:00.000,Variant 1,1
Sales,2224793059331,2018/01/11 16:17:00.000,Variant 1,1
Sales,2254857830403,2018/01/11 16:17:00.000,Variant 1,1
Sales,2250562863107,2018/01/11 16:17:00.000,Variant 1,1
Sales,2229088026627,2018/01/11 16:17:00.000,Variant 1,1
Sales,2207613190147,2018/01/11 16:17:00.000,Variant 1,1
