Case ID,Activity,Complete Timestamp,Variant,Variant index
Trading & End Products,587676080144385,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587671785177089,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587667490209793,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587663195242497,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587658900275201,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587654605307905,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587611655634945,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587607360667649,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587603065700353,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587598770733057,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,587594475765761,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,741620592934914,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,741642067771394,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,741646362738690,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,826635175591938,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,826639470559234,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,826643765526530,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,827588658331651,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,828112644341764,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568902778093569,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568898483126273,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568889893191681,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568885598224385,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568881303257089,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568877008289793,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568872713322497,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568842648551425,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568838353584129,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568834058616833,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568829763649537,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568821173714945,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568816878747649,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568812583780353,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568808288813057,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568803993845761,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568791108943873,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568782519009281,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,568778224041985,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,832523575754755,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,832527870722051,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,762352400072705,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,762348105105410,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,837720486182914,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838038313762818,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838042608730114,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838046903697410,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838051198664706,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838055493632002,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838059788599298,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838064083566594,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838068378533890,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838072673501186,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838076968468482,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838081263435778,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838085558403074,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838089853370370,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838094148337666,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838098443304962,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838102738272258,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838107033239554,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838111328206850,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838115623174146,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838119918141442,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838124213108738,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838128508076034,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838240177225731,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,525326039908357,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,525205780824070,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,690072395448323,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,801067235278850,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,793443668328451,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,779729837752322,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,702815563415554,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,702819858382850,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,702824153350146,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,702841333219329,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,781151471927298,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,781155766894594,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,781168651796482,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944325869436928,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,419970492137475,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944321574469632,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944317279502336,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,838875832385538,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944312984535040,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944308689567744,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944304394600448,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944300099633152,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944295804665856,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944291509698560,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944287214731264,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944282919763968,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944278624796672,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944274329829376,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944270034862080,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944265739894784,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944261444927488,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944257149960192,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944252854992896,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944248560025600,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944244265058304,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944239970091008,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944235675123712,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944231380156416,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944227085189120,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,912147974455297,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,912147974455298,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,912152269422593,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,912152269422594,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,912156564389889,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,927631331557379,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,927627036590083,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,697902120828933,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,927622741622787,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,927618446655491,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,927614151688195,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,927609856720899,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,927605561753603,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,912534521511940,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,847903853641730,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,912929658503172,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,915489459011585,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,944330164404224,2018/01/02 23:59:00.000,Variant 2,2
Trading & End Products,6373731467264,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,6369436499968,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,291868797566976,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,291864502599680,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,291860207632384,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,391885700988928,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,393509198626816,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,393517788561408,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,676684982386688,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,676680687419392,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,761690975109120,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,757851274346496,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,758224936501248,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,761033845112832,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,758830526889984,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,758834821857280,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,758864886628352,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,758869181595648,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,758873476562944,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,758882066497536,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,859268337106944,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842505079750656,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842509374717952,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842513669685248,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842517964652544,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842522259619840,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842526554587136,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842543734456320,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842810022428672,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842814317395968,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,842818612363264,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,843059130531840,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,843123555041280,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844450699935744,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844485059674112,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844497944576000,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844639678496768,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844643973464064,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844648268431360,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844652563398656,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844656858365952,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844661153333248,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844669743267840,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844674038235136,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844678333202432,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,844841541959680,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,845438542413824,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,845442837381120,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,845455722283008,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018341040848896,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018882206728192,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018375400587264,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018353925750784,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019406192738304,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019195739340800,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019191444373504,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019174264504320,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019479207182336,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019865754238976,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018280911306752,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018693228167168,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018697523134464,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018701818101760,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018706113069056,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018710408036352,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018298091175936,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018792012414976,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1018796307382272,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019200034308096,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,1019204329275392,2018/01/03 00:00:00.000,Variant 2,2
Trading & End Products,291881682468864,2018/01/03 00:01:00.000,Variant 2,2
Trading & End Products,291877387501568,2018/01/03 00:01:00.000,Variant 2,2
Trading & End Products,291873092534272,2018/01/03 00:01:00.000,Variant 2,2
Trading & End Products,291894567370752,2018/01/03 00:01:00.000,Variant 2,2
Trading & End Products,291890272403456,2018/01/03 00:01:00.000,Variant 2,2
Trading & End Products,333371066548269,2018/01/03 00:01:00.000,Variant 2,2
Trading & End Products,154262340370435,2018/01/03 00:02:00.000,Variant 2,2
Trading & End Products,154258045403139,2018/01/03 00:02:00.000,Variant 2,2
Trading & End Products,154266635337733,2018/01/03 00:02:00.000,Variant 2,2
Trading & End Products,525240140562437,2018/01/03 00:02:00.000,Variant 2,2
Trading & End Products,525205780824067,2018/01/03 00:03:00.000,Variant 2,2
Trading & End Products,525180011020291,2018/01/03 00:04:00.000,Variant 2,2
Trading & End Products,844497944576001,2018/01/03 00:04:00.000,Variant 2,2
Trading & End Products,844502239543296,2018/01/03 00:04:00.000,Variant 2,2
Trading & End Products,238705692377091,2018/01/03 00:05:00.000,Variant 2,2
Trading & End Products,167516609445893,2018/01/03 00:05:00.000,Variant 2,2
Trading & End Products,510813345415172,2018/01/03 00:05:00.000,Variant 2,2
Trading & End Products,952705350631431,2018/01/03 00:05:00.000,Variant 2,2
Trading & End Products,238684217540609,2018/01/03 00:06:00.000,Variant 2,2
Trading & End Products,222608154951683,2018/01/03 00:06:00.000,Variant 2,2
Trading & End Products,662279662075907,2018/01/03 00:06:00.000,Variant 2,2
Trading & End Products,952705350631432,2018/01/03 00:06:00.000,Variant 2,2
