Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,557405150642200,2018/01/25 09:11:00.000,Variant 3,3
Logistics,557405150642201,2018/01/25 09:11:00.000,Variant 3,3
Logistics,52407190945806,2018/01/25 09:11:00.000,Variant 3,3
Logistics,557405150642202,2018/01/25 09:11:00.000,Variant 3,3
Logistics,557405150642203,2018/01/25 09:11:00.000,Variant 3,3
Logistics,557405150642204,2018/01/25 09:11:00.000,Variant 3,3
Logistics,557405150642199,2018/01/25 09:11:00.000,Variant 3,3
Logistics,557405150642205,2018/01/25 09:11:00.000,Variant 3,3
Logistics,52407190945805,2018/01/25 09:11:00.000,Variant 3,3
Logistics,557405150642207,2018/01/25 09:12:00.000,Variant 3,3
Logistics,557405150642208,2018/01/25 09:12:00.000,Variant 3,3
Logistics,557405150642206,2018/01/25 09:12:00.000,Variant 3,3
Logistics,4153233375497,2018/01/25 09:12:00.000,Variant 3,3
Logistics,4153233375498,2018/01/25 09:12:00.000,Variant 3,3
Logistics,557409445609473,2018/01/25 09:13:00.000,Variant 3,3
Logistics,557409445609474,2018/01/25 09:13:00.000,Variant 3,3
Logistics,557409445609475,2018/01/25 09:13:00.000,Variant 3,3
Logistics,557409445609476,2018/01/25 09:13:00.000,Variant 3,3
Logistics,557409445609477,2018/01/25 09:14:00.000,Variant 3,3
Logistics,557409445609478,2018/01/25 09:14:00.000,Variant 3,3
Logistics,557409445609479,2018/01/25 09:14:00.000,Variant 3,3
Logistics,557409445609480,2018/01/25 09:14:00.000,Variant 3,3
Logistics,6481105649911,2018/01/25 09:15:00.000,Variant 3,3
Logistics,6481105649910,2018/01/25 09:15:00.000,Variant 3,3
Logistics,557486755020802,2018/01/25 09:15:00.000,Variant 3,3
Logistics,557486755020801,2018/01/25 09:15:00.000,Variant 3,3
Logistics,557486755020800,2018/01/25 09:15:00.000,Variant 3,3
Logistics,4140348473401,2018/01/25 09:15:00.000,Variant 3,3
Logistics,4140348473400,2018/01/25 09:15:00.000,Variant 3,3
Logistics,24880745546054,2018/01/25 09:15:00.000,Variant 3,3
Logistics,24880745546055,2018/01/25 09:15:00.000,Variant 3,3
Logistics,4084513898820,2018/01/25 09:16:00.000,Variant 3,3
Logistics,4084513898819,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988099,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988096,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988097,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988098,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988100,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988101,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988102,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988103,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988104,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988105,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988106,2018/01/25 09:16:00.000,Variant 3,3
Logistics,557491049988107,2018/01/25 09:16:00.000,Variant 3,3
Logistics,6481105649913,2018/01/25 09:17:00.000,Variant 3,3
Logistics,6481105649912,2018/01/25 09:17:00.000,Variant 3,3
Logistics,557491049988109,2018/01/25 09:17:00.000,Variant 3,3
Logistics,557491049988108,2018/01/25 09:17:00.000,Variant 3,3
Logistics,557491049988110,2018/01/25 09:17:00.000,Variant 3,3
Logistics,4157528342607,2018/01/25 09:17:00.000,Variant 3,3
Logistics,4157528342606,2018/01/25 09:17:00.000,Variant 3,3
Logistics,6481105649914,2018/01/25 09:18:00.000,Variant 3,3
Logistics,6481105649915,2018/01/25 09:18:00.000,Variant 3,3
Logistics,210453397523,2018/01/25 09:18:00.000,Variant 3,3
Logistics,557486755020803,2018/01/25 09:19:00.000,Variant 3,3
Logistics,557486755020804,2018/01/25 09:19:00.000,Variant 3,3
Logistics,557491049988114,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988112,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988119,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988113,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988118,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988117,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988116,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988115,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988121,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988111,2018/01/25 09:20:00.000,Variant 3,3
Logistics,557491049988120,2018/01/25 09:20:00.000,Variant 3,3
Logistics,4153233375499,2018/01/25 09:21:00.000,Variant 3,3
Logistics,4153233375500,2018/01/25 09:21:00.000,Variant 3,3
Logistics,557491049988122,2018/01/25 09:23:00.000,Variant 3,3
Logistics,557491049988123,2018/01/25 09:23:00.000,Variant 3,3
Logistics,4131758538926,2018/01/25 09:23:00.000,Variant 3,3
Logistics,4131758538927,2018/01/25 09:23:00.000,Variant 3,3
Logistics,557491049988125,2018/01/25 09:24:00.000,Variant 3,3
Logistics,557491049988128,2018/01/25 09:24:00.000,Variant 3,3
Logistics,557491049988126,2018/01/25 09:24:00.000,Variant 3,3
Logistics,557491049988129,2018/01/25 09:24:00.000,Variant 3,3
Logistics,557491049988130,2018/01/25 09:24:00.000,Variant 3,3
Logistics,557491049988127,2018/01/25 09:24:00.000,Variant 3,3
Logistics,557491049988124,2018/01/25 09:24:00.000,Variant 3,3
Logistics,557491049988135,2018/01/25 09:27:00.000,Variant 3,3
Logistics,557491049988132,2018/01/25 09:27:00.000,Variant 3,3
Logistics,557491049988131,2018/01/25 09:27:00.000,Variant 3,3
Logistics,557491049988133,2018/01/25 09:27:00.000,Variant 3,3
Logistics,557491049988134,2018/01/25 09:27:00.000,Variant 3,3
Logistics,4144643440727,2018/01/25 09:27:00.000,Variant 3,3
Logistics,4144643440726,2018/01/25 09:27:00.000,Variant 3,3
Logistics,557491049988139,2018/01/25 09:28:00.000,Variant 3,3
Logistics,557491049988138,2018/01/25 09:28:00.000,Variant 3,3
Logistics,557491049988141,2018/01/25 09:28:00.000,Variant 3,3
Logistics,557491049988137,2018/01/25 09:28:00.000,Variant 3,3
Logistics,557491049988136,2018/01/25 09:28:00.000,Variant 3,3
Logistics,557491049988140,2018/01/25 09:28:00.000,Variant 3,3
Logistics,4131758538929,2018/01/25 09:29:00.000,Variant 3,3
Logistics,4131758538928,2018/01/25 09:29:00.000,Variant 3,3
Logistics,557491049988144,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988142,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988145,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988143,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988146,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988147,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988148,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988149,2018/01/25 09:31:00.000,Variant 3,3
Logistics,557491049988150,2018/01/25 09:31:00.000,Variant 3,3
Logistics,4153233375501,2018/01/25 09:32:00.000,Variant 3,3
Logistics,4153233375502,2018/01/25 09:32:00.000,Variant 3,3
Logistics,4140348473402,2018/01/25 09:35:00.000,Variant 3,3
Logistics,4140348473403,2018/01/25 09:35:00.000,Variant 3,3
Logistics,557491049988155,2018/01/25 09:36:00.000,Variant 3,3
Logistics,557491049988154,2018/01/25 09:36:00.000,Variant 3,3
Logistics,557491049988153,2018/01/25 09:36:00.000,Variant 3,3
Logistics,557491049988152,2018/01/25 09:36:00.000,Variant 3,3
Logistics,557491049988151,2018/01/25 09:36:00.000,Variant 3,3
Logistics,4148938407988,2018/01/25 09:37:00.000,Variant 3,3
Logistics,4148938407987,2018/01/25 09:37:00.000,Variant 3,3
Logistics,557714388287490,2018/01/25 09:38:00.000,Variant 3,3
Logistics,557714388287493,2018/01/25 09:38:00.000,Variant 3,3
Logistics,557714388287494,2018/01/25 09:38:00.000,Variant 3,3
Logistics,557714388287492,2018/01/25 09:38:00.000,Variant 3,3
Logistics,557714388287491,2018/01/25 09:38:00.000,Variant 3,3
Logistics,557714388287495,2018/01/25 09:38:00.000,Variant 3,3
Logistics,557714388287489,2018/01/25 09:38:00.000,Variant 3,3
Logistics,4148938407989,2018/01/25 09:38:00.000,Variant 3,3
Logistics,557714388287502,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287514,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287513,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557718683254784,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287500,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287499,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557718683254785,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287512,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287511,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287498,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287503,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287515,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287506,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287505,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287510,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557718683254786,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287516,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287507,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287524,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287509,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287517,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287508,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287501,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287497,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287518,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287519,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287525,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287520,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287496,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287522,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287521,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287523,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557714388287504,2018/01/25 09:39:00.000,Variant 3,3
Logistics,557718683254805,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254811,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254797,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254808,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254804,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254807,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254789,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254815,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254795,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254816,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254793,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254806,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254798,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254812,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254803,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254792,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254794,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254796,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254787,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254791,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254809,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254802,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254801,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254813,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254800,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254790,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254814,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254788,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254810,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557718683254799,2018/01/25 09:40:00.000,Variant 3,3
Logistics,557748748025856,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025861,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025860,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025863,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025859,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025862,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025858,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025857,2018/01/25 09:41:00.000,Variant 3,3
Logistics,557748748025864,2018/01/25 09:42:00.000,Variant 3,3
Logistics,557748748025866,2018/01/25 09:42:00.000,Variant 3,3
Logistics,557748748025865,2018/01/25 09:42:00.000,Variant 3,3
Logistics,557748748025872,2018/01/25 09:44:00.000,Variant 3,3
Logistics,557748748025867,2018/01/25 09:44:00.000,Variant 3,3
Logistics,557748748025868,2018/01/25 09:44:00.000,Variant 3,3
Logistics,557748748025869,2018/01/25 09:44:00.000,Variant 3,3
Logistics,557748748025870,2018/01/25 09:44:00.000,Variant 3,3
Logistics,557748748025871,2018/01/25 09:44:00.000,Variant 3,3
Logistics,107631880437797,2018/01/25 09:45:00.000,Variant 3,3
Logistics,557748748025873,2018/01/25 09:45:00.000,Variant 3,3
Logistics,557748748025874,2018/01/25 09:45:00.000,Variant 3,3
Logistics,557748748025875,2018/01/25 09:45:00.000,Variant 3,3
Logistics,557748748025876,2018/01/25 09:46:00.000,Variant 3,3
Logistics,557748748025877,2018/01/25 09:46:00.000,Variant 3,3
Logistics,557748748025878,2018/01/25 09:46:00.000,Variant 3,3
Logistics,557748748025879,2018/01/25 09:46:00.000,Variant 3,3
Logistics,4011499454524,2018/01/25 09:47:00.000,Variant 3,3
Logistics,4011499454525,2018/01/25 09:47:00.000,Variant 3,3
Logistics,19868518711397,2018/01/25 09:57:00.000,Variant 3,3
Logistics,19868518711396,2018/01/25 09:57:00.000,Variant 3,3
Logistics,66915590471709,2018/01/25 10:12:00.000,Variant 3,3
Logistics,201631534678087,2018/01/25 10:15:00.000,Variant 3,3
Logistics,235664855531524,2018/01/25 10:17:00.000,Variant 3,3
Logistics,558040805801984,2018/01/25 10:17:00.000,Variant 3,3
Logistics,311715841441808,2018/01/25 10:17:00.000,Variant 3,3
Logistics,9393093476381,2018/01/25 10:19:00.000,Variant 3,3
Logistics,8138963025921,2018/01/25 10:20:00.000,Variant 3,3
Logistics,6747393622017,2018/01/25 10:20:00.000,Variant 3,3
Logistics,260137579184176,2018/01/25 10:21:00.000,Variant 3,3
Logistics,398439821083223,2018/01/25 10:29:00.000,Variant 3,3
Logistics,398439821083224,2018/01/25 10:30:00.000,Variant 3,3
Logistics,58939836203434,2018/01/25 10:31:00.000,Variant 3,3
Logistics,907346201018383,2018/01/25 10:32:00.000,Variant 3,3
Logistics,398439821083225,2018/01/25 10:42:00.000,Variant 3,3
Logistics,5454608465976,2018/01/25 10:47:00.000,Variant 3,3
Logistics,11819749998743,2018/01/25 10:48:00.000,Variant 3,3
Logistics,11819749998744,2018/01/25 10:49:00.000,Variant 3,3
Logistics,5454608465977,2018/01/25 10:51:00.000,Variant 3,3
Logistics,11819749998745,2018/01/25 10:51:00.000,Variant 3,3
Logistics,5454608465978,2018/01/25 10:53:00.000,Variant 3,3
Logistics,24880745545962,2018/01/25 10:54:00.000,Variant 3,3
Logistics,108349139976228,2018/01/25 10:54:00.000,Variant 3,3
Logistics,5454608465979,2018/01/25 10:55:00.000,Variant 3,3
Logistics,4084513899129,2018/01/25 10:59:00.000,Variant 3,3
Logistics,9178345111622,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9186935046215,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9182640078900,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9161165242424,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9191230013541,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9152575307864,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9169755177043,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9148280340551,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9195524980792,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9204114915353,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9165460209741,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9156870275143,2018/01/25 11:00:00.000,Variant 3,3
Logistics,9174050144328,2018/01/25 11:00:00.000,Variant 3,3
Logistics,24880745545963,2018/01/25 11:02:00.000,Variant 3,3
Logistics,76626511527945,2018/01/25 11:06:00.000,Variant 3,3
Logistics,6463925780539,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9165460209742,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9156870275144,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9174050144329,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9195524980793,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9148280340552,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9169755177044,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9191230013542,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9161165242425,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9152575307865,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9186935046216,2018/01/25 11:08:00.000,Variant 3,3
Logistics,9178345111623,2018/01/25 11:08:00.000,Variant 3,3
Logistics,6463925780540,2018/01/25 11:09:00.000,Variant 3,3
Logistics,6468220747836,2018/01/25 11:10:00.000,Variant 3,3
Logistics,280461364428813,2018/01/25 11:11:00.000,Variant 3,3
Logistics,201640124612618,2018/01/25 11:11:00.000,Variant 3,3
Logistics,269169895407624,2018/01/25 11:11:00.000,Variant 3,3
Logistics,245491740704772,2018/01/25 11:11:00.000,Variant 3,3
Logistics,187801739984904,2018/01/25 11:11:00.000,Variant 3,3
Logistics,235669150498820,2018/01/25 11:11:00.000,Variant 3,3
Logistics,230132937654286,2018/01/25 11:11:00.000,Variant 3,3
Logistics,214967408132106,2018/01/25 11:11:00.000,Variant 3,3
Logistics,187806034952200,2018/01/25 11:11:00.000,Variant 3,3
Logistics,263689517137930,2018/01/25 11:11:00.000,Variant 3,3
Logistics,206025286221830,2018/01/25 11:11:00.000,Variant 3,3
Logistics,254970733527048,2018/01/25 11:11:00.000,Variant 3,3
Logistics,260146169118736,2018/01/25 11:11:00.000,Variant 3,3
Logistics,196378789675018,2018/01/25 11:11:00.000,Variant 3,3
Logistics,239783729168400,2018/01/25 11:11:00.000,Variant 3,3
Logistics,226705553752076,2018/01/25 11:11:00.000,Variant 3,3
Logistics,220610995159052,2018/01/25 11:11:00.000,Variant 3,3
Logistics,211531434295306,2018/01/25 11:11:00.000,Variant 3,3
Logistics,6463925780541,2018/01/25 11:12:00.000,Variant 3,3
Logistics,6468220747837,2018/01/25 11:13:00.000,Variant 3,3
Logistics,6463925780542,2018/01/25 11:14:00.000,Variant 3,3
Logistics,4084513899130,2018/01/25 11:18:00.000,Variant 3,3
Logistics,70970039599104,2018/01/25 11:20:00.000,Variant 3,3
Logistics,70970039599106,2018/01/25 11:20:00.000,Variant 3,3
Logistics,70970039599105,2018/01/25 11:20:00.000,Variant 3,3
Logistics,70970039599107,2018/01/25 11:20:00.000,Variant 3,3
Logistics,4084513899131,2018/01/25 11:20:00.000,Variant 3,3
Logistics,70970039599112,2018/01/25 11:21:00.000,Variant 3,3
Logistics,70970039599111,2018/01/25 11:21:00.000,Variant 3,3
Logistics,70970039599108,2018/01/25 11:21:00.000,Variant 3,3
Logistics,70970039599109,2018/01/25 11:21:00.000,Variant 3,3
Logistics,70970039599110,2018/01/25 11:21:00.000,Variant 3,3
Logistics,87905095647235,2018/01/25 11:22:00.000,Variant 3,3
Logistics,4131758538884,2018/01/25 11:22:00.000,Variant 3,3
Logistics,15182709391509,2018/01/25 11:23:00.000,Variant 3,3
Logistics,4105988735159,2018/01/25 11:26:00.000,Variant 3,3
Logistics,4105988735158,2018/01/25 11:26:00.000,Variant 3,3
Logistics,11819749998746,2018/01/25 11:28:00.000,Variant 3,3
Logistics,24880745546057,2018/01/25 11:30:00.000,Variant 3,3
Logistics,24880745546056,2018/01/25 11:30:00.000,Variant 3,3
