Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,617693606576171,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576170,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576169,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576168,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576167,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617697901543427,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617697901543426,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617697901543425,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617697901543424,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576179,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576178,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576177,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576176,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576175,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576174,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617693606576173,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617697901543429,2018/01/13 02:06:00.000,Variant 3,3
Logistics,617697901543428,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113030,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113037,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113027,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113039,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113028,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113029,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789921795145742,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113024,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113034,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113032,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113035,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113026,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113025,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113036,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789921795145743,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113033,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113031,2018/01/13 02:06:00.000,Variant 3,3
Logistics,789926090113038,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462968,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462966,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462969,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462967,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462962,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462960,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462971,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462963,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462961,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462965,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462970,2018/01/13 02:06:00.000,Variant 3,3
Logistics,872617095462964,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393076,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393085,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393084,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393083,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393082,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393081,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393080,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393079,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393078,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393077,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393075,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393074,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393073,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393072,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393071,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393070,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393069,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393068,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393067,2018/01/13 02:06:00.000,Variant 3,3
Logistics,959040427393066,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488371,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488376,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488375,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488374,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488372,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488373,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488379,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488381,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488382,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488370,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488369,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488380,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488378,2018/01/13 02:06:00.000,Variant 3,3
Logistics,1049775906488377,2018/01/13 02:06:00.000,Variant 3,3
Logistics,36412732735557,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735556,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735550,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735554,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735555,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735549,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735548,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735563,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735562,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735561,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735560,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735552,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735551,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735559,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735558,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735553,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614770,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614761,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614771,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614754,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614760,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614755,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614772,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614756,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614773,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614758,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129544803581952,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129544803581953,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614759,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614757,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129544803581954,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614764,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614765,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614766,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614763,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614762,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614767,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614768,2018/01/13 02:07:00.000,Variant 3,3
Logistics,129540508614769,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864818,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864822,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864814,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864819,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864820,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864813,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864812,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864811,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864810,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864809,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864821,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864808,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864816,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864817,2018/01/13 02:07:00.000,Variant 3,3
Logistics,220649649864815,2018/01/13 02:07:00.000,Variant 3,3
Logistics,327512731156509,2018/01/13 02:07:00.000,Variant 3,3
Logistics,327512731156507,2018/01/13 02:07:00.000,Variant 3,3
Logistics,327512731156508,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064149,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064147,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064148,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064150,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064151,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064152,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064153,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064154,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064155,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064156,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064167,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064166,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064165,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064164,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064163,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064162,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064161,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064160,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064159,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064158,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064157,2018/01/13 02:07:00.000,Variant 3,3
Logistics,523204326064146,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543439,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543437,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543438,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543436,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543440,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543435,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543434,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543433,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543432,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543431,2018/01/13 02:07:00.000,Variant 3,3
Logistics,617697901543430,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113046,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113055,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113053,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113054,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113041,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113040,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113048,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113057,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113043,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113047,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113044,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113056,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113052,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113051,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113050,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113042,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113045,2018/01/13 02:07:00.000,Variant 3,3
Logistics,789926090113049,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430217,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430218,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430219,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430220,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430221,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430222,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430223,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430224,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430225,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430226,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430212,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430211,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430210,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430209,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430208,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430213,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430214,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430215,2018/01/13 02:07:00.000,Variant 3,3
Logistics,872621390430216,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393093,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393086,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393087,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393088,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393090,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393091,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393101,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393092,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393100,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393099,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393098,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393097,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393096,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393095,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393094,2018/01/13 02:07:00.000,Variant 3,3
Logistics,959040427393089,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488401,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488402,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488403,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488404,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488405,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488406,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488385,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488384,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488383,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488386,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488387,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488388,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488389,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488390,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488391,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488392,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488393,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488394,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488395,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488396,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488397,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488398,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488399,2018/01/13 02:07:00.000,Variant 3,3
Logistics,1049775906488400,2018/01/13 02:07:00.000,Variant 3,3
Logistics,36412732735564,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735567,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735566,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735565,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735571,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735580,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735570,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735569,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735568,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735579,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735574,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735575,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735573,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735576,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735577,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735578,2018/01/13 02:08:00.000,Variant 3,3
Logistics,36412732735572,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581955,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581961,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581971,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581959,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581960,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581976,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581964,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581972,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581973,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581974,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581958,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581957,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581975,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581956,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581977,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581969,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581968,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581970,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581967,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581966,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581965,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581962,2018/01/13 02:08:00.000,Variant 3,3
Logistics,129544803581963,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864831,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864836,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864828,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864824,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864827,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864835,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864830,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864833,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864823,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864829,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864832,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864825,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864826,2018/01/13 02:08:00.000,Variant 3,3
Logistics,220649649864834,2018/01/13 02:08:00.000,Variant 3,3
Logistics,327512731156514,2018/01/13 02:08:00.000,Variant 3,3
Logistics,327512731156516,2018/01/13 02:08:00.000,Variant 3,3
Logistics,327512731156515,2018/01/13 02:08:00.000,Variant 3,3
