Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,100412040413188,2018/01/29 15:07:00.000,Variant 1,1
Sales,100416335380485,2018/01/29 15:07:00.000,Variant 1,1
Sales,202516297940996,2018/01/29 15:07:00.000,Variant 1,1
Sales,52643414147076,2018/01/29 15:07:00.000,Variant 1,1
Sales,107133664231428,2018/01/29 15:07:00.000,Variant 1,1
Sales,202520592908292,2018/01/29 15:07:00.000,Variant 1,1
Sales,202524887875588,2018/01/29 15:07:00.000,Variant 1,1
Sales,107137959198724,2018/01/29 15:07:00.000,Variant 1,1
Sales,135471858450436,2018/01/29 15:07:00.000,Variant 1,1
Sales,135467563483145,2018/01/29 15:07:00.000,Variant 1,1
Sales,33668248633349,2018/01/29 15:07:00.000,Variant 1,1
Sales,202529182842884,2018/01/29 15:07:00.000,Variant 1,1
Sales,89227945574405,2018/01/29 15:07:00.000,Variant 1,1
Sales,135463268515844,2018/01/29 15:07:00.000,Variant 1,1
Sales,135454678581252,2018/01/29 15:07:00.000,Variant 1,1
Sales,202533477810180,2018/01/29 15:07:00.000,Variant 1,1
Sales,17076789968900,2018/01/29 15:07:00.000,Variant 1,1
Sales,202537772777476,2018/01/29 15:07:00.000,Variant 1,1
Sales,53334903881733,2018/01/29 15:07:00.000,Variant 1,1
Sales,111097919045637,2018/01/29 15:07:00.000,Variant 1,1
Sales,17081084936196,2018/01/29 15:07:00.000,Variant 1,1
Sales,53339198849028,2018/01/29 15:07:00.000,Variant 1,1
Sales,53343493816324,2018/01/29 15:07:00.000,Variant 1,1
Sales,111093624078341,2018/01/29 15:07:00.000,Variant 1,1
Sales,53347788783620,2018/01/29 15:07:00.000,Variant 1,1
Sales,30361123815429,2018/01/29 15:07:00.000,Variant 1,1
Sales,53352083750916,2018/01/29 15:07:00.000,Variant 1,1
Sales,53356378718212,2018/01/29 15:07:00.000,Variant 1,1
Sales,111089329111045,2018/01/29 15:07:00.000,Variant 1,1
Sales,17085379903492,2018/01/29 15:07:00.000,Variant 1,1
Sales,202542067744772,2018/01/29 15:07:00.000,Variant 1,1
Sales,111085034143749,2018/01/29 15:07:00.000,Variant 1,1
Sales,111080739176453,2018/01/29 15:07:00.000,Variant 1,1
Sales,125692217917445,2018/01/29 15:07:00.000,Variant 1,1
Sales,125687922950150,2018/01/29 15:07:00.000,Variant 1,1
Sales,89223650607109,2018/01/29 15:07:00.000,Variant 1,1
Sales,135450383613956,2018/01/29 15:07:00.000,Variant 1,1
Sales,125683627982853,2018/01/29 15:07:00.000,Variant 1,1
Sales,89219355639813,2018/01/29 15:07:00.000,Variant 1,1
Sales,111076444209158,2018/01/29 15:07:00.000,Variant 1,1
Sales,135446088646660,2018/01/29 15:07:00.000,Variant 1,1
Sales,135441793679364,2018/01/29 15:07:00.000,Variant 1,1
Sales,148236501254150,2018/01/29 15:07:00.000,Variant 1,1
Sales,89215060672517,2018/01/29 15:07:00.000,Variant 1,1
Sales,30356828848132,2018/01/29 15:07:00.000,Variant 1,1
Sales,202546362712068,2018/01/29 15:07:00.000,Variant 1,1
Sales,202550657679364,2018/01/29 15:07:00.000,Variant 1,1
Sales,125679333015558,2018/01/29 15:07:00.000,Variant 1,1
Sales,89210765705221,2018/01/29 15:07:00.000,Variant 1,1
Sales,68259915235364,2018/01/29 15:07:00.000,Variant 1,1
Sales,125675038048261,2018/01/29 15:07:00.000,Variant 1,1
Sales,54047868452869,2018/01/29 15:07:00.000,Variant 1,1
Sales,54052163420166,2018/01/29 15:07:00.000,Variant 1,1
Sales,80573586472965,2018/01/29 15:07:00.000,Variant 1,1
Sales,80569291505669,2018/01/29 15:07:00.000,Variant 1,1
Sales,89206470737925,2018/01/29 15:07:00.000,Variant 1,1
Sales,33672543600645,2018/01/29 15:07:00.000,Variant 1,1
Sales,105136504438789,2018/01/29 15:07:00.000,Variant 1,1
Sales,89197880803332,2018/01/29 15:07:00.000,Variant 1,1
Sales,17935783428100,2018/01/29 15:07:00.000,Variant 1,1
Sales,89193585836037,2018/01/29 15:07:00.000,Variant 1,1
Sales,89189290868742,2018/01/29 15:07:00.000,Variant 1,1
Sales,195631465365508,2018/01/29 15:07:00.000,Variant 1,1
Sales,195635760332804,2018/01/29 15:07:00.000,Variant 1,1
Sales,93879395155972,2018/01/29 15:07:00.000,Variant 1,1
Sales,93875100188676,2018/01/29 15:07:00.000,Variant 1,1
Sales,93870805221380,2018/01/29 15:07:00.000,Variant 1,1
Sales,93866510254085,2018/01/29 15:07:00.000,Variant 1,1
Sales,124150324658184,2018/01/29 15:07:00.000,Variant 1,1
Sales,124433792499717,2018/01/29 15:07:00.000,Variant 1,1
Sales,79809082294276,2018/01/29 15:07:00.000,Variant 1,1
Sales,79804787326980,2018/01/29 15:07:00.000,Variant 1,1
Sales,93750546137092,2018/01/29 15:07:00.000,Variant 1,1
Sales,93746251169796,2018/01/29 15:07:00.000,Variant 1,1
Sales,93741956202500,2018/01/29 15:07:00.000,Variant 1,1
Sales,93737661235204,2018/01/29 15:07:00.000,Variant 1,1
Sales,93733366267908,2018/01/29 15:07:00.000,Variant 1,1
Sales,93729071300612,2018/01/29 15:07:00.000,Variant 1,1
Sales,93724776333316,2018/01/29 15:07:00.000,Variant 1,1
Sales,93720481366020,2018/01/29 15:07:00.000,Variant 1,1
Sales,33676838567941,2018/01/29 15:07:00.000,Variant 1,1
Sales,93716186398724,2018/01/29 15:07:00.000,Variant 1,1
Sales,93711891431428,2018/01/29 15:07:00.000,Variant 1,1
Sales,93707596464132,2018/01/29 15:07:00.000,Variant 1,1
Sales,93703301496836,2018/01/29 15:07:00.000,Variant 1,1
Sales,93699006529540,2018/01/29 15:07:00.000,Variant 1,1
Sales,29527900160005,2018/01/29 15:07:00.000,Variant 1,1
Sales,93694711562244,2018/01/29 15:07:00.000,Variant 1,1
Sales,103805064577034,2018/01/29 15:07:00.000,Variant 1,1
Sales,132186208468996,2018/01/29 15:07:00.000,Variant 1,1
Sales,103800769609732,2018/01/29 15:07:00.000,Variant 1,1
Sales,132181913501700,2018/01/29 15:07:00.000,Variant 1,1
Sales,103796474642436,2018/01/29 15:07:00.000,Variant 1,1
Sales,103792179675140,2018/01/29 15:07:00.000,Variant 1,1
Sales,132177618534404,2018/01/29 15:07:00.000,Variant 1,1
Sales,62015032786949,2018/01/29 15:07:00.000,Variant 1,1
Sales,44989782425604,2018/01/29 15:07:00.000,Variant 1,1
Sales,44994077392900,2018/01/29 15:07:00.000,Variant 1,1
Sales,44998372360196,2018/01/29 15:07:00.000,Variant 1,1
Sales,45002667327492,2018/01/29 15:07:00.000,Variant 1,1
Sales,62002147885060,2018/01/29 15:07:00.000,Variant 1,1
Sales,61997852917765,2018/01/29 15:07:00.000,Variant 1,1
Sales,45281840201733,2018/01/29 15:07:00.000,Variant 1,1
Sales,45393509351428,2018/01/29 15:07:00.000,Variant 1,1
Sales,45397804318724,2018/01/29 15:07:00.000,Variant 1,1
Sales,45402099286020,2018/01/29 15:07:00.000,Variant 1,1
Sales,45406394253316,2018/01/29 15:07:00.000,Variant 1,1
Sales,45410689220612,2018/01/29 15:07:00.000,Variant 1,1
Sales,45414984187908,2018/01/29 15:07:00.000,Variant 1,1
Sales,148240796221445,2018/01/29 15:07:00.000,Variant 1,1
Sales,45599667781640,2018/01/29 15:07:00.000,Variant 1,1
Sales,2607045148676,2018/01/29 15:07:00.000,Variant 1,1
Sales,45689862094884,2018/01/29 15:07:00.000,Variant 1,1
Sales,2602750181380,2018/01/29 15:07:00.000,Variant 1,1
Sales,2598455214084,2018/01/29 15:07:00.000,Variant 1,1
Sales,2594160246788,2018/01/29 15:07:00.000,Variant 1,1
Sales,2589865279492,2018/01/29 15:07:00.000,Variant 1,1
Sales,29523605192709,2018/01/29 15:07:00.000,Variant 1,1
Sales,29519310225413,2018/01/29 15:07:00.000,Variant 1,1
Sales,105140799406085,2018/01/29 15:07:00.000,Variant 1,1
Sales,148245091188741,2018/01/29 15:07:00.000,Variant 1,1
Sales,29515015258117,2018/01/29 15:07:00.000,Variant 1,1
Sales,105145094373381,2018/01/29 15:07:00.000,Variant 1,1
Sales,184395830919172,2018/01/29 15:07:00.000,Variant 1,1
Sales,156890860355595,2018/01/29 15:07:00.000,Variant 1,1
Sales,99089190486020,2018/01/29 15:07:00.000,Variant 1,1
Sales,99093485453316,2018/01/29 15:07:00.000,Variant 1,1
Sales,68848325754884,2018/01/29 15:07:00.000,Variant 1,1
Sales,25765508808708,2018/01/29 15:07:00.000,Variant 1,1
Sales,25761213841412,2018/01/29 15:07:00.000,Variant 1,1
Sales,63853278789636,2018/01/29 15:07:00.000,Variant 1,1
Sales,20714627268613,2018/01/29 15:07:00.000,Variant 1,1
Sales,20710332301317,2018/01/29 15:07:00.000,Variant 1,1
Sales,20706037334021,2018/01/29 15:07:00.000,Variant 1,1
Sales,2585570312196,2018/01/29 15:07:00.000,Variant 1,1
Sales,2581275344900,2018/01/29 15:07:00.000,Variant 1,1
Sales,157088428851205,2018/01/29 15:07:00.000,Variant 1,1
Sales,157092723818501,2018/01/29 15:07:00.000,Variant 1,1
Sales,157097018785797,2018/01/29 15:07:00.000,Variant 1,1
Sales,157101313753093,2018/01/29 15:07:00.000,Variant 1,1
Sales,424407193354242,2018/01/29 15:07:00.000,Variant 1,1
Sales,578313051439104,2018/01/29 15:07:00.000,Variant 1,1
Sales,578304461504512,2018/01/29 15:07:00.000,Variant 1,1
Sales,578244331962368,2018/01/29 15:07:00.000,Variant 1,1
Sales,578265806798848,2018/01/29 15:07:00.000,Variant 1,1
Sales,578287281635328,2018/01/29 15:07:00.000,Variant 1,1
Sales,578308756471808,2018/01/29 15:07:00.000,Variant 1,1
Sales,578252921896960,2018/01/29 15:07:00.000,Variant 1,1
Sales,578295871569920,2018/01/29 15:07:00.000,Variant 1,1
Sales,578240036995072,2018/01/29 15:07:00.000,Variant 1,1
Sales,578278691700736,2018/01/29 15:07:00.000,Variant 1,1
Sales,578270101766144,2018/01/29 15:07:00.000,Variant 1,1
Sales,578248626929664,2018/01/29 15:07:00.000,Variant 1,1
Sales,578300166537216,2018/01/29 15:07:00.000,Variant 1,1
Sales,578291576602624,2018/01/29 15:07:00.000,Variant 1,1
Sales,578257216864256,2018/01/29 15:07:00.000,Variant 1,1
Sales,578282986668032,2018/01/29 15:07:00.000,Variant 1,1
Sales,578261511831552,2018/01/29 15:07:00.000,Variant 1,1
Sales,578274396733440,2018/01/29 15:07:00.000,Variant 1,1
Sales,883272909324291,2018/01/29 15:07:00.000,Variant 1,1
Sales,203804788129797,2018/01/29 15:08:00.000,Variant 1,1
Sales,66821101191172,2018/01/29 15:08:00.000,Variant 1,1
Sales,66816806223876,2018/01/29 15:08:00.000,Variant 1,1
Sales,66812511256580,2018/01/29 15:08:00.000,Variant 1,1
Sales,66808216289284,2018/01/29 15:08:00.000,Variant 1,1
Sales,66803921321988,2018/01/29 15:08:00.000,Variant 1,1
Sales,66799626354692,2018/01/29 15:08:00.000,Variant 1,1
Sales,66795331387396,2018/01/29 15:08:00.000,Variant 1,1
Sales,66791036420100,2018/01/29 15:08:00.000,Variant 1,1
Sales,66786741452804,2018/01/29 15:08:00.000,Variant 1,1
Sales,66782446485508,2018/01/29 15:08:00.000,Variant 1,1
Sales,66778151518212,2018/01/29 15:08:00.000,Variant 1,1
Sales,66773856550916,2018/01/29 15:08:00.000,Variant 1,1
Sales,65764539236356,2018/01/29 15:08:00.000,Variant 1,1
Sales,65760244269060,2018/01/29 15:08:00.000,Variant 1,1
Sales,65755949301764,2018/01/29 15:08:00.000,Variant 1,1
Sales,65751654334468,2018/01/29 15:08:00.000,Variant 1,1
Sales,65747359367172,2018/01/29 15:08:00.000,Variant 1,1
Sales,65743064399876,2018/01/29 15:08:00.000,Variant 1,1
Sales,65738769432580,2018/01/29 15:08:00.000,Variant 1,1
Sales,65734474465284,2018/01/29 15:08:00.000,Variant 1,1
Sales,65730179497988,2018/01/29 15:08:00.000,Variant 1,1
Sales,117780888158212,2018/01/29 15:08:00.000,Variant 1,1
Sales,117785183125508,2018/01/29 15:08:00.000,Variant 1,1
Sales,70961449664517,2018/01/29 15:08:00.000,Variant 1,1
Sales,117789478092804,2018/01/29 15:08:00.000,Variant 1,1
Sales,166760695201796,2018/01/29 15:08:00.000,Variant 1,1
Sales,117793773060101,2018/01/29 15:08:00.000,Variant 1,1
Sales,117798068027396,2018/01/29 15:08:00.000,Variant 1,1
Sales,117802362994692,2018/01/29 15:08:00.000,Variant 1,1
Sales,117806657961988,2018/01/29 15:08:00.000,Variant 1,1
Sales,117810952929285,2018/01/29 15:08:00.000,Variant 1,1
Sales,166756400234500,2018/01/29 15:08:00.000,Variant 1,1
Sales,117815247896581,2018/01/29 15:08:00.000,Variant 1,1
Sales,166752105267204,2018/01/29 15:08:00.000,Variant 1,1
Sales,68861210656772,2018/01/29 15:08:00.000,Variant 1,1
Sales,166747810299908,2018/01/29 15:08:00.000,Variant 1,1
Sales,68865505624068,2018/01/29 15:08:00.000,Variant 1,1
Sales,68869800591364,2018/01/29 15:08:00.000,Variant 1,1
Sales,166743515332612,2018/01/29 15:08:00.000,Variant 1,1
Sales,166739220365316,2018/01/29 15:08:00.000,Variant 1,1
Sales,68874095558660,2018/01/29 15:08:00.000,Variant 1,1
Sales,68878390525956,2018/01/29 15:08:00.000,Variant 1,1
Sales,166734925398023,2018/01/29 15:08:00.000,Variant 1,1
Sales,118167435214852,2018/01/29 15:08:00.000,Variant 1,1
Sales,118171730182148,2018/01/29 15:08:00.000,Variant 1,1
Sales,118176025149444,2018/01/29 15:08:00.000,Variant 1,1
Sales,118180320116740,2018/01/29 15:08:00.000,Variant 1,1
Sales,118184615084036,2018/01/29 15:08:00.000,Variant 1,1
Sales,166730630430726,2018/01/29 15:08:00.000,Variant 1,1
Sales,118188910051332,2018/01/29 15:08:00.000,Variant 1,1
Sales,118193205018628,2018/01/29 15:08:00.000,Variant 1,1
Sales,118197499985924,2018/01/29 15:08:00.000,Variant 1,1
Sales,118201794953220,2018/01/29 15:08:00.000,Variant 1,1
Sales,118206089920517,2018/01/29 15:08:00.000,Variant 1,1
Sales,118210384887812,2018/01/29 15:08:00.000,Variant 1,1
Sales,118214679855108,2018/01/29 15:08:00.000,Variant 1,1
Sales,118218974822404,2018/01/29 15:08:00.000,Variant 1,1
Sales,118223269789700,2018/01/29 15:08:00.000,Variant 1,1
Sales,118227564756996,2018/01/29 15:08:00.000,Variant 1,1
Sales,118231859724292,2018/01/29 15:08:00.000,Variant 1,1
Sales,118236154691588,2018/01/29 15:08:00.000,Variant 1,1
Sales,68882685493252,2018/01/29 15:08:00.000,Variant 1,1
Sales,166726335463428,2018/01/29 15:08:00.000,Variant 1,1
Sales,166722040496132,2018/01/29 15:08:00.000,Variant 1,1
Sales,166717745528836,2018/01/29 15:08:00.000,Variant 1,1
Sales,166713450561540,2018/01/29 15:08:00.000,Variant 1,1
Sales,166709155594244,2018/01/29 15:08:00.000,Variant 1,1
Sales,166704860626948,2018/01/29 15:08:00.000,Variant 1,1
Sales,166700565659652,2018/01/29 15:08:00.000,Variant 1,1
Sales,68886980460548,2018/01/29 15:08:00.000,Variant 1,1
Sales,68891275427844,2018/01/29 15:08:00.000,Variant 1,1
Sales,68895570395140,2018/01/29 15:08:00.000,Variant 1,1
Sales,166696270692356,2018/01/29 15:08:00.000,Variant 1,1
Sales,166691975725060,2018/01/29 15:08:00.000,Variant 1,1
Sales,73667279060996,2018/01/29 15:08:00.000,Variant 1,1
Sales,73671574028292,2018/01/29 15:08:00.000,Variant 1,1
Sales,114490943209477,2018/01/29 15:08:00.000,Variant 1,1
Sales,114486648242182,2018/01/29 15:08:00.000,Variant 1,1
Sales,114482353274885,2018/01/29 15:08:00.000,Variant 1,1
Sales,114478058307589,2018/01/29 15:08:00.000,Variant 1,1
Sales,114473763340293,2018/01/29 15:08:00.000,Variant 1,1
Sales,114469468372997,2018/01/29 15:08:00.000,Variant 1,1
Sales,114465173405701,2018/01/29 15:08:00.000,Variant 1,1
Sales,114460878438405,2018/01/29 15:08:00.000,Variant 1,1
Sales,114456583471109,2018/01/29 15:08:00.000,Variant 1,1
Sales,114452288503813,2018/01/29 15:08:00.000,Variant 1,1
Sales,114447993536517,2018/01/29 15:08:00.000,Variant 1,1
Sales,114443698569221,2018/01/29 15:08:00.000,Variant 1,1
Sales,114439403601926,2018/01/29 15:08:00.000,Variant 1,1
Sales,114435108634629,2018/01/29 15:08:00.000,Variant 1,1
Sales,68899865362436,2018/01/29 15:08:00.000,Variant 1,1
Sales,62629213110276,2018/01/29 15:08:00.000,Variant 1,1
Sales,62624918142980,2018/01/29 15:08:00.000,Variant 1,1
Sales,62620623175684,2018/01/29 15:08:00.000,Variant 1,1
Sales,62616328208388,2018/01/29 15:08:00.000,Variant 1,1
Sales,62539018797060,2018/01/29 15:08:00.000,Variant 1,1
Sales,62521838927876,2018/01/29 15:08:00.000,Variant 1,1
Sales,62513248993285,2018/01/29 15:08:00.000,Variant 1,1
Sales,62508954025992,2018/01/29 15:08:00.000,Variant 1,1
Sales,62504659058696,2018/01/29 15:08:00.000,Variant 1,1
Sales,62500364091400,2018/01/29 15:08:00.000,Variant 1,1
Sales,62496069124100,2018/01/29 15:08:00.000,Variant 1,1
Sales,62491774156808,2018/01/29 15:08:00.000,Variant 1,1
Sales,62483184222216,2018/01/29 15:08:00.000,Variant 1,1
Sales,62478889254920,2018/01/29 15:08:00.000,Variant 1,1
Sales,62474594287624,2018/01/29 15:08:00.000,Variant 1,1
Sales,62470299320328,2018/01/29 15:08:00.000,Variant 1,1
Sales,62466004353035,2018/01/29 15:08:00.000,Variant 1,1
Sales,62461709385736,2018/01/29 15:08:00.000,Variant 1,1
Sales,62457414418440,2018/01/29 15:08:00.000,Variant 1,1
Sales,62453119451146,2018/01/29 15:08:00.000,Variant 1,1
Sales,62448824483848,2018/01/29 15:08:00.000,Variant 1,1
Sales,62444529516552,2018/01/29 15:08:00.000,Variant 1,1
Sales,62440234549263,2018/01/29 15:08:00.000,Variant 1,1
Sales,62440234549262,2018/01/29 15:08:00.000,Variant 1,1
Sales,62435939581960,2018/01/29 15:08:00.000,Variant 1,1
Sales,62431644614664,2018/01/29 15:08:00.000,Variant 1,1
Sales,114233245171717,2018/01/29 15:08:00.000,Variant 1,1
Sales,62427349647368,2018/01/29 15:08:00.000,Variant 1,1
Sales,62423054680072,2018/01/29 15:08:00.000,Variant 1,1
Sales,62418759712772,2018/01/29 15:08:00.000,Variant 1,1
Sales,62414464745480,2018/01/29 15:08:00.000,Variant 1,1
Sales,62410169778191,2018/01/29 15:08:00.000,Variant 1,1
Sales,62405874810888,2018/01/29 15:08:00.000,Variant 1,1
Sales,62401579843592,2018/01/29 15:08:00.000,Variant 1,1
Sales,62397284876296,2018/01/29 15:08:00.000,Variant 1,1
Sales,62392989909006,2018/01/29 15:08:00.000,Variant 1,1
Sales,62392989909005,2018/01/29 15:08:00.000,Variant 1,1
Sales,62388694941704,2018/01/29 15:08:00.000,Variant 1,1
Sales,62384399974408,2018/01/29 15:08:00.000,Variant 1,1
Sales,62380105007115,2018/01/29 15:08:00.000,Variant 1,1
Sales,62375810039816,2018/01/29 15:08:00.000,Variant 1,1
Sales,62371515072520,2018/01/29 15:08:00.000,Variant 1,1
Sales,62113817034756,2018/01/29 15:08:00.000,Variant 1,1
Sales,62109522067460,2018/01/29 15:08:00.000,Variant 1,1
Sales,62105227100164,2018/01/29 15:08:00.000,Variant 1,1
Sales,62100932132868,2018/01/29 15:08:00.000,Variant 1,1
Sales,62096637165572,2018/01/29 15:08:00.000,Variant 1,1
Sales,62092342198276,2018/01/29 15:08:00.000,Variant 1,1
Sales,62088047230980,2018/01/29 15:08:00.000,Variant 1,1
Sales,62083752263684,2018/01/29 15:08:00.000,Variant 1,1
Sales,62079457296389,2018/01/29 15:08:00.000,Variant 1,1
Sales,62075162329092,2018/01/29 15:08:00.000,Variant 1,1
Sales,62070867361796,2018/01/29 15:08:00.000,Variant 1,1
Sales,62066572394500,2018/01/29 15:08:00.000,Variant 1,1
Sales,74337293959172,2018/01/29 15:08:00.000,Variant 1,1
Sales,74341588926468,2018/01/29 15:08:00.000,Variant 1,1
Sales,62062277427204,2018/01/29 15:08:00.000,Variant 1,1
Sales,74345883893764,2018/01/29 15:08:00.000,Variant 1,1
Sales,74350178861060,2018/01/29 15:08:00.000,Variant 1,1
Sales,62057982459908,2018/01/29 15:08:00.000,Variant 1,1
Sales,74354473828356,2018/01/29 15:08:00.000,Variant 1,1
Sales,74358768795652,2018/01/29 15:08:00.000,Variant 1,1
Sales,74363063762948,2018/01/29 15:08:00.000,Variant 1,1
Sales,74367358730244,2018/01/29 15:08:00.000,Variant 1,1
Sales,74371653697540,2018/01/29 15:08:00.000,Variant 1,1
Sales,74375948664836,2018/01/29 15:08:00.000,Variant 1,1
Sales,74380243632132,2018/01/29 15:08:00.000,Variant 1,1
Sales,74384538599428,2018/01/29 15:08:00.000,Variant 1,1
Sales,74388833566724,2018/01/29 15:08:00.000,Variant 1,1
Sales,74393128534020,2018/01/29 15:08:00.000,Variant 1,1
Sales,74397423501316,2018/01/29 15:08:00.000,Variant 1,1
Sales,61349312856068,2018/01/29 15:08:00.000,Variant 1,1
Sales,61345017888772,2018/01/29 15:08:00.000,Variant 1,1
Sales,61340722921476,2018/01/29 15:08:00.000,Variant 1,1
Sales,61336427954180,2018/01/29 15:08:00.000,Variant 1,1
Sales,61332132986884,2018/01/29 15:08:00.000,Variant 1,1
Sales,61327838019588,2018/01/29 15:08:00.000,Variant 1,1
Sales,61323543052292,2018/01/29 15:08:00.000,Variant 1,1
Sales,60146722013189,2018/01/29 15:08:00.000,Variant 1,1
Sales,60142427045893,2018/01/29 15:08:00.000,Variant 1,1
Sales,60138132078597,2018/01/29 15:08:00.000,Variant 1,1
Sales,60133837111301,2018/01/29 15:08:00.000,Variant 1,1
Sales,60129542144005,2018/01/29 15:08:00.000,Variant 1,1
Sales,60125247176709,2018/01/29 15:08:00.000,Variant 1,1
Sales,60120952209413,2018/01/29 15:08:00.000,Variant 1,1
Sales,60116657242117,2018/01/29 15:08:00.000,Variant 1,1
Sales,75806172774404,2018/01/29 15:08:00.000,Variant 1,1
Sales,75810467741700,2018/01/29 15:08:00.000,Variant 1,1
Sales,75814762708996,2018/01/29 15:08:00.000,Variant 1,1
Sales,75819057676292,2018/01/29 15:08:00.000,Variant 1,1
Sales,75823352643588,2018/01/29 15:08:00.000,Variant 1,1
Sales,75827647610884,2018/01/29 15:08:00.000,Variant 1,1
Sales,75831942578180,2018/01/29 15:08:00.000,Variant 1,1
Sales,172893908500484,2018/01/29 15:08:00.000,Variant 1,1
Sales,173061412225030,2018/01/29 15:08:00.000,Variant 1,1
