Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,91225105367042,2018/01/06 15:07:00.000,Variant 1,1
Sales,66932770340868,2018/01/06 15:07:00.000,Variant 1,1
Sales,642097610752002,2018/01/06 15:07:00.000,Variant 1,1
Sales,934477509427202,2018/01/06 15:07:00.000,Variant 1,1
Sales,130077379526659,2018/01/06 15:08:00.000,Variant 1,1
Sales,614558280450051,2018/01/06 15:08:00.000,Variant 1,1
Sales,934486099361794,2018/01/06 15:08:00.000,Variant 1,1
Sales,265600777584643,2018/01/06 15:09:00.000,Variant 1,1
Sales,265609367519235,2018/01/06 15:09:00.000,Variant 1,1
Sales,265630842355715,2018/01/06 15:09:00.000,Variant 1,1
Sales,265596482617347,2018/01/06 15:09:00.000,Variant 1,1
Sales,265587892682755,2018/01/06 15:09:00.000,Variant 1,1
Sales,265622252421123,2018/01/06 15:09:00.000,Variant 1,1
Sales,265605072551939,2018/01/06 15:09:00.000,Variant 1,1
Sales,265617957453827,2018/01/06 15:09:00.000,Variant 1,1
Sales,265639432290308,2018/01/06 15:09:00.000,Variant 1,1
Sales,265626547388419,2018/01/06 15:09:00.000,Variant 1,1
Sales,265592187650051,2018/01/06 15:09:00.000,Variant 1,1
Sales,662198057697282,2018/01/06 15:09:00.000,Variant 1,1
Sales,683312116924416,2018/01/06 15:09:00.000,Variant 1,1
Sales,66932770340869,2018/01/06 15:10:00.000,Variant 1,1
Sales,3904125272067,2018/01/06 15:10:00.000,Variant 1,1
Sales,3908420239366,2018/01/06 15:10:00.000,Variant 1,1
Sales,3938485010435,2018/01/06 15:10:00.000,Variant 1,1
Sales,3925600108547,2018/01/06 15:10:00.000,Variant 1,1
Sales,3934190043139,2018/01/06 15:10:00.000,Variant 1,1
Sales,3921305141251,2018/01/06 15:10:00.000,Variant 1,1
Sales,3917010173955,2018/01/06 15:10:00.000,Variant 1,1
Sales,3929895075843,2018/01/06 15:10:00.000,Variant 1,1
Sales,502378029645824,2018/01/06 15:10:00.000,Variant 1,1
Sales,934473214459907,2018/01/06 15:10:00.000,Variant 1,1
Sales,90928752623618,2018/01/06 15:11:00.000,Variant 1,1
Sales,41755672051716,2018/01/06 15:11:00.000,Variant 1,1
Sales,599139347857408,2018/01/06 15:11:00.000,Variant 1,1
Sales,599066333413376,2018/01/06 15:11:00.000,Variant 1,1
Sales,599070628380672,2018/01/06 15:11:00.000,Variant 1,1
Sales,599074923347968,2018/01/06 15:11:00.000,Variant 1,1
Sales,599079218315264,2018/01/06 15:11:00.000,Variant 1,1
Sales,599083513282560,2018/01/06 15:11:00.000,Variant 1,1
Sales,599087808249856,2018/01/06 15:11:00.000,Variant 1,1
Sales,599092103217152,2018/01/06 15:11:00.000,Variant 1,1
Sales,599096398184448,2018/01/06 15:11:00.000,Variant 1,1
Sales,599100693151744,2018/01/06 15:11:00.000,Variant 1,1
Sales,599104988119040,2018/01/06 15:11:00.000,Variant 1,1
Sales,599109283086336,2018/01/06 15:11:00.000,Variant 1,1
Sales,599113578053632,2018/01/06 15:11:00.000,Variant 1,1
Sales,599117873020928,2018/01/06 15:11:00.000,Variant 1,1
Sales,599122167988224,2018/01/06 15:11:00.000,Variant 1,1
Sales,599126462955520,2018/01/06 15:11:00.000,Variant 1,1
Sales,599130757922816,2018/01/06 15:11:00.000,Variant 1,1
Sales,599135052890112,2018/01/06 15:11:00.000,Variant 1,1
Sales,599143642824704,2018/01/06 15:11:00.000,Variant 1,1
Sales,599147937792000,2018/01/06 15:11:00.000,Variant 1,1
Sales,599152232759296,2018/01/06 15:11:00.000,Variant 1,1
Sales,599156527726592,2018/01/06 15:11:00.000,Variant 1,1
Sales,599160822693888,2018/01/06 15:11:00.000,Variant 1,1
Sales,642106200686594,2018/01/06 15:11:00.000,Variant 1,1
Sales,200665167036416,2018/01/06 15:12:00.000,Variant 1,1
Sales,538889546629123,2018/01/06 15:12:00.000,Variant 1,1
Sales,538885251661827,2018/01/06 15:12:00.000,Variant 1,1
Sales,764250775617538,2018/01/06 15:12:00.000,Variant 1,1
Sales,66932770340870,2018/01/06 15:14:00.000,Variant 1,1
Sales,682083756277761,2018/01/06 15:14:00.000,Variant 1,1
Sales,682062281441281,2018/01/06 15:14:00.000,Variant 1,1
Sales,669821624647682,2018/01/06 15:14:00.000,Variant 1,1
Sales,682474598301697,2018/01/06 15:14:00.000,Variant 1,1
Sales,682345749282817,2018/01/06 15:14:00.000,Variant 1,1
Sales,669817329680386,2018/01/06 15:14:00.000,Variant 1,1
Sales,682053691506689,2018/01/06 15:14:00.000,Variant 1,1
Sales,682002151899137,2018/01/06 15:14:00.000,Variant 1,1
Sales,682414468759553,2018/01/06 15:14:00.000,Variant 1,1
Sales,681984972029953,2018/01/06 15:14:00.000,Variant 1,1
Sales,681976382095361,2018/01/06 15:14:00.000,Variant 1,1
Sales,682238375100417,2018/01/06 15:14:00.000,Variant 1,1
Sales,682006446866433,2018/01/06 15:14:00.000,Variant 1,1
Sales,669795854843906,2018/01/06 15:14:00.000,Variant 1,1
Sales,682070871375873,2018/01/06 15:14:00.000,Variant 1,1
Sales,669791559876610,2018/01/06 15:14:00.000,Variant 1,1
Sales,669765790072834,2018/01/06 15:14:00.000,Variant 1,1
Sales,682354339217409,2018/01/06 15:14:00.000,Variant 1,1
Sales,682032216670209,2018/01/06 15:14:00.000,Variant 1,1
Sales,682019331768321,2018/01/06 15:14:00.000,Variant 1,1
Sales,669787264909314,2018/01/06 15:14:00.000,Variant 1,1
Sales,682397288890369,2018/01/06 15:14:00.000,Variant 1,1
Sales,682478893268993,2018/01/06 15:14:00.000,Variant 1,1
Sales,682418763726849,2018/01/06 15:14:00.000,Variant 1,1
Sales,682096641179649,2018/01/06 15:14:00.000,Variant 1,1
Sales,642054661079042,2018/01/06 15:14:00.000,Variant 1,1
Sales,682010741833729,2018/01/06 15:14:00.000,Variant 1,1
Sales,682315684511745,2018/01/06 15:14:00.000,Variant 1,1
Sales,681989266997249,2018/01/06 15:14:00.000,Variant 1,1
Sales,682066576408577,2018/01/06 15:14:00.000,Variant 1,1
Sales,681993561964545,2018/01/06 15:14:00.000,Variant 1,1
Sales,669834509549570,2018/01/06 15:14:00.000,Variant 1,1
Sales,669782969942018,2018/01/06 15:14:00.000,Variant 1,1
Sales,669770085040130,2018/01/06 15:14:00.000,Variant 1,1
Sales,669847394451458,2018/01/06 15:14:00.000,Variant 1,1
Sales,669877459222530,2018/01/06 15:14:00.000,Variant 1,1
Sales,669855984386050,2018/01/06 15:14:00.000,Variant 1,1
Sales,682332864380929,2018/01/06 15:14:00.000,Variant 1,1
Sales,669752905170946,2018/01/06 15:14:00.000,Variant 1,1
Sales,682337159348225,2018/01/06 15:14:00.000,Variant 1,1
Sales,669757200138242,2018/01/06 15:14:00.000,Variant 1,1
Sales,682079461310465,2018/01/06 15:14:00.000,Variant 1,1
Sales,681997856931841,2018/01/06 15:14:00.000,Variant 1,1
Sales,682092346212353,2018/01/06 15:14:00.000,Variant 1,1
Sales,669860279353346,2018/01/06 15:14:00.000,Variant 1,1
Sales,669778674974722,2018/01/06 15:14:00.000,Variant 1,1
Sales,669761495105538,2018/01/06 15:14:00.000,Variant 1,1
Sales,682015036801025,2018/01/06 15:14:00.000,Variant 1,1
Sales,682057986473985,2018/01/06 15:14:00.000,Variant 1,1
Sales,682423058694145,2018/01/06 15:14:00.000,Variant 1,1
Sales,669774380007426,2018/01/06 15:14:00.000,Variant 1,1
Sales,682461713399809,2018/01/06 15:14:00.000,Variant 1,1
Sales,669843099484162,2018/01/06 15:14:00.000,Variant 1,1
Sales,669838804516866,2018/01/06 15:14:00.000,Variant 1,1
Sales,682027921702913,2018/01/06 15:14:00.000,Variant 1,1
Sales,682100936146945,2018/01/06 15:14:00.000,Variant 1,1
Sales,681980677062657,2018/01/06 15:14:00.000,Variant 1,1
Sales,682453123465217,2018/01/06 15:14:00.000,Variant 1,1
Sales,682088051245057,2018/01/06 15:14:00.000,Variant 1,1
Sales,669873164255234,2018/01/06 15:14:00.000,Variant 1,1
Sales,682392993923073,2018/01/06 15:14:00.000,Variant 1,1
Sales,669813034713090,2018/01/06 15:14:00.000,Variant 1,1
Sales,682350044250113,2018/01/06 15:14:00.000,Variant 1,1
Sales,682075166343169,2018/01/06 15:14:00.000,Variant 1,1
Sales,669868869287938,2018/01/06 15:14:00.000,Variant 1,1
Sales,682023626735617,2018/01/06 15:14:00.000,Variant 1,1
Sales,669808739745794,2018/01/06 15:14:00.000,Variant 1,1
Sales,681972087128065,2018/01/06 15:14:00.000,Variant 1,1
Sales,669825919614978,2018/01/06 15:14:00.000,Variant 1,1
Sales,669851689418754,2018/01/06 15:14:00.000,Variant 1,1
Sales,669804444778498,2018/01/06 15:14:00.000,Variant 1,1
Sales,669830214582274,2018/01/06 15:14:00.000,Variant 1,1
Sales,669800149811202,2018/01/06 15:14:00.000,Variant 1,1
Sales,669864574320642,2018/01/06 15:14:00.000,Variant 1,1
Sales,682427353661441,2018/01/06 15:14:00.000,Variant 1,1
Sales,90933047590914,2018/01/06 15:16:00.000,Variant 1,1
Sales,537686955786243,2018/01/06 15:16:00.000,Variant 1,1
Sales,662146518089730,2018/01/06 15:16:00.000,Variant 1,1
Sales,537682660818947,2018/01/06 15:16:00.000,Variant 1,1
Sales,642076135915522,2018/01/06 15:16:00.000,Variant 1,1
Sales,537678365851651,2018/01/06 15:16:00.000,Variant 1,1
Sales,969460018053121,2018/01/06 15:16:00.000,Variant 1,1
Sales,969464313020417,2018/01/06 15:16:00.000,Variant 1,1
Sales,969455723085825,2018/01/06 15:16:00.000,Variant 1,1
Sales,1010618689650692,2018/01/06 15:16:00.000,Variant 1,1
Sales,969468607987713,2018/01/06 15:16:00.000,Variant 1,1
Sales,1009549242793986,2018/01/06 15:16:00.000,Variant 1,1
Sales,15599321219077,2018/01/06 15:17:00.000,Variant 1,1
Sales,149580826017795,2018/01/06 15:17:00.000,Variant 1,1
Sales,149585120985091,2018/01/06 15:17:00.000,Variant 1,1
Sales,51178830299139,2018/01/06 15:18:00.000,Variant 1,1
Sales,59618441035780,2018/01/06 15:18:00.000,Variant 1,1
Sales,90920162689026,2018/01/06 15:18:00.000,Variant 1,1
Sales,243911192739850,2018/01/06 15:18:00.000,Variant 1,1
Sales,577402518372352,2018/01/06 15:18:00.000,Variant 1,1
Sales,577385338503169,2018/01/06 15:18:00.000,Variant 1,1
Sales,642071840948226,2018/01/06 15:18:00.000,Variant 1,1
Sales,641990236569602,2018/01/06 15:18:00.000,Variant 1,1
Sales,764280840388610,2018/01/06 15:18:00.000,Variant 1,1
Sales,409946038468611,2018/01/06 15:19:00.000,Variant 1,1
Sales,409941743501315,2018/01/06 15:19:00.000,Variant 1,1
Sales,409950333435907,2018/01/06 15:19:00.000,Variant 1,1
Sales,409954628403203,2018/01/06 15:19:00.000,Variant 1,1
Sales,57793079934981,2018/01/06 15:20:00.000,Variant 1,1
Sales,57793079934982,2018/01/06 15:20:00.000,Variant 1,1
Sales,57793079934980,2018/01/06 15:20:00.000,Variant 1,1
Sales,591163593588737,2018/01/06 15:20:00.000,Variant 1,1
Sales,746967827218440,2018/01/06 15:20:00.000,Variant 1,1
Sales,200008037040129,2018/01/06 15:21:00.000,Variant 1,1
Sales,265660907126789,2018/01/06 15:21:00.000,Variant 1,1
Sales,265648022224899,2018/01/06 15:21:00.000,Variant 1,1
Sales,642093315784706,2018/01/06 15:21:00.000,Variant 1,1
Sales,662206647631874,2018/01/06 15:21:00.000,Variant 1,1
Sales,304255483248640,2018/01/06 15:22:00.000,Variant 1,1
Sales,260390982254595,2018/01/06 15:22:00.000,Variant 1,1
Sales,304242598346752,2018/01/06 15:22:00.000,Variant 1,1
Sales,304251188281344,2018/01/06 15:22:00.000,Variant 1,1
Sales,304246893314048,2018/01/06 15:22:00.000,Variant 1,1
Sales,304259778215936,2018/01/06 15:22:00.000,Variant 1,1
Sales,304234008412160,2018/01/06 15:22:00.000,Variant 1,1
Sales,304238303379456,2018/01/06 15:22:00.000,Variant 1,1
Sales,230631153860617,2018/01/06 15:22:00.000,Variant 1,1
Sales,175329154957315,2018/01/06 15:23:00.000,Variant 1,1
Sales,175324859990019,2018/01/06 15:23:00.000,Variant 1,1
Sales,662163697958914,2018/01/06 15:23:00.000,Variant 1,1
Sales,642080430882818,2018/01/06 15:23:00.000,Variant 1,1
Sales,660325451956225,2018/01/06 15:24:00.000,Variant 1,1
Sales,762872091115522,2018/01/06 15:24:00.000,Variant 1,1
Sales,762867796148227,2018/01/06 15:24:00.000,Variant 1,1
Sales,101090645245953,2018/01/06 15:25:00.000,Variant 1,1
Sales,470410588061696,2018/01/06 15:25:00.000,Variant 1,1
Sales,105454332018689,2018/01/06 15:26:00.000,Variant 1,1
Sales,105445742084097,2018/01/06 15:26:00.000,Variant 1,1
Sales,105450037051393,2018/01/06 15:26:00.000,Variant 1,1
Sales,175153061298178,2018/01/06 15:26:00.000,Variant 1,1
Sales,58836756987906,2018/01/06 15:26:00.000,Variant 1,1
Sales,642037481209858,2018/01/06 15:27:00.000,Variant 1,1
Sales,465248037371913,2018/01/06 15:27:00.000,Variant 1,1
Sales,940911370436609,2018/01/06 15:28:00.000,Variant 1,1
Sales,940902780502017,2018/01/06 15:28:00.000,Variant 1,1
Sales,496983550722049,2018/01/06 15:29:00.000,Variant 1,1
Sales,642084725850114,2018/01/06 15:29:00.000,Variant 1,1
Sales,1000216278859779,2018/01/06 15:33:00.000,Variant 1,1
Sales,903364766334980,2018/01/06 15:34:00.000,Variant 1,1
Sales,903369061302276,2018/01/06 15:34:00.000,Variant 1,1
Sales,903308931760132,2018/01/06 15:34:00.000,Variant 1,1
Sales,903304636792836,2018/01/06 15:34:00.000,Variant 1,1
Sales,903296046858244,2018/01/06 15:34:00.000,Variant 1,1
Sales,903321816662021,2018/01/06 15:34:00.000,Variant 1,1
Sales,903291751890948,2018/01/06 15:34:00.000,Variant 1,1
Sales,903235917316100,2018/01/06 15:34:00.000,Variant 1,1
Sales,903231622348805,2018/01/06 15:34:00.000,Variant 1,1
Sales,903287456923652,2018/01/06 15:34:00.000,Variant 1,1
Sales,903283161956357,2018/01/06 15:34:00.000,Variant 1,1
Sales,903330406596612,2018/01/06 15:34:00.000,Variant 1,1
Sales,903274572021765,2018/01/06 15:34:00.000,Variant 1,1
Sales,903373356269573,2018/01/06 15:34:00.000,Variant 1,1
Sales,903360471367684,2018/01/06 15:34:00.000,Variant 1,1
Sales,903240212283396,2018/01/06 15:34:00.000,Variant 1,1
Sales,903377651236868,2018/01/06 15:34:00.000,Variant 1,1
Sales,903270277054469,2018/01/06 15:34:00.000,Variant 1,1
Sales,903381946204164,2018/01/06 15:34:00.000,Variant 1,1
Sales,903386241171461,2018/01/06 15:34:00.000,Variant 1,1
Sales,903265982087172,2018/01/06 15:34:00.000,Variant 1,1
Sales,903390536138757,2018/01/06 15:34:00.000,Variant 1,1
Sales,903343291498500,2018/01/06 15:34:00.000,Variant 1,1
Sales,903261687119876,2018/01/06 15:34:00.000,Variant 1,1
Sales,903227327381509,2018/01/06 15:34:00.000,Variant 1,1
Sales,903257392152580,2018/01/06 15:34:00.000,Variant 1,1
Sales,903356176400388,2018/01/06 15:34:00.000,Variant 1,1
Sales,903347586465796,2018/01/06 15:34:00.000,Variant 1,1
Sales,903351881433092,2018/01/06 15:34:00.000,Variant 1,1
Sales,903334701563908,2018/01/06 15:34:00.000,Variant 1,1
Sales,903338996531204,2018/01/06 15:34:00.000,Variant 1,1
Sales,903253097185285,2018/01/06 15:34:00.000,Variant 1,1
Sales,903248802217988,2018/01/06 15:34:00.000,Variant 1,1
Sales,903244507250692,2018/01/06 15:34:00.000,Variant 1,1
Sales,903313226727428,2018/01/06 15:34:00.000,Variant 1,1
Sales,903317521694724,2018/01/06 15:34:00.000,Variant 1,1
Sales,485344189349889,2018/01/06 15:36:00.000,Variant 1,1
Sales,485357074251777,2018/01/06 15:36:00.000,Variant 1,1
Sales,485348484317185,2018/01/06 15:36:00.000,Variant 1,1
Sales,772269479559170,2018/01/06 15:36:00.000,Variant 1,1
Sales,485292649742337,2018/01/06 15:37:00.000,Variant 1,1
Sales,138821932941316,2018/01/06 15:38:00.000,Variant 1,1
Sales,175183126069250,2018/01/06 15:39:00.000,Variant 1,1
Sales,173061412225027,2018/01/06 15:39:00.000,Variant 1,1
Sales,175148766330882,2018/01/06 15:40:00.000,Variant 1,1
Sales,166734925398020,2018/01/06 15:41:00.000,Variant 1,1
Sales,166691975725059,2018/01/06 15:41:00.000,Variant 1,1
Sales,166696270692355,2018/01/06 15:41:00.000,Variant 1,1
Sales,166700565659651,2018/01/06 15:41:00.000,Variant 1,1
Sales,166704860626947,2018/01/06 15:41:00.000,Variant 1,1
Sales,166709155594243,2018/01/06 15:41:00.000,Variant 1,1
Sales,166713450561539,2018/01/06 15:41:00.000,Variant 1,1
Sales,166717745528835,2018/01/06 15:41:00.000,Variant 1,1
Sales,166722040496131,2018/01/06 15:41:00.000,Variant 1,1
Sales,166726335463427,2018/01/06 15:41:00.000,Variant 1,1
Sales,166730630430725,2018/01/06 15:41:00.000,Variant 1,1
Sales,166739220365315,2018/01/06 15:41:00.000,Variant 1,1
Sales,166743515332611,2018/01/06 15:41:00.000,Variant 1,1
Sales,166747810299907,2018/01/06 15:41:00.000,Variant 1,1
Sales,166752105267203,2018/01/06 15:41:00.000,Variant 1,1
Sales,166756400234499,2018/01/06 15:41:00.000,Variant 1,1
Sales,166760695201795,2018/01/06 15:41:00.000,Variant 1,1
Sales,257947145863171,2018/01/06 15:41:00.000,Variant 1,1
Sales,257951440830469,2018/01/06 15:41:00.000,Variant 1,1
Sales,257917081092099,2018/01/06 15:41:00.000,Variant 1,1
Sales,257925671026690,2018/01/06 15:41:00.000,Variant 1,1
Sales,257972915666949,2018/01/06 15:41:00.000,Variant 1,1
Sales,257964325732355,2018/01/06 15:41:00.000,Variant 1,1
Sales,257921376059394,2018/01/06 15:41:00.000,Variant 1,1
Sales,257912786124803,2018/01/06 15:41:00.000,Variant 1,1
Sales,257968620699651,2018/01/06 15:41:00.000,Variant 1,1
Sales,257938555928579,2018/01/06 15:41:00.000,Variant 1,1
Sales,257942850895877,2018/01/06 15:41:00.000,Variant 1,1
Sales,257929965993987,2018/01/06 15:41:00.000,Variant 1,1
Sales,257955735797765,2018/01/06 15:41:00.000,Variant 1,1
Sales,257908491157507,2018/01/06 15:41:00.000,Variant 1,1
Sales,257934260961283,2018/01/06 15:41:00.000,Variant 1,1
Sales,862755850551300,2018/01/06 15:41:00.000,Variant 1,1
Sales,862747260616708,2018/01/06 15:41:00.000,Variant 1,1
Sales,862751555584004,2018/01/06 15:41:00.000,Variant 1,1
Sales,417844483325961,2018/01/06 15:42:00.000,Variant 1,1
Sales,417835893391368,2018/01/06 15:42:00.000,Variant 1,1
Sales,417835893391367,2018/01/06 15:42:00.000,Variant 1,1
Sales,417844483325962,2018/01/06 15:42:00.000,Variant 1,1
Sales,690965748645891,2018/01/06 15:43:00.000,Variant 1,1
Sales,690970043613187,2018/01/06 15:43:00.000,Variant 1,1
Sales,690961453678595,2018/01/06 15:43:00.000,Variant 1,1
Sales,690957158711299,2018/01/06 15:43:00.000,Variant 1,1
Sales,690952863744003,2018/01/06 15:43:00.000,Variant 1,1
Sales,690948568776707,2018/01/06 15:43:00.000,Variant 1,1
Sales,690944273809411,2018/01/06 15:43:00.000,Variant 1,1
Sales,690939978842115,2018/01/06 15:43:00.000,Variant 1,1
Sales,175165946200066,2018/01/06 15:44:00.000,Variant 1,1
Sales,494316376031232,2018/01/06 15:44:00.000,Variant 1,1
Sales,172636210462721,2018/01/06 15:46:00.000,Variant 1,1
Sales,172640505430017,2018/01/06 15:46:00.000,Variant 1,1
Sales,166271068930051,2018/01/06 15:46:00.000,Variant 1,1
Sales,178292682391555,2018/01/06 15:46:00.000,Variant 1,1
Sales,178266912587779,2018/01/06 15:46:00.000,Variant 1,1
Sales,172631915495425,2018/01/06 15:46:00.000,Variant 1,1
Sales,178288387424259,2018/01/06 15:46:00.000,Variant 1,1
Sales,178254027685891,2018/01/06 15:46:00.000,Variant 1,1
Sales,178305567293445,2018/01/06 15:46:00.000,Variant 1,1
Sales,178284092456963,2018/01/06 15:46:00.000,Variant 1,1
Sales,178249732718595,2018/01/06 15:46:00.000,Variant 1,1
Sales,178301272326147,2018/01/06 15:46:00.000,Variant 1,1
Sales,178262617620483,2018/01/06 15:46:00.000,Variant 1,1
Sales,172627620528129,2018/01/06 15:46:00.000,Variant 1,1
Sales,178279797489667,2018/01/06 15:46:00.000,Variant 1,1
Sales,178275502522371,2018/01/06 15:46:00.000,Variant 1,1
Sales,178271207555075,2018/01/06 15:46:00.000,Variant 1,1
Sales,178296977358851,2018/01/06 15:46:00.000,Variant 1,1
Sales,746967827218441,2018/01/06 15:46:00.000,Variant 1,1
Sales,160734856085507,2018/01/06 15:47:00.000,Variant 1,1
Sales,175213190840322,2018/01/06 15:47:00.000,Variant 1,1
Sales,160730561118211,2018/01/06 15:47:00.000,Variant 1,1
Sales,160739151052803,2018/01/06 15:47:00.000,Variant 1,1
Sales,160721971183619,2018/01/06 15:47:00.000,Variant 1,1
Sales,160726266150915,2018/01/06 15:47:00.000,Variant 1,1
Sales,588401929617411,2018/01/06 15:47:00.000,Variant 1,1
Sales,588376159813635,2018/01/06 15:47:00.000,Variant 1,1
Sales,588414814519299,2018/01/06 15:47:00.000,Variant 1,1
Sales,588389044715523,2018/01/06 15:47:00.000,Variant 1,1
Sales,588393339682819,2018/01/06 15:47:00.000,Variant 1,1
Sales,588410519552003,2018/01/06 15:47:00.000,Variant 1,1
Sales,588397634650115,2018/01/06 15:47:00.000,Variant 1,1
Sales,588371864846339,2018/01/06 15:47:00.000,Variant 1,1
Sales,588380454780931,2018/01/06 15:47:00.000,Variant 1,1
Sales,588406224584707,2018/01/06 15:47:00.000,Variant 1,1
Sales,588384749748227,2018/01/06 15:47:00.000,Variant 1,1
Sales,156186485719043,2018/01/06 15:48:00.000,Variant 1,1
Sales,207081848176643,2018/01/06 15:48:00.000,Variant 1,1
Sales,207090438111236,2018/01/06 15:48:00.000,Variant 1,1
Sales,905701228544004,2018/01/06 15:48:00.000,Variant 1,1
Sales,408344015667208,2018/01/06 15:49:00.000,Variant 1,1
Sales,408335425732615,2018/01/06 15:49:00.000,Variant 1,1
