Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,965087741345797,2019/01/04 23:59:00.000,Variant 1,1
Sales,965092036313093,2019/01/04 23:59:00.000,Variant 1,1
Sales,965096331280388,2019/01/04 23:59:00.000,Variant 1,1
Sales,965199410495493,2019/01/04 23:59:00.000,Variant 1,1
Sales,965203705462789,2019/01/04 23:59:00.000,Variant 1,1
Sales,965208000430085,2019/01/04 23:59:00.000,Variant 1,1
Sales,965212295397381,2019/01/04 23:59:00.000,Variant 1,1
Sales,965216590364677,2019/01/04 23:59:00.000,Variant 1,1
Sales,965220885331974,2019/01/04 23:59:00.000,Variant 1,1
Sales,965225180299269,2019/01/04 23:59:00.000,Variant 1,1
Sales,965229475266565,2019/01/04 23:59:00.000,Variant 1,1
Sales,965465698467845,2019/01/04 23:59:00.000,Variant 1,1
Sales,965469993435141,2019/01/04 23:59:00.000,Variant 1,1
Sales,965482878337029,2019/01/04 23:59:00.000,Variant 1,1
Sales,965487173304325,2019/01/04 23:59:00.000,Variant 1,1
Sales,966195842908165,2019/01/04 23:59:00.000,Variant 1,1
Sales,966200137875461,2019/01/04 23:59:00.000,Variant 1,1
Sales,966204432842757,2019/01/04 23:59:00.000,Variant 1,1
Sales,966234497613829,2019/01/04 23:59:00.000,Variant 1,1
Sales,966238792581125,2019/01/04 23:59:00.000,Variant 1,1
Sales,966243087548421,2019/01/04 23:59:00.000,Variant 1,1
Sales,966247382515717,2019/01/04 23:59:00.000,Variant 1,1
Sales,966251677483013,2019/01/04 23:59:00.000,Variant 1,1
Sales,966255972450309,2019/01/04 23:59:00.000,Variant 1,1
Sales,966260267417605,2019/01/04 23:59:00.000,Variant 1,1
Sales,966264562384901,2019/01/04 23:59:00.000,Variant 1,1
Sales,966273152319496,2019/01/04 23:59:00.000,Variant 1,1
Sales,966277447286789,2019/01/04 23:59:00.000,Variant 1,1
Sales,966281742254085,2019/01/04 23:59:00.000,Variant 1,1
Sales,966286037221381,2019/01/04 23:59:00.000,Variant 1,1
Sales,967875175120901,2019/01/04 23:59:00.000,Variant 1,1
Sales,967879470088197,2019/01/04 23:59:00.000,Variant 1,1
Sales,968180117798917,2019/01/04 23:59:00.000,Variant 1,1
Sales,969210909949957,2019/01/04 23:59:00.000,Variant 1,1
Sales,969219499884549,2019/01/04 23:59:00.000,Variant 1,1
Sales,969223794851845,2019/01/04 23:59:00.000,Variant 1,1
Sales,969228089819141,2019/01/04 23:59:00.000,Variant 1,1
Sales,969232384786437,2019/01/04 23:59:00.000,Variant 1,1
Sales,969301104263172,2019/01/04 23:59:00.000,Variant 1,1
Sales,969305399230468,2019/01/04 23:59:00.000,Variant 1,1
Sales,969326874066948,2019/01/04 23:59:00.000,Variant 1,1
Sales,969331169034245,2019/01/04 23:59:00.000,Variant 1,1
Sales,969335464001541,2019/01/04 23:59:00.000,Variant 1,1
Sales,969339758968836,2019/01/04 23:59:00.000,Variant 1,1
Sales,969344053936132,2019/01/04 23:59:00.000,Variant 1,1
Sales,969348348903428,2019/01/04 23:59:00.000,Variant 1,1
Sales,969352643870724,2019/01/04 23:59:00.000,Variant 1,1
Sales,969399888510980,2019/01/04 23:59:00.000,Variant 1,1
Sales,969404183478276,2019/01/04 23:59:00.000,Variant 1,1
Sales,969412773412869,2019/01/04 23:59:00.000,Variant 1,1
Sales,969417068380165,2019/01/04 23:59:00.000,Variant 1,1
Sales,969421363347461,2019/01/04 23:59:00.000,Variant 1,1
Sales,969425658314757,2019/01/04 23:59:00.000,Variant 1,1
Sales,969429953282054,2019/01/04 23:59:00.000,Variant 1,1
Sales,969434248249348,2019/01/04 23:59:00.000,Variant 1,1
Sales,969507262693380,2019/01/04 23:59:00.000,Variant 1,1
Sales,969511557660676,2019/01/04 23:59:00.000,Variant 1,1
Sales,969606046941189,2019/01/04 23:59:00.000,Variant 1,1
Sales,969610341908485,2019/01/04 23:59:00.000,Variant 1,1
Sales,969614636875781,2019/01/04 23:59:00.000,Variant 1,1
Sales,969618931843077,2019/01/04 23:59:00.000,Variant 1,1
Sales,969623226810373,2019/01/04 23:59:00.000,Variant 1,1
Sales,969627521777669,2019/01/04 23:59:00.000,Variant 1,1
Sales,969631816744965,2019/01/04 23:59:00.000,Variant 1,1
Sales,969636111712261,2019/01/04 23:59:00.000,Variant 1,1
Sales,969640406679557,2019/01/04 23:59:00.000,Variant 1,1
Sales,969644701646853,2019/01/04 23:59:00.000,Variant 1,1
Sales,969648996614149,2019/01/04 23:59:00.000,Variant 1,1
Sales,969653291581445,2019/01/04 23:59:00.000,Variant 1,1
Sales,969657586548741,2019/01/04 23:59:00.000,Variant 1,1
Sales,969661881516037,2019/01/04 23:59:00.000,Variant 1,1
Sales,969666176483333,2019/01/04 23:59:00.000,Variant 1,1
Sales,969670471450629,2019/01/04 23:59:00.000,Variant 1,1
Sales,969674766417925,2019/01/04 23:59:00.000,Variant 1,1
Sales,969679061385221,2019/01/04 23:59:00.000,Variant 1,1
Sales,969683356352517,2019/01/04 23:59:00.000,Variant 1,1
Sales,969687651319813,2019/01/04 23:59:00.000,Variant 1,1
Sales,969691946287109,2019/01/04 23:59:00.000,Variant 1,1
Sales,969696241254405,2019/01/04 23:59:00.000,Variant 1,1
Sales,996960693649414,2019/01/04 23:59:00.000,Variant 1,1
Sales,970662608896004,2019/01/04 23:59:00.000,Variant 1,1
Sales,970666903863300,2019/01/04 23:59:00.000,Variant 1,1
Sales,970671198830596,2019/01/04 23:59:00.000,Variant 1,1
Sales,970675493797892,2019/01/04 23:59:00.000,Variant 1,1
Sales,970679788765188,2019/01/04 23:59:00.000,Variant 1,1
Sales,970684083732484,2019/01/04 23:59:00.000,Variant 1,1
Sales,809021514711044,2019/01/04 23:59:00.000,Variant 1,1
Sales,809025809678350,2019/01/04 23:59:00.000,Variant 1,1
Sales,996514017050628,2019/01/04 23:59:00.000,Variant 1,1
Sales,996509722083332,2019/01/04 23:59:00.000,Variant 1,1
Sales,996505427116036,2019/01/04 23:59:00.000,Variant 1,1
Sales,996501132148741,2019/01/04 23:59:00.000,Variant 1,1
Sales,996496837181444,2019/01/04 23:59:00.000,Variant 1,1
Sales,996492542214148,2019/01/04 23:59:00.000,Variant 1,1
Sales,996488247246852,2019/01/04 23:59:00.000,Variant 1,1
Sales,996483952279556,2019/01/04 23:59:00.000,Variant 1,1
Sales,996462477443077,2019/01/04 23:59:00.000,Variant 1,1
Sales,996458182475781,2019/01/04 23:59:00.000,Variant 1,1
Sales,1058786747875329,2019/01/04 23:59:00.000,Variant 1,1
Sales,1058791042842625,2019/01/04 23:59:00.000,Variant 1,1
Sales,1058795337809921,2019/01/04 23:59:00.000,Variant 1,1
Sales,1058803927744515,2019/01/04 23:59:00.000,Variant 1,1
Sales,996320743522309,2019/01/04 23:59:00.000,Variant 1,1
Sales,996316448555013,2019/01/04 23:59:00.000,Variant 1,1
Sales,879995849277445,2019/01/04 23:59:00.000,Variant 1,1
Sales,879991554310148,2019/01/04 23:59:00.000,Variant 1,1
Sales,973239589273605,2019/01/04 23:59:00.000,Variant 1,1
Sales,973243884240901,2019/01/04 23:59:00.000,Variant 1,1
Sales,973308308750341,2019/01/04 23:59:00.000,Variant 1,1
Sales,973312603717637,2019/01/04 23:59:00.000,Variant 1,1
Sales,973316898684933,2019/01/04 23:59:00.000,Variant 1,1
Sales,973351258423301,2019/01/04 23:59:00.000,Variant 1,1
Sales,973355553390598,2019/01/04 23:59:00.000,Variant 1,1
Sales,973359848357894,2019/01/04 23:59:00.000,Variant 1,1
Sales,973364143325190,2019/01/04 23:59:00.000,Variant 1,1
Sales,973368438292486,2019/01/04 23:59:00.000,Variant 1,1
Sales,973372733259782,2019/01/04 23:59:00.000,Variant 1,1
Sales,973377028227078,2019/01/04 23:59:00.000,Variant 1,1
Sales,973381323194373,2019/01/04 23:59:00.000,Variant 1,1
Sales,973385618161669,2019/01/04 23:59:00.000,Variant 1,1
Sales,973389913128965,2019/01/04 23:59:00.000,Variant 1,1
Sales,973394208096262,2019/01/04 23:59:00.000,Variant 1,1
Sales,790209557954565,2019/01/04 23:59:00.000,Variant 1,1
Sales,973720625610758,2019/01/04 23:59:00.000,Variant 1,1
Sales,973724920578054,2019/01/04 23:59:00.000,Variant 1,1
Sales,973729215545350,2019/01/04 23:59:00.000,Variant 1,1
Sales,973733510512646,2019/01/04 23:59:00.000,Variant 1,1
Sales,973737805479942,2019/01/04 23:59:00.000,Variant 1,1
Sales,973742100447238,2019/01/04 23:59:00.000,Variant 1,1
Sales,973746395414535,2019/01/04 23:59:00.000,Variant 1,1
Sales,973750690381830,2019/01/04 23:59:00.000,Variant 1,1
Sales,973810819923973,2019/01/04 23:59:00.000,Variant 1,1
Sales,973819409858565,2019/01/04 23:59:00.000,Variant 1,1
Sales,973823704825861,2019/01/04 23:59:00.000,Variant 1,1
Sales,973827999793157,2019/01/04 23:59:00.000,Variant 1,1
Sales,973832294760453,2019/01/04 23:59:00.000,Variant 1,1
Sales,973836589727749,2019/01/04 23:59:00.000,Variant 1,1
Sales,973840884695047,2019/01/04 23:59:00.000,Variant 1,1
Sales,973845179662341,2019/01/04 23:59:00.000,Variant 1,1
Sales,973849474629637,2019/01/04 23:59:00.000,Variant 1,1
Sales,973853769596933,2019/01/04 23:59:00.000,Variant 1,1
Sales,973858064564229,2019/01/04 23:59:00.000,Variant 1,1
Sales,973862359531525,2019/01/04 23:59:00.000,Variant 1,1
Sales,973866654498821,2019/01/04 23:59:00.000,Variant 1,1
Sales,973870949466124,2019/01/04 23:59:00.000,Variant 1,1
Sales,973875244433413,2019/01/04 23:59:00.000,Variant 1,1
Sales,973879539400709,2019/01/04 23:59:00.000,Variant 1,1
Sales,973883834368005,2019/01/04 23:59:00.000,Variant 1,1
Sales,996157534765066,2019/01/04 23:59:00.000,Variant 1,1
Sales,996153239797766,2019/01/04 23:59:00.000,Variant 1,1
Sales,996148944830470,2019/01/04 23:59:00.000,Variant 1,1
Sales,974240316653574,2019/01/04 23:59:00.000,Variant 1,1
Sales,974244611620869,2019/01/04 23:59:00.000,Variant 1,1
Sales,974248906588165,2019/01/04 23:59:00.000,Variant 1,1
Sales,974309036130310,2019/01/04 23:59:00.000,Variant 1,1
Sales,996045865615367,2019/01/04 23:59:00.000,Variant 1,1
Sales,996041570648069,2019/01/04 23:59:00.000,Variant 1,1
Sales,995994326007814,2019/01/04 23:59:00.000,Variant 1,1
Sales,995990031040518,2019/01/04 23:59:00.000,Variant 1,1
Sales,995985736073222,2019/01/04 23:59:00.000,Variant 1,1
Sales,995981441105926,2019/01/04 23:59:00.000,Variant 1,1
Sales,995977146138630,2019/01/04 23:59:00.000,Variant 1,1
Sales,995972851171334,2019/01/04 23:59:00.000,Variant 1,1
Sales,995968556204038,2019/01/04 23:59:00.000,Variant 1,1
Sales,995964261236742,2019/01/04 23:59:00.000,Variant 1,1
Sales,995959966269446,2019/01/04 23:59:00.000,Variant 1,1
Sales,995955671302150,2019/01/04 23:59:00.000,Variant 1,1
Sales,995951376334854,2019/01/04 23:59:00.000,Variant 1,1
Sales,995947081367558,2019/01/04 23:59:00.000,Variant 1,1
Sales,995942786400262,2019/01/04 23:59:00.000,Variant 1,1
Sales,995938491432966,2019/01/04 23:59:00.000,Variant 1,1
Sales,995934196465670,2019/01/04 23:59:00.000,Variant 1,1
Sales,995929901498374,2019/01/04 23:59:00.000,Variant 1,1
Sales,995925606531078,2019/01/04 23:59:00.000,Variant 1,1
Sales,995921311563782,2019/01/04 23:59:00.000,Variant 1,1
Sales,995917016596486,2019/01/04 23:59:00.000,Variant 1,1
Sales,995912721629190,2019/01/04 23:59:00.000,Variant 1,1
Sales,995908426661894,2019/01/04 23:59:00.000,Variant 1,1
Sales,995904131694598,2019/01/04 23:59:00.000,Variant 1,1
Sales,995899836727302,2019/01/04 23:59:00.000,Variant 1,1
Sales,995895541760006,2019/01/04 23:59:00.000,Variant 1,1
Sales,995891246792710,2019/01/04 23:59:00.000,Variant 1,1
Sales,995886951825414,2019/01/04 23:59:00.000,Variant 1,1
Sales,976057087819781,2019/01/04 23:59:00.000,Variant 1,1
Sales,976061382787077,2019/01/04 23:59:00.000,Variant 1,1
Sales,976065677754373,2019/01/04 23:59:00.000,Variant 1,1
Sales,976168756969477,2019/01/04 23:59:00.000,Variant 1,1
Sales,976641203372036,2019/01/04 23:59:00.000,Variant 1,1
Sales,976645498339334,2019/01/04 23:59:00.000,Variant 1,1
Sales,976649793306630,2019/01/04 23:59:00.000,Variant 1,1
Sales,976654088273926,2019/01/04 23:59:00.000,Variant 1,1
Sales,976658383241222,2019/01/04 23:59:00.000,Variant 1,1
Sales,976662678208518,2019/01/04 23:59:00.000,Variant 1,1
Sales,976666973175814,2019/01/04 23:59:00.000,Variant 1,1
Sales,976671268143110,2019/01/04 23:59:00.000,Variant 1,1
Sales,976675563110406,2019/01/04 23:59:00.000,Variant 1,1
Sales,976679858077702,2019/01/04 23:59:00.000,Variant 1,1
Sales,976684153044998,2019/01/04 23:59:00.000,Variant 1,1
Sales,976688448012294,2019/01/04 23:59:00.000,Variant 1,1
Sales,976692742979590,2019/01/04 23:59:00.000,Variant 1,1
Sales,976697037946886,2019/01/04 23:59:00.000,Variant 1,1
Sales,976701332914182,2019/01/04 23:59:00.000,Variant 1,1
Sales,976705627881478,2019/01/04 23:59:00.000,Variant 1,1
Sales,976709922848774,2019/01/04 23:59:00.000,Variant 1,1
Sales,976714217816070,2019/01/04 23:59:00.000,Variant 1,1
Sales,976718512783366,2019/01/04 23:59:00.000,Variant 1,1
Sales,976722807750662,2019/01/04 23:59:00.000,Variant 1,1
Sales,976727102717958,2019/01/04 23:59:00.000,Variant 1,1
Sales,976731397685254,2019/01/04 23:59:00.000,Variant 1,1
Sales,976735692652550,2019/01/04 23:59:00.000,Variant 1,1
Sales,976739987619846,2019/01/04 23:59:00.000,Variant 1,1
Sales,976744282587142,2019/01/04 23:59:00.000,Variant 1,1
Sales,976748577554438,2019/01/04 23:59:00.000,Variant 1,1
Sales,976752872521734,2019/01/04 23:59:00.000,Variant 1,1
Sales,976757167489030,2019/01/04 23:59:00.000,Variant 1,1
Sales,976761462456326,2019/01/04 23:59:00.000,Variant 1,1
Sales,976765757423622,2019/01/04 23:59:00.000,Variant 1,1
Sales,976782937292810,2019/01/04 23:59:00.000,Variant 1,1
Sales,976787232260105,2019/01/04 23:59:00.000,Variant 1,1
Sales,976791527227396,2019/01/04 23:59:00.000,Variant 1,1
Sales,976795822194692,2019/01/04 23:59:00.000,Variant 1,1
Sales,976800117161988,2019/01/04 23:59:00.000,Variant 1,1
Sales,976804412129284,2019/01/04 23:59:00.000,Variant 1,1
Sales,976808707096580,2019/01/04 23:59:00.000,Variant 1,1
Sales,976813002063876,2019/01/04 23:59:00.000,Variant 1,1
Sales,811053034242052,2019/01/04 23:59:00.000,Variant 1,1
Sales,811057329209348,2019/01/04 23:59:00.000,Variant 1,1
Sales,976834476900357,2019/01/04 23:59:00.000,Variant 1,1
Sales,976838771867652,2019/01/04 23:59:00.000,Variant 1,1
Sales,976843066834948,2019/01/04 23:59:00.000,Variant 1,1
Sales,976847361802245,2019/01/04 23:59:00.000,Variant 1,1
Sales,976851656769541,2019/01/04 23:59:00.000,Variant 1,1
Sales,976886016507909,2019/01/04 23:59:00.000,Variant 1,1
Sales,976890311475205,2019/01/04 23:59:00.000,Variant 1,1
Sales,976894606442500,2019/01/04 23:59:00.000,Variant 1,1
Sales,976898901409796,2019/01/04 23:59:00.000,Variant 1,1
Sales,977040635330564,2019/01/04 23:59:00.000,Variant 1,1
Sales,977044930297860,2019/01/04 23:59:00.000,Variant 1,1
Sales,995508994703365,2019/01/04 23:59:00.000,Variant 1,1
Sales,977049225265156,2019/01/04 23:59:00.000,Variant 1,1
Sales,977053520232452,2019/01/04 23:59:00.000,Variant 1,1
Sales,977066405134340,2019/01/04 23:59:00.000,Variant 1,1
Sales,977070700101636,2019/01/04 23:59:00.000,Variant 1,1
Sales,995504699736069,2019/01/04 23:59:00.000,Variant 1,1
Sales,812311459659785,2019/01/04 23:59:00.000,Variant 1,1
Sales,812401653972997,2019/01/04 23:59:00.000,Variant 1,1
Sales,812405948940293,2019/01/04 23:59:00.000,Variant 1,1
Sales,812410243907589,2019/01/04 23:59:00.000,Variant 1,1
Sales,812414538874885,2019/01/04 23:59:00.000,Variant 1,1
Sales,812418833842181,2019/01/04 23:59:00.000,Variant 1,1
Sales,812423128809477,2019/01/04 23:59:00.000,Variant 1,1
Sales,812427423776773,2019/01/04 23:59:00.000,Variant 1,1
Sales,812431718744069,2019/01/04 23:59:00.000,Variant 1,1
Sales,812436013711365,2019/01/04 23:59:00.000,Variant 1,1
Sales,812440308678661,2019/01/04 23:59:00.000,Variant 1,1
Sales,813419561222148,2019/01/04 23:59:00.000,Variant 1,1
Sales,995289951371270,2019/01/04 23:59:00.000,Variant 1,1
Sales,995285656403974,2019/01/04 23:59:00.000,Variant 1,1
Sales,995281361436677,2019/01/04 23:59:00.000,Variant 1,1
Sales,995268476534789,2019/01/04 23:59:00.000,Variant 1,1
Sales,879115380981765,2019/01/04 23:59:00.000,Variant 1,1
Sales,879111086014469,2019/01/04 23:59:00.000,Variant 1,1
Sales,879106791047173,2019/01/04 23:59:00.000,Variant 1,1
Sales,879102496079877,2019/01/04 23:59:00.000,Variant 1,1
Sales,979866723811333,2019/01/04 23:59:00.000,Variant 1,1
Sales,979871018778629,2019/01/04 23:59:00.000,Variant 1,1
Sales,979875313745925,2019/01/04 23:59:00.000,Variant 1,1
Sales,979883903680517,2019/01/04 23:59:00.000,Variant 1,1
Sales,979896788582405,2019/01/04 23:59:00.000,Variant 1,1
Sales,979901083549701,2019/01/04 23:59:00.000,Variant 1,1
Sales,979905378516997,2019/01/04 23:59:00.000,Variant 1,1
Sales,979909673484293,2019/01/04 23:59:00.000,Variant 1,1
Sales,980124421849093,2019/01/04 23:59:00.000,Variant 1,1
Sales,980128716816389,2019/01/04 23:59:00.000,Variant 1,1
Sales,980133011783685,2019/01/04 23:59:00.000,Variant 1,1
Sales,980137306750981,2019/01/04 23:59:00.000,Variant 1,1
Sales,980141601718277,2019/01/04 23:59:00.000,Variant 1,1
Sales,900929519878148,2019/01/04 23:59:00.000,Variant 1,1
Sales,900925224910852,2019/01/04 23:59:00.000,Variant 1,1
Sales,900920929943556,2019/01/04 23:59:00.000,Variant 1,1
Sales,900916634976260,2019/01/04 23:59:00.000,Variant 1,1
Sales,900826440663044,2019/01/04 23:59:00.000,Variant 1,1
Sales,900822145695748,2019/01/04 23:59:00.000,Variant 1,1
Sales,900817850728452,2019/01/04 23:59:00.000,Variant 1,1
Sales,900813555761156,2019/01/04 23:59:00.000,Variant 1,1
Sales,876997962104836,2019/01/04 23:59:00.000,Variant 1,1
Sales,876993667137540,2019/01/04 23:59:00.000,Variant 1,1
Sales,876989372170244,2019/01/04 23:59:00.000,Variant 1,1
Sales,980446544396293,2019/01/04 23:59:00.000,Variant 1,1
Sales,876985077202948,2019/01/04 23:59:00.000,Variant 1,1
Sales,980450839363589,2019/01/04 23:59:00.000,Variant 1,1
Sales,980455134330885,2019/01/04 23:59:00.000,Variant 1,1
Sales,876980782235652,2019/01/04 23:59:00.000,Variant 1,1
Sales,980459429298181,2019/01/04 23:59:00.000,Variant 1,1
Sales,876976487268356,2019/01/04 23:59:00.000,Variant 1,1
Sales,876972192301060,2019/01/04 23:59:00.000,Variant 1,1
Sales,876967897333764,2019/01/04 23:59:00.000,Variant 1,1
Sales,980519558840326,2019/01/04 23:59:00.000,Variant 1,1
Sales,980523853807622,2019/01/04 23:59:00.000,Variant 1,1
Sales,876963602366468,2019/01/04 23:59:00.000,Variant 1,1
Sales,980528148774918,2019/01/04 23:59:00.000,Variant 1,1
Sales,980532443742214,2019/01/04 23:59:00.000,Variant 1,1
Sales,980536738709510,2019/01/04 23:59:00.000,Variant 1,1
Sales,980541033676806,2019/01/04 23:59:00.000,Variant 1,1
Sales,876959307399172,2019/01/04 23:59:00.000,Variant 1,1
Sales,980545328644102,2019/01/04 23:59:00.000,Variant 1,1
Sales,980549623611398,2019/01/04 23:59:00.000,Variant 1,1
Sales,876955012431876,2019/01/04 23:59:00.000,Variant 1,1
Sales,980553918578694,2019/01/04 23:59:00.000,Variant 1,1
Sales,980558213545990,2019/01/04 23:59:00.000,Variant 1,1
Sales,980562508513286,2019/01/04 23:59:00.000,Variant 1,1
Sales,980566803480582,2019/01/04 23:59:00.000,Variant 1,1
Sales,980571098447878,2019/01/04 23:59:00.000,Variant 1,1
Sales,980575393415174,2019/01/04 23:59:00.000,Variant 1,1
Sales,876950717464580,2019/01/04 23:59:00.000,Variant 1,1
Sales,980579688382470,2019/01/04 23:59:00.000,Variant 1,1
Sales,980583983349766,2019/01/04 23:59:00.000,Variant 1,1
Sales,876946422497284,2019/01/04 23:59:00.000,Variant 1,1
Sales,980588278317062,2019/01/04 23:59:00.000,Variant 1,1
Sales,980592573284358,2019/01/04 23:59:00.000,Variant 1,1
Sales,876942127529989,2019/01/04 23:59:00.000,Variant 1,1
Sales,980596868251654,2019/01/04 23:59:00.000,Variant 1,1
Sales,980601163218950,2019/01/04 23:59:00.000,Variant 1,1
Sales,980605458186246,2019/01/04 23:59:00.000,Variant 1,1
Sales,980609753153542,2019/01/04 23:59:00.000,Variant 1,1
Sales,980614048120838,2019/01/04 23:59:00.000,Variant 1,1
Sales,980618343088134,2019/01/04 23:59:00.000,Variant 1,1
Sales,876937832562692,2019/01/04 23:59:00.000,Variant 1,1
Sales,980622638055430,2019/01/04 23:59:00.000,Variant 1,1
Sales,980626933022726,2019/01/04 23:59:00.000,Variant 1,1
Sales,980631227990022,2019/01/04 23:59:00.000,Variant 1,1
Sales,980635522957318,2019/01/04 23:59:00.000,Variant 1,1
Sales,980639817924614,2019/01/04 23:59:00.000,Variant 1,1
Sales,980644112891910,2019/01/04 23:59:00.000,Variant 1,1
Sales,876933537595396,2019/01/04 23:59:00.000,Variant 1,1
Sales,980648407859206,2019/01/04 23:59:00.000,Variant 1,1
Sales,980652702826505,2019/01/04 23:59:00.000,Variant 1,1
Sales,980656997793798,2019/01/04 23:59:00.000,Variant 1,1
Sales,980661292761096,2019/01/04 23:59:00.000,Variant 1,1
Sales,876929242628100,2019/01/04 23:59:00.000,Variant 1,1
Sales,980712832368645,2019/01/04 23:59:00.000,Variant 1,1
