Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,822499122085889,2018/01/26 08:58:00.000,Variant 1,1
Sales,912452917133313,2018/01/26 08:58:00.000,Variant 1,1
Sales,912487276871681,2018/01/26 08:58:00.000,Variant 1,1
Sales,912465802035201,2018/01/26 08:58:00.000,Variant 1,1
Sales,912470097002497,2018/01/26 08:58:00.000,Variant 1,1
Sales,912457212100609,2018/01/26 08:58:00.000,Variant 1,1
Sales,912448622166017,2018/01/26 08:58:00.000,Variant 1,1
Sales,912482981904385,2018/01/26 08:58:00.000,Variant 1,1
Sales,912474391969793,2018/01/26 08:58:00.000,Variant 1,1
Sales,912461507067905,2018/01/26 08:58:00.000,Variant 1,1
Sales,912478686937089,2018/01/26 08:58:00.000,Variant 1,1
Sales,521348900192258,2018/01/26 08:59:00.000,Variant 1,1
Sales,653775626829824,2018/01/26 08:59:00.000,Variant 1,1
Sales,653779921797120,2018/01/26 08:59:00.000,Variant 1,1
Sales,653784216764416,2018/01/26 08:59:00.000,Variant 1,1
Sales,653788511731712,2018/01/26 08:59:00.000,Variant 1,1
Sales,653771331862528,2018/01/26 08:59:00.000,Variant 1,1
Sales,653767036895232,2018/01/26 08:59:00.000,Variant 1,1
Sales,653762741927936,2018/01/26 08:59:00.000,Variant 1,1
Sales,653758446960640,2018/01/26 08:59:00.000,Variant 1,1
Sales,653754151993344,2018/01/26 08:59:00.000,Variant 1,1
Sales,653749857026048,2018/01/26 08:59:00.000,Variant 1,1
Sales,653745562058752,2018/01/26 08:59:00.000,Variant 1,1
Sales,785712727195652,2018/01/26 08:59:00.000,Variant 1,1
Sales,822546366726145,2018/01/26 08:59:00.000,Variant 1,1
Sales,785717022162948,2018/01/26 08:59:00.000,Variant 1,1
Sales,822550661693441,2018/01/26 08:59:00.000,Variant 1,1
Sales,912495866806273,2018/01/26 08:59:00.000,Variant 1,1
Sales,912500161773568,2018/01/26 08:59:00.000,Variant 1,1
Sales,523973125210115,2018/01/26 09:00:00.000,Variant 1,1
Sales,523955945340931,2018/01/26 09:00:00.000,Variant 1,1
Sales,523981715144707,2018/01/26 09:00:00.000,Variant 1,1
Sales,523977420177411,2018/01/26 09:00:00.000,Variant 1,1
Sales,523986010112003,2018/01/26 09:00:00.000,Variant 1,1
Sales,523994600046595,2018/01/26 09:00:00.000,Variant 1,1
Sales,523990305079299,2018/01/26 09:00:00.000,Variant 1,1
Sales,523951650373635,2018/01/26 09:00:00.000,Variant 1,1
Sales,523960240308227,2018/01/26 09:00:00.000,Variant 1,1
Sales,523964535275523,2018/01/26 09:00:00.000,Variant 1,1
Sales,996080225353729,2018/01/26 09:00:00.000,Variant 1,1
Sales,996075930386433,2018/01/26 09:00:00.000,Variant 1,1
Sales,996071635419137,2018/01/26 09:00:00.000,Variant 1,1
Sales,558285618937859,2018/01/26 09:01:00.000,Variant 1,1
Sales,653822871470080,2018/01/26 09:01:00.000,Variant 1,1
Sales,653827166437376,2018/01/26 09:01:00.000,Variant 1,1
Sales,558281323970563,2018/01/26 09:01:00.000,Variant 1,1
Sales,653818576502784,2018/01/26 09:01:00.000,Variant 1,1
Sales,558289913905156,2018/01/26 09:01:00.000,Variant 1,1
Sales,647573694054401,2018/01/26 09:01:00.000,Variant 1,1
Sales,647586578956289,2018/01/26 09:01:00.000,Variant 1,1
Sales,653814281535488,2018/01/26 09:01:00.000,Variant 1,1
Sales,400041843884036,2018/01/26 09:01:00.000,Variant 1,1
Sales,647565104119809,2018/01/26 09:01:00.000,Variant 1,1
Sales,653835756371968,2018/01/26 09:01:00.000,Variant 1,1
Sales,653840051339264,2018/01/26 09:01:00.000,Variant 1,1
Sales,653844346306560,2018/01/26 09:01:00.000,Variant 1,1
Sales,400046138851332,2018/01/26 09:01:00.000,Variant 1,1
Sales,647582283988993,2018/01/26 09:01:00.000,Variant 1,1
Sales,653848641273856,2018/01/26 09:01:00.000,Variant 1,1
Sales,647577989021697,2018/01/26 09:01:00.000,Variant 1,1
Sales,400007484145668,2018/01/26 09:01:00.000,Variant 1,1
Sales,400050433818628,2018/01/26 09:01:00.000,Variant 1,1
Sales,400003189178372,2018/01/26 09:01:00.000,Variant 1,1
Sales,400054728785927,2018/01/26 09:01:00.000,Variant 1,1
Sales,647569399087106,2018/01/26 09:01:00.000,Variant 1,1
Sales,647590873923585,2018/01/26 09:01:00.000,Variant 1,1
Sales,400011779112964,2018/01/26 09:01:00.000,Variant 1,1
Sales,653831461404672,2018/01/26 09:01:00.000,Variant 1,1
Sales,468636766568454,2018/01/26 09:01:00.000,Variant 1,1
Sales,822606496268289,2018/01/26 09:01:00.000,Variant 1,1
Sales,822619381170177,2018/01/26 09:01:00.000,Variant 1,1
Sales,822615086202881,2018/01/26 09:01:00.000,Variant 1,1
Sales,822632266072065,2018/01/26 09:01:00.000,Variant 1,1
Sales,822627971104769,2018/01/26 09:01:00.000,Variant 1,1
Sales,822602201300993,2018/01/26 09:01:00.000,Variant 1,1
Sales,822589316399105,2018/01/26 09:01:00.000,Variant 1,1
Sales,822593611366401,2018/01/26 09:01:00.000,Variant 1,1
Sales,822610791235585,2018/01/26 09:01:00.000,Variant 1,1
Sales,822597906333697,2018/01/26 09:01:00.000,Variant 1,1
Sales,822623676137473,2018/01/26 09:01:00.000,Variant 1,1
Sales,996088815288321,2018/01/26 09:01:00.000,Variant 1,1
Sales,66636417597441,2018/01/26 09:03:00.000,Variant 1,1
Sales,653642482843649,2018/01/26 09:03:00.000,Variant 1,1
Sales,653633892909057,2018/01/26 09:03:00.000,Variant 1,1
Sales,653642482843650,2018/01/26 09:03:00.000,Variant 1,1
Sales,653633892909058,2018/01/26 09:03:00.000,Variant 1,1
Sales,374224795467776,2018/01/26 09:04:00.000,Variant 1,1
Sales,374229090435072,2018/01/26 09:04:00.000,Variant 1,1
Sales,374233385402368,2018/01/26 09:04:00.000,Variant 1,1
Sales,374237680369664,2018/01/26 09:04:00.000,Variant 1,1
Sales,374241975336960,2018/01/26 09:04:00.000,Variant 1,1
Sales,374246270304256,2018/01/26 09:04:00.000,Variant 1,1
Sales,374216205533184,2018/01/26 09:04:00.000,Variant 1,1
Sales,374220500500480,2018/01/26 09:04:00.000,Variant 1,1
Sales,653603828137985,2018/01/26 09:04:00.000,Variant 1,1
Sales,653603828137986,2018/01/26 09:04:00.000,Variant 1,1
Sales,822636561039361,2018/01/26 09:04:00.000,Variant 1,1
Sales,891862843916291,2018/01/26 09:04:00.000,Variant 1,1
Sales,996123175026689,2018/01/26 09:04:00.000,Variant 1,1
Sales,976357735530499,2018/01/26 09:04:00.000,Variant 1,1
Sales,996118880059393,2018/01/26 09:04:00.000,Variant 1,1
Sales,562155384471552,2018/01/26 09:05:00.000,Variant 1,1
Sales,562159679438848,2018/01/26 09:05:00.000,Variant 1,1
Sales,653590943236098,2018/01/26 09:05:00.000,Variant 1,1
Sales,630136126832643,2018/01/26 09:05:00.000,Variant 1,1
Sales,630131831865347,2018/01/26 09:05:00.000,Variant 1,1
Sales,653590943236097,2018/01/26 09:05:00.000,Variant 1,1
Sales,537682660818946,2018/01/26 09:06:00.000,Variant 1,1
Sales,537686955786242,2018/01/26 09:06:00.000,Variant 1,1
Sales,537678365851650,2018/01/26 09:06:00.000,Variant 1,1
Sales,891867138883587,2018/01/26 09:06:00.000,Variant 1,1
Sales,976297605988355,2018/01/26 09:06:00.000,Variant 1,1
Sales,996127469993985,2018/01/26 09:06:00.000,Variant 1,1
Sales,996131764961281,2018/01/26 09:06:00.000,Variant 1,1
Sales,996136059928577,2018/01/26 09:06:00.000,Variant 1,1
Sales,996140354895873,2018/01/26 09:06:00.000,Variant 1,1
Sales,996144649863169,2018/01/26 09:06:00.000,Variant 1,1
Sales,622705833410563,2018/01/26 09:07:00.000,Variant 1,1
Sales,456155591606275,2018/01/26 09:08:00.000,Variant 1,1
Sales,456151296638979,2018/01/26 09:08:00.000,Variant 1,1
Sales,456164181540867,2018/01/26 09:08:00.000,Variant 1,1
Sales,633052409626627,2018/01/26 09:08:00.000,Variant 1,1
Sales,456159886573571,2018/01/26 09:08:00.000,Variant 1,1
Sales,976314785857539,2018/01/26 09:08:00.000,Variant 1,1
Sales,374289219977216,2018/01/26 09:09:00.000,Variant 1,1
Sales,374276335075328,2018/01/26 09:09:00.000,Variant 1,1
Sales,374272040108032,2018/01/26 09:09:00.000,Variant 1,1
Sales,374280630042624,2018/01/26 09:09:00.000,Variant 1,1
Sales,374297809911808,2018/01/26 09:09:00.000,Variant 1,1
Sales,374267745140736,2018/01/26 09:09:00.000,Variant 1,1
Sales,374284925009920,2018/01/26 09:09:00.000,Variant 1,1
Sales,374293514944512,2018/01/26 09:09:00.000,Variant 1,1
Sales,653874411077632,2018/01/26 09:09:00.000,Variant 1,1
Sales,653870116110336,2018/01/26 09:09:00.000,Variant 1,1
Sales,653865821143040,2018/01/26 09:09:00.000,Variant 1,1
Sales,653861526175744,2018/01/26 09:09:00.000,Variant 1,1
Sales,653857231208448,2018/01/26 09:09:00.000,Variant 1,1
Sales,996157534765057,2018/01/26 09:09:00.000,Variant 1,1
Sales,996153239797761,2018/01/26 09:09:00.000,Variant 1,1
Sales,996148944830465,2018/01/26 09:09:00.000,Variant 1,1
Sales,247686468993026,2018/01/26 09:10:00.000,Variant 1,1
Sales,402507155111941,2018/01/26 09:10:00.000,Variant 1,1
Sales,653874411077633,2018/01/26 09:10:00.000,Variant 1,1
Sales,653874411077634,2018/01/26 09:10:00.000,Variant 1,1
Sales,653887295979520,2018/01/26 09:10:00.000,Variant 1,1
Sales,653934540619776,2018/01/26 09:10:00.000,Variant 1,1
Sales,653938835587072,2018/01/26 09:10:00.000,Variant 1,1
Sales,653878706044928,2018/01/26 09:10:00.000,Variant 1,1
Sales,653925950685184,2018/01/26 09:10:00.000,Variant 1,1
Sales,653930245652480,2018/01/26 09:10:00.000,Variant 1,1
Sales,891875728818179,2018/01/26 09:10:00.000,Variant 1,1
Sales,891884318752771,2018/01/26 09:10:00.000,Variant 1,1
Sales,247699353894914,2018/01/26 09:11:00.000,Variant 1,1
Sales,653848641273858,2018/01/26 09:11:00.000,Variant 1,1
Sales,653848641273857,2018/01/26 09:11:00.000,Variant 1,1
Sales,374306399846400,2018/01/26 09:12:00.000,Variant 1,1
Sales,374310694813696,2018/01/26 09:12:00.000,Variant 1,1
Sales,653788511731714,2018/01/26 09:12:00.000,Variant 1,1
Sales,653788511731713,2018/01/26 09:12:00.000,Variant 1,1
Sales,822709575483393,2018/01/26 09:12:00.000,Variant 1,1
Sales,891854253981699,2018/01/26 09:12:00.000,Variant 1,1
Sales,565986495299587,2018/01/26 09:13:00.000,Variant 1,1
Sales,565982200332291,2018/01/26 09:13:00.000,Variant 1,1
Sales,565977905364995,2018/01/26 09:13:00.000,Variant 1,1
Sales,633812618838020,2018/01/26 09:13:00.000,Variant 1,1
Sales,633816913805315,2018/01/26 09:13:00.000,Variant 1,1
Sales,822722460385281,2018/01/26 09:13:00.000,Variant 1,1
Sales,822718165417985,2018/01/26 09:13:00.000,Variant 1,1
Sales,891858548948995,2018/01/26 09:13:00.000,Variant 1,1
Sales,891871433850883,2018/01/26 09:14:00.000,Variant 1,1
Sales,635874203140099,2018/01/26 09:15:00.000,Variant 1,1
Sales,329625855066119,2018/01/26 09:15:00.000,Variant 1,1
Sales,329621560098822,2018/01/26 09:15:00.000,Variant 1,1
Sales,329617265131545,2018/01/26 09:15:00.000,Variant 1,1
Sales,329612970164242,2018/01/26 09:15:00.000,Variant 1,1
Sales,996170419666945,2018/01/26 09:15:00.000,Variant 1,1
Sales,996179009601536,2018/01/26 09:15:00.000,Variant 1,1
Sales,996174714634241,2018/01/26 09:15:00.000,Variant 1,1
Sales,164952513970177,2018/01/26 09:16:00.000,Variant 1,1
Sales,811035854372867,2018/01/26 09:17:00.000,Variant 1,1
Sales,74569222193152,2018/01/26 09:18:00.000,Variant 1,1
Sales,154236570566657,2018/01/26 09:18:00.000,Variant 1,1
Sales,811040149340163,2018/01/26 09:18:00.000,Variant 1,1
Sales,811048739274755,2018/01/26 09:18:00.000,Variant 1,1
Sales,811044444307459,2018/01/26 09:18:00.000,Variant 1,1
Sales,996196189470721,2018/01/26 09:18:00.000,Variant 1,1
Sales,943333731991555,2018/01/26 09:18:00.000,Variant 1,1
Sales,996191894503425,2018/01/26 09:18:00.000,Variant 1,1
Sales,367271243415553,2018/01/26 09:19:00.000,Variant 1,1
Sales,496502514384898,2018/01/26 09:19:00.000,Variant 1,1
Sales,805692915056643,2018/01/26 09:19:00.000,Variant 1,1
Sales,111493056036866,2018/01/26 09:21:00.000,Variant 1,1
Sales,262078904401922,2018/01/26 09:21:00.000,Variant 1,1
Sales,496506809352194,2018/01/26 09:21:00.000,Variant 1,1
Sales,822761115090945,2018/01/26 09:21:00.000,Variant 1,1
Sales,822756820123649,2018/01/26 09:21:00.000,Variant 1,1
Sales,822752525156353,2018/01/26 09:21:00.000,Variant 1,1
Sales,996204779405313,2018/01/26 09:21:00.000,Variant 1,1
Sales,996209074372609,2018/01/26 09:21:00.000,Variant 1,1
Sales,996213369339905,2018/01/26 09:21:00.000,Variant 1,1
Sales,996217664307200,2018/01/26 09:21:00.000,Variant 1,1
Sales,74590697029632,2018/01/26 09:22:00.000,Variant 1,1
Sales,74586402062336,2018/01/26 09:22:00.000,Variant 1,1
Sales,562245578784768,2018/01/26 09:22:00.000,Variant 1,1
Sales,642351013822467,2018/01/26 09:22:00.000,Variant 1,1
Sales,642355308789763,2018/01/26 09:22:00.000,Variant 1,1
Sales,642359603757059,2018/01/26 09:22:00.000,Variant 1,1
Sales,805697210023939,2018/01/26 09:22:00.000,Variant 1,1
Sales,170703475179520,2018/01/26 09:23:00.000,Variant 1,1
Sales,170755014787072,2018/01/26 09:23:00.000,Variant 1,1
Sales,170759309754368,2018/01/26 09:23:00.000,Variant 1,1
Sales,170724950016000,2018/01/26 09:23:00.000,Variant 1,1
Sales,170763604721664,2018/01/26 09:23:00.000,Variant 1,1
Sales,170720655048704,2018/01/26 09:23:00.000,Variant 1,1
Sales,170716360081408,2018/01/26 09:23:00.000,Variant 1,1
Sales,170750719819776,2018/01/26 09:23:00.000,Variant 1,1
Sales,170690590277632,2018/01/26 09:23:00.000,Variant 1,1
Sales,170712065114112,2018/01/26 09:23:00.000,Variant 1,1
Sales,170729244983296,2018/01/26 09:23:00.000,Variant 1,1
Sales,170682000343040,2018/01/26 09:23:00.000,Variant 1,1
Sales,170694885244928,2018/01/26 09:23:00.000,Variant 1,1
Sales,170746424852480,2018/01/26 09:23:00.000,Variant 1,1
Sales,170742129885184,2018/01/26 09:23:00.000,Variant 1,1
Sales,170707770146816,2018/01/26 09:23:00.000,Variant 1,1
Sales,170733539950592,2018/01/26 09:23:00.000,Variant 1,1
Sales,170737834917888,2018/01/26 09:23:00.000,Variant 1,1
Sales,170699180212224,2018/01/26 09:23:00.000,Variant 1,1
Sales,170677705375744,2018/01/26 09:23:00.000,Variant 1,1
Sales,170686295310336,2018/01/26 09:23:00.000,Variant 1,1
Sales,86968792776709,2018/01/26 09:23:00.000,Variant 1,1
Sales,86985972645893,2018/01/26 09:23:00.000,Variant 1,1
Sales,86990267613194,2018/01/26 09:23:00.000,Variant 1,1
Sales,86981677678602,2018/01/26 09:23:00.000,Variant 1,1
Sales,86964497809413,2018/01/26 09:23:00.000,Variant 1,1
Sales,641865682518019,2018/01/26 09:23:00.000,Variant 1,1
Sales,641869977485315,2018/01/26 09:23:00.000,Variant 1,1
Sales,641874272452611,2018/01/26 09:23:00.000,Variant 1,1
Sales,641878567419907,2018/01/26 09:23:00.000,Variant 1,1
Sales,641891452321795,2018/01/26 09:23:00.000,Variant 1,1
Sales,779747017621508,2018/01/26 09:23:00.000,Variant 1,1
Sales,75003013890048,2018/01/26 09:24:00.000,Variant 1,1
Sales,75007308857344,2018/01/26 09:24:00.000,Variant 1,1
Sales,75011603824640,2018/01/26 09:24:00.000,Variant 1,1
Sales,75015898791936,2018/01/26 09:24:00.000,Variant 1,1
Sales,75020193759232,2018/01/26 09:24:00.000,Variant 1,1
Sales,74839805132800,2018/01/26 09:24:00.000,Variant 1,1
Sales,75024488726528,2018/01/26 09:24:00.000,Variant 1,1
Sales,75028783693824,2018/01/26 09:24:00.000,Variant 1,1
Sales,75033078661120,2018/01/26 09:24:00.000,Variant 1,1
Sales,75037373628416,2018/01/26 09:24:00.000,Variant 1,1
Sales,75041668595712,2018/01/26 09:24:00.000,Variant 1,1
Sales,75045963563008,2018/01/26 09:24:00.000,Variant 1,1
Sales,75050258530304,2018/01/26 09:24:00.000,Variant 1,1
Sales,75054553497600,2018/01/26 09:24:00.000,Variant 1,1
Sales,75058848464896,2018/01/26 09:24:00.000,Variant 1,1
Sales,74835510165504,2018/01/26 09:24:00.000,Variant 1,1
Sales,75063143432192,2018/01/26 09:24:00.000,Variant 1,1
Sales,75067438399488,2018/01/26 09:24:00.000,Variant 1,1
Sales,75071733366784,2018/01/26 09:24:00.000,Variant 1,1
Sales,75076028334080,2018/01/26 09:24:00.000,Variant 1,1
Sales,75080323301376,2018/01/26 09:24:00.000,Variant 1,1
Sales,75488345194496,2018/01/26 09:24:00.000,Variant 1,1
Sales,74869869903872,2018/01/26 09:24:00.000,Variant 1,1
Sales,74874164871168,2018/01/26 09:24:00.000,Variant 1,1
Sales,74878459838464,2018/01/26 09:24:00.000,Variant 1,1
Sales,74882754805760,2018/01/26 09:24:00.000,Variant 1,1
Sales,74887049773056,2018/01/26 09:24:00.000,Variant 1,1
Sales,74891344740352,2018/01/26 09:24:00.000,Variant 1,1
Sales,74861279969280,2018/01/26 09:24:00.000,Variant 1,1
Sales,74895639707648,2018/01/26 09:24:00.000,Variant 1,1
Sales,74856985001984,2018/01/26 09:24:00.000,Variant 1,1
Sales,74899934674944,2018/01/26 09:24:00.000,Variant 1,1
Sales,74904229642240,2018/01/26 09:24:00.000,Variant 1,1
Sales,74908524609536,2018/01/26 09:24:00.000,Variant 1,1
Sales,74912819576832,2018/01/26 09:24:00.000,Variant 1,1
Sales,74917114544128,2018/01/26 09:24:00.000,Variant 1,1
Sales,74921409511424,2018/01/26 09:24:00.000,Variant 1,1
Sales,75561359638528,2018/01/26 09:24:00.000,Variant 1,1
Sales,74925704478720,2018/01/26 09:24:00.000,Variant 1,1
Sales,74929999446016,2018/01/26 09:24:00.000,Variant 1,1
Sales,74934294413312,2018/01/26 09:24:00.000,Variant 1,1
Sales,74938589380608,2018/01/26 09:24:00.000,Variant 1,1
Sales,74942884347904,2018/01/26 09:24:00.000,Variant 1,1
Sales,74947179315200,2018/01/26 09:24:00.000,Variant 1,1
Sales,74951474282496,2018/01/26 09:24:00.000,Variant 1,1
Sales,74852690034688,2018/01/26 09:24:00.000,Variant 1,1
Sales,74955769249792,2018/01/26 09:24:00.000,Variant 1,1
Sales,74848395067392,2018/01/26 09:24:00.000,Variant 1,1
Sales,74960064217088,2018/01/26 09:24:00.000,Variant 1,1
Sales,75557064671232,2018/01/26 09:24:00.000,Variant 1,1
Sales,74964359184384,2018/01/26 09:24:00.000,Variant 1,1
Sales,74844100100096,2018/01/26 09:24:00.000,Variant 1,1
Sales,74968654151680,2018/01/26 09:24:00.000,Variant 1,1
Sales,74972949118976,2018/01/26 09:24:00.000,Variant 1,1
Sales,74977244086272,2018/01/26 09:24:00.000,Variant 1,1
Sales,74981539053568,2018/01/26 09:24:00.000,Variant 1,1
Sales,74985834020864,2018/01/26 09:24:00.000,Variant 1,1
Sales,74990128988160,2018/01/26 09:24:00.000,Variant 1,1
Sales,74994423955456,2018/01/26 09:24:00.000,Variant 1,1
Sales,74998718922752,2018/01/26 09:24:00.000,Variant 1,1
Sales,74822625263616,2018/01/26 09:24:00.000,Variant 1,1
Sales,74818330296320,2018/01/26 09:24:00.000,Variant 1,1
Sales,75114683039744,2018/01/26 09:24:00.000,Variant 1,1
Sales,74814035329024,2018/01/26 09:24:00.000,Variant 1,1
Sales,74809740361728,2018/01/26 09:24:00.000,Variant 1,1
Sales,75552769703936,2018/01/26 09:24:00.000,Variant 1,1
Sales,75118978007040,2018/01/26 09:24:00.000,Variant 1,1
Sales,75123272974336,2018/01/26 09:24:00.000,Variant 1,1
Sales,75127567941632,2018/01/26 09:24:00.000,Variant 1,1
Sales,75131862908928,2018/01/26 09:24:00.000,Variant 1,1
Sales,75136157876224,2018/01/26 09:24:00.000,Variant 1,1
Sales,74805445394432,2018/01/26 09:24:00.000,Variant 1,1
Sales,74801150427136,2018/01/26 09:24:00.000,Variant 1,1
Sales,74796855459840,2018/01/26 09:24:00.000,Variant 1,1
Sales,75140452843520,2018/01/26 09:24:00.000,Variant 1,1
Sales,75144747810816,2018/01/26 09:24:00.000,Variant 1,1
Sales,75149042778112,2018/01/26 09:24:00.000,Variant 1,1
Sales,75153337745408,2018/01/26 09:24:00.000,Variant 1,1
Sales,74792560492544,2018/01/26 09:24:00.000,Variant 1,1
Sales,75548474736640,2018/01/26 09:24:00.000,Variant 1,1
Sales,75157632712704,2018/01/26 09:24:00.000,Variant 1,1
Sales,75544179769344,2018/01/26 09:24:00.000,Variant 1,1
Sales,75161927680000,2018/01/26 09:24:00.000,Variant 1,1
Sales,75166222647296,2018/01/26 09:24:00.000,Variant 1,1
Sales,74788265525248,2018/01/26 09:24:00.000,Variant 1,1
Sales,75170517614592,2018/01/26 09:24:00.000,Variant 1,1
Sales,75174812581888,2018/01/26 09:24:00.000,Variant 1,1
Sales,75179107549184,2018/01/26 09:24:00.000,Variant 1,1
Sales,74783970557952,2018/01/26 09:24:00.000,Variant 1,1
Sales,75183402516480,2018/01/26 09:24:00.000,Variant 1,1
Sales,75187697483776,2018/01/26 09:24:00.000,Variant 1,1
Sales,74779675590656,2018/01/26 09:24:00.000,Variant 1,1
Sales,74775380623360,2018/01/26 09:24:00.000,Variant 1,1
Sales,75191992451072,2018/01/26 09:24:00.000,Variant 1,1
Sales,75196287418368,2018/01/26 09:24:00.000,Variant 1,1
Sales,74771085656064,2018/01/26 09:24:00.000,Variant 1,1
Sales,75200582385664,2018/01/26 09:24:00.000,Variant 1,1
Sales,75204877352960,2018/01/26 09:24:00.000,Variant 1,1
Sales,75209172320256,2018/01/26 09:24:00.000,Variant 1,1
Sales,75213467287552,2018/01/26 09:24:00.000,Variant 1,1
Sales,74766790688768,2018/01/26 09:24:00.000,Variant 1,1
Sales,74762495721472,2018/01/26 09:24:00.000,Variant 1,1
Sales,74758200754176,2018/01/26 09:24:00.000,Variant 1,1
