Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,497692220325892,2018/01/14 02:20:00.000,Variant 1,1
Sales,497791004573700,2018/01/14 02:20:00.000,Variant 1,1
Sales,497752349868036,2018/01/14 02:20:00.000,Variant 1,1
Sales,469719098327044,2018/01/14 02:20:00.000,Variant 1,1
Sales,497700810260484,2018/01/14 02:20:00.000,Variant 1,1
Sales,497748054900740,2018/01/14 02:20:00.000,Variant 1,1
Sales,497743759933444,2018/01/14 02:20:00.000,Variant 1,1
Sales,497687925358596,2018/01/14 02:20:00.000,Variant 1,1
Sales,497696515293188,2018/01/14 02:20:00.000,Variant 1,1
Sales,763529221111813,2018/01/14 02:21:00.000,Variant 1,1
Sales,763533516079110,2018/01/14 02:21:00.000,Variant 1,1
Sales,653543698595844,2018/01/14 02:21:00.000,Variant 1,1
Sales,653539403628548,2018/01/14 02:21:00.000,Variant 1,1
Sales,653535108661252,2018/01/14 02:21:00.000,Variant 1,1
Sales,653517928792068,2018/01/14 02:21:00.000,Variant 1,1
Sales,618634204413963,2018/01/14 02:21:00.000,Variant 1,1
Sales,653513633824772,2018/01/14 02:21:00.000,Variant 1,1
Sales,653522223759366,2018/01/14 02:21:00.000,Variant 1,1
Sales,653526518726661,2018/01/14 02:21:00.000,Variant 1,1
Sales,653530813693956,2018/01/14 02:21:00.000,Variant 1,1
Sales,387131172192258,2018/01/14 02:28:00.000,Variant 1,1
Sales,687525479841796,2018/01/14 02:29:00.000,Variant 1,1
Sales,777560879267842,2018/01/14 03:49:00.000,Variant 1,1
Sales,777539404431362,2018/01/14 03:49:00.000,Variant 1,1
Sales,777543699398658,2018/01/14 03:49:00.000,Variant 1,1
Sales,777547994365954,2018/01/14 03:49:00.000,Variant 1,1
Sales,777552289333250,2018/01/14 03:49:00.000,Variant 1,1
Sales,777556584300546,2018/01/14 03:49:00.000,Variant 1,1
Sales,679257667796995,2018/01/14 04:05:00.000,Variant 1,1
Sales,698426106839043,2018/01/14 04:18:00.000,Variant 1,1
Sales,698430401806339,2018/01/14 04:18:00.000,Variant 1,1
Sales,698434696773635,2018/01/14 04:18:00.000,Variant 1,1
Sales,698344502460421,2018/01/14 04:20:00.000,Variant 1,1
Sales,647586578956292,2018/01/14 04:24:00.000,Variant 1,1
Sales,647577989021700,2018/01/14 04:24:00.000,Variant 1,1
Sales,643218597216260,2018/01/14 04:29:00.000,Variant 1,1
Sales,643291611660291,2018/01/14 04:29:00.000,Variant 1,1
Sales,643287316692995,2018/01/14 04:29:00.000,Variant 1,1
Sales,643205712314371,2018/01/14 04:29:00.000,Variant 1,1
Sales,643210007281667,2018/01/14 04:29:00.000,Variant 1,1
Sales,643214302248963,2018/01/14 04:29:00.000,Variant 1,1
Sales,643222892183555,2018/01/14 04:29:00.000,Variant 1,1
Sales,643227187150853,2018/01/14 04:29:00.000,Variant 1,1
Sales,643231482118147,2018/01/14 04:29:00.000,Variant 1,1
Sales,643235777085443,2018/01/14 04:29:00.000,Variant 1,1
Sales,643244367020035,2018/01/14 04:29:00.000,Variant 1,1
Sales,643295906627587,2018/01/14 04:29:00.000,Variant 1,1
Sales,643300201594883,2018/01/14 04:29:00.000,Variant 1,1
Sales,643240072052739,2018/01/14 04:29:00.000,Variant 1,1
Sales,643257251921923,2018/01/14 04:29:00.000,Variant 1,1
Sales,643252956954627,2018/01/14 04:29:00.000,Variant 1,1
Sales,643261546889219,2018/01/14 04:29:00.000,Variant 1,1
Sales,643265841856515,2018/01/14 04:29:00.000,Variant 1,1
Sales,643248661987331,2018/01/14 04:29:00.000,Variant 1,1
Sales,643270136823811,2018/01/14 04:29:00.000,Variant 1,1
Sales,643274431791107,2018/01/14 04:29:00.000,Variant 1,1
Sales,643278726758403,2018/01/14 04:29:00.000,Variant 1,1
Sales,643283021725699,2018/01/14 04:29:00.000,Variant 1,1
Sales,684372973846531,2018/01/14 04:36:00.000,Variant 1,1
Sales,684377268813827,2018/01/14 04:36:00.000,Variant 1,1
Sales,684381563781123,2018/01/14 04:36:00.000,Variant 1,1
Sales,675022830043142,2018/01/14 04:37:00.000,Variant 1,1
Sales,627164009463811,2018/01/14 04:43:00.000,Variant 1,1
Sales,627159714496515,2018/01/14 04:43:00.000,Variant 1,1
Sales,706023903985667,2018/01/14 04:46:00.000,Variant 1,1
Sales,706011019083779,2018/01/14 04:46:00.000,Variant 1,1
Sales,706015314051075,2018/01/14 04:46:00.000,Variant 1,1
Sales,706019609018371,2018/01/14 04:46:00.000,Variant 1,1
Sales,355657651847173,2018/01/14 04:47:00.000,Variant 1,1
Sales,677101594214403,2018/01/14 04:48:00.000,Variant 1,1
Sales,677148838854659,2018/01/14 04:48:00.000,Variant 1,1
Sales,677135953952771,2018/01/14 04:48:00.000,Variant 1,1
Sales,677118774083587,2018/01/14 04:48:00.000,Variant 1,1
Sales,677123069050883,2018/01/14 04:48:00.000,Variant 1,1
Sales,677144543887363,2018/01/14 04:48:00.000,Variant 1,1
Sales,677131658985475,2018/01/14 04:48:00.000,Variant 1,1
Sales,677114479116291,2018/01/14 04:48:00.000,Variant 1,1
Sales,677105889181699,2018/01/14 04:48:00.000,Variant 1,1
Sales,677097299247108,2018/01/14 04:48:00.000,Variant 1,1
Sales,677093004279811,2018/01/14 04:48:00.000,Variant 1,1
Sales,677140248920067,2018/01/14 04:48:00.000,Variant 1,1
Sales,677088709312515,2018/01/14 04:48:00.000,Variant 1,1
Sales,677058644541443,2018/01/14 04:48:00.000,Variant 1,1
Sales,677084414345219,2018/01/14 04:48:00.000,Variant 1,1
Sales,677110184148995,2018/01/14 04:48:00.000,Variant 1,1
Sales,677080119377923,2018/01/14 04:48:00.000,Variant 1,1
Sales,677075824410627,2018/01/14 04:48:00.000,Variant 1,1
Sales,677071529443331,2018/01/14 04:48:00.000,Variant 1,1
Sales,677062939508739,2018/01/14 04:48:00.000,Variant 1,1
Sales,677067234476035,2018/01/14 04:48:00.000,Variant 1,1
Sales,677127364018179,2018/01/14 04:48:00.000,Variant 1,1
Sales,598692671258625,2018/01/14 04:49:00.000,Variant 1,1
Sales,598731325964289,2018/01/14 04:49:00.000,Variant 1,1
Sales,598727030996993,2018/01/14 04:49:00.000,Variant 1,1
Sales,598722736029698,2018/01/14 04:49:00.000,Variant 1,1
Sales,598718441062402,2018/01/14 04:49:00.000,Variant 1,1
Sales,598714146095105,2018/01/14 04:49:00.000,Variant 1,1
Sales,598709851127810,2018/01/14 04:49:00.000,Variant 1,1
Sales,598705556160514,2018/01/14 04:49:00.000,Variant 1,1
Sales,598701261193218,2018/01/14 04:49:00.000,Variant 1,1
Sales,598658311520257,2018/01/14 04:49:00.000,Variant 1,1
Sales,598662606487553,2018/01/14 04:49:00.000,Variant 1,1
Sales,598666901454849,2018/01/14 04:49:00.000,Variant 1,1
Sales,598671196422145,2018/01/14 04:49:00.000,Variant 1,1
Sales,598675491389441,2018/01/14 04:49:00.000,Variant 1,1
Sales,598679786356737,2018/01/14 04:49:00.000,Variant 1,1
Sales,598684081324033,2018/01/14 04:49:00.000,Variant 1,1
Sales,598688376291329,2018/01/14 04:49:00.000,Variant 1,1
Sales,598696966225922,2018/01/14 04:49:00.000,Variant 1,1
Sales,709940914159619,2018/01/14 04:51:00.000,Variant 1,1
Sales,709949504094211,2018/01/14 04:51:00.000,Variant 1,1
Sales,709953799061507,2018/01/14 04:51:00.000,Variant 1,1
Sales,709936619192323,2018/01/14 04:51:00.000,Variant 1,1
Sales,709932324225027,2018/01/14 04:51:00.000,Variant 1,1
Sales,709928029257731,2018/01/14 04:51:00.000,Variant 1,1
Sales,709923734290435,2018/01/14 04:51:00.000,Variant 1,1
Sales,709945209126915,2018/01/14 04:51:00.000,Variant 1,1
Sales,676998514999299,2018/01/14 04:58:00.000,Variant 1,1
Sales,676946975391747,2018/01/14 04:58:00.000,Variant 1,1
Sales,676981335130115,2018/01/14 04:58:00.000,Variant 1,1
Sales,676994220032003,2018/01/14 04:58:00.000,Variant 1,1
Sales,676942680424451,2018/01/14 04:58:00.000,Variant 1,1
Sales,676972745195523,2018/01/14 04:58:00.000,Variant 1,1
Sales,676938385457155,2018/01/14 04:58:00.000,Variant 1,1
Sales,677011399901187,2018/01/14 04:58:00.000,Variant 1,1
Sales,677007104933891,2018/01/14 04:58:00.000,Variant 1,1
Sales,676989925064707,2018/01/14 04:58:00.000,Variant 1,1
Sales,676985630097411,2018/01/14 04:58:00.000,Variant 1,1
Sales,676977040162819,2018/01/14 04:58:00.000,Variant 1,1
Sales,676934090489859,2018/01/14 04:58:00.000,Variant 1,1
Sales,677002809966595,2018/01/14 04:58:00.000,Variant 1,1
Sales,676968450228227,2018/01/14 04:58:00.000,Variant 1,1
Sales,676959860293635,2018/01/14 04:58:00.000,Variant 1,1
Sales,676955565326339,2018/01/14 04:58:00.000,Variant 1,1
Sales,676951270359043,2018/01/14 04:58:00.000,Variant 1,1
Sales,709713280892933,2018/01/14 05:00:00.000,Variant 1,1
Sales,685738773446659,2018/01/14 05:07:00.000,Variant 1,1
Sales,685734478479365,2018/01/14 05:08:00.000,Variant 1,1
Sales,114357799223310,2018/01/14 05:13:00.000,Variant 1,1
Sales,114383569027094,2018/01/14 05:13:00.000,Variant 1,1
Sales,707600156983299,2018/01/14 05:13:00.000,Variant 1,1
Sales,696184133910531,2018/01/14 05:15:00.000,Variant 1,1
Sales,696197018812419,2018/01/14 05:15:00.000,Variant 1,1
Sales,696252853387267,2018/01/14 05:15:00.000,Variant 1,1
Sales,696248558419971,2018/01/14 05:15:00.000,Variant 1,1
Sales,696244263452675,2018/01/14 05:15:00.000,Variant 1,1
Sales,696239968485379,2018/01/14 05:15:00.000,Variant 1,1
Sales,696235673518083,2018/01/14 05:15:00.000,Variant 1,1
Sales,696214198681603,2018/01/14 05:15:00.000,Variant 1,1
Sales,696231378550787,2018/01/14 05:15:00.000,Variant 1,1
Sales,696227083583491,2018/01/14 05:15:00.000,Variant 1,1
Sales,696218493648899,2018/01/14 05:15:00.000,Variant 1,1
Sales,696222788616195,2018/01/14 05:15:00.000,Variant 1,1
Sales,696179838943235,2018/01/14 05:15:00.000,Variant 1,1
Sales,696175543975939,2018/01/14 05:15:00.000,Variant 1,1
Sales,696201313779715,2018/01/14 05:15:00.000,Variant 1,1
Sales,696171249008643,2018/01/14 05:15:00.000,Variant 1,1
Sales,696205608747011,2018/01/14 05:15:00.000,Variant 1,1
Sales,696158364106755,2018/01/14 05:15:00.000,Variant 1,1
Sales,696162659074051,2018/01/14 05:15:00.000,Variant 1,1
Sales,696209903714307,2018/01/14 05:15:00.000,Variant 1,1
Sales,696166954041347,2018/01/14 05:15:00.000,Variant 1,1
Sales,696188428877827,2018/01/14 05:15:00.000,Variant 1,1
Sales,696192723845123,2018/01/14 05:15:00.000,Variant 1,1
Sales,124644245897220,2018/01/14 05:16:00.000,Variant 1,1
Sales,696343047700483,2018/01/14 05:16:00.000,Variant 1,1
Sales,696351637635075,2018/01/14 05:16:00.000,Variant 1,1
Sales,696347342667779,2018/01/14 05:16:00.000,Variant 1,1
Sales,696338752733187,2018/01/14 05:16:00.000,Variant 1,1
Sales,696334457765891,2018/01/14 05:16:00.000,Variant 1,1
Sales,696330162798595,2018/01/14 05:16:00.000,Variant 1,1
Sales,696325867831299,2018/01/14 05:16:00.000,Variant 1,1
Sales,696321572864003,2018/01/14 05:16:00.000,Variant 1,1
Sales,696317277896707,2018/01/14 05:16:00.000,Variant 1,1
Sales,696312982929411,2018/01/14 05:16:00.000,Variant 1,1
Sales,696308687962115,2018/01/14 05:16:00.000,Variant 1,1
Sales,696304392994819,2018/01/14 05:16:00.000,Variant 1,1
Sales,696300098027523,2018/01/14 05:16:00.000,Variant 1,1
Sales,696295803060227,2018/01/14 05:16:00.000,Variant 1,1
Sales,696291508092931,2018/01/14 05:16:00.000,Variant 1,1
Sales,696287213125635,2018/01/14 05:16:00.000,Variant 1,1
Sales,696282918158339,2018/01/14 05:16:00.000,Variant 1,1
Sales,696278623191043,2018/01/14 05:16:00.000,Variant 1,1
Sales,696274328223747,2018/01/14 05:16:00.000,Variant 1,1
Sales,696270033256451,2018/01/14 05:16:00.000,Variant 1,1
Sales,696265738289155,2018/01/14 05:16:00.000,Variant 1,1
Sales,696261443321859,2018/01/14 05:16:00.000,Variant 1,1
Sales,696257148354563,2018/01/14 05:16:00.000,Variant 1,1
Sales,676964155260931,2018/01/14 05:18:00.000,Variant 1,1
Sales,709958094028803,2018/01/14 05:19:00.000,Variant 1,1
Sales,148210731450371,2018/01/14 05:21:00.000,Variant 1,1
Sales,148193551581191,2018/01/14 05:21:00.000,Variant 1,1
Sales,148215026417671,2018/01/14 05:21:00.000,Variant 1,1
Sales,148219321384963,2018/01/14 05:21:00.000,Variant 1,1
Sales,729654814048259,2018/01/14 05:22:00.000,Variant 1,1
Sales,729646224113667,2018/01/14 05:22:00.000,Variant 1,1
Sales,729650519080964,2018/01/14 05:22:00.000,Variant 1,1
Sales,729663403982851,2018/01/14 05:22:00.000,Variant 1,1
Sales,729659109015555,2018/01/14 05:22:00.000,Variant 1,1
Sales,139187005161476,2018/01/14 05:24:00.000,Variant 1,1
Sales,494320670998532,2018/01/14 05:32:00.000,Variant 1,1
Sales,737274086031363,2018/01/14 05:35:00.000,Variant 1,1
Sales,737265496096771,2018/01/14 05:35:00.000,Variant 1,1
Sales,737269791064069,2018/01/14 05:35:00.000,Variant 1,1
Sales,88669599825921,2018/01/14 05:56:00.000,Variant 1,1
Sales,787486548688899,2018/01/14 06:00:00.000,Variant 1,1
Sales,787490843656195,2018/01/14 06:00:00.000,Variant 1,1
Sales,394058954440707,2018/01/14 06:10:00.000,Variant 1,1
Sales,394084724244483,2018/01/14 06:10:00.000,Variant 1,1
Sales,394063249408003,2018/01/14 06:10:00.000,Variant 1,1
Sales,394067544375299,2018/01/14 06:10:00.000,Variant 1,1
Sales,394076134309891,2018/01/14 06:10:00.000,Variant 1,1
Sales,394071839342595,2018/01/14 06:10:00.000,Variant 1,1
Sales,479696307355650,2018/01/14 06:11:00.000,Variant 1,1
Sales,780339723108355,2018/01/14 06:12:00.000,Variant 1,1
Sales,172876728631299,2018/01/14 06:13:00.000,Variant 1,1
Sales,172842368892931,2018/01/14 06:13:00.000,Variant 1,1
Sales,172850958827523,2018/01/14 06:13:00.000,Variant 1,1
Sales,172838073925635,2018/01/14 06:13:00.000,Variant 1,1
Sales,172855253794819,2018/01/14 06:13:00.000,Variant 1,1
Sales,172872433664003,2018/01/14 06:13:00.000,Variant 1,1
Sales,172889613533191,2018/01/14 06:13:00.000,Variant 1,1
Sales,172833778958339,2018/01/14 06:13:00.000,Variant 1,1
Sales,172885318565891,2018/01/14 06:13:00.000,Variant 1,1
Sales,479700602322946,2018/01/14 06:13:00.000,Variant 1,1
Sales,172859548762115,2018/01/14 06:13:00.000,Variant 1,1
Sales,172863843729411,2018/01/14 06:13:00.000,Variant 1,1
Sales,172868138696707,2018/01/14 06:13:00.000,Variant 1,1
Sales,172846663860231,2018/01/14 06:13:00.000,Variant 1,1
Sales,748715878907908,2018/01/14 06:15:00.000,Variant 1,1
Sales,438284232687621,2018/01/14 06:16:00.000,Variant 1,1
Sales,748715878907909,2018/01/14 06:16:00.000,Variant 1,1
Sales,748711583940623,2018/01/14 06:18:00.000,Variant 1,1
Sales,438284232687622,2018/01/14 06:19:00.000,Variant 1,1
Sales,748711583940624,2018/01/14 06:19:00.000,Variant 1,1
Sales,438284232687623,2018/01/14 06:20:00.000,Variant 1,1
Sales,748715878907910,2018/01/14 06:21:00.000,Variant 1,1
Sales,438284232687624,2018/01/14 06:22:00.000,Variant 1,1
Sales,748715878907911,2018/01/14 06:22:00.000,Variant 1,1
Sales,387212776570883,2018/01/14 06:23:00.000,Variant 1,1
Sales,438284232687625,2018/01/14 06:24:00.000,Variant 1,1
Sales,387225661472771,2018/01/14 06:25:00.000,Variant 1,1
Sales,387204186636291,2018/01/14 06:25:00.000,Variant 1,1
Sales,387221366505475,2018/01/14 06:25:00.000,Variant 1,1
Sales,387208481603587,2018/01/14 06:25:00.000,Variant 1,1
Sales,748711583940625,2018/01/14 06:25:00.000,Variant 1,1
Sales,384197709529091,2018/01/14 06:26:00.000,Variant 1,1
Sales,384189119594499,2018/01/14 06:26:00.000,Variant 1,1
Sales,384193414561795,2018/01/14 06:26:00.000,Variant 1,1
Sales,384202004496387,2018/01/14 06:26:00.000,Variant 1,1
Sales,384206299463683,2018/01/14 06:26:00.000,Variant 1,1
Sales,748715878907912,2018/01/14 06:26:00.000,Variant 1,1
Sales,438284232687626,2018/01/14 06:28:00.000,Variant 1,1
Sales,711585886633987,2018/01/14 06:28:00.000,Variant 1,1
Sales,711577296699395,2018/01/14 06:28:00.000,Variant 1,1
Sales,711581591666691,2018/01/14 06:28:00.000,Variant 1,1
Sales,115023519154178,2018/01/14 06:29:00.000,Variant 1,1
Sales,363994183368707,2018/01/14 06:30:00.000,Variant 1,1
Sales,363989888401411,2018/01/14 06:30:00.000,Variant 1,1
Sales,748715878907913,2018/01/14 06:30:00.000,Variant 1,1
Sales,722898830491651,2018/01/14 06:30:00.000,Variant 1,1
Sales,748720173875202,2018/01/14 06:30:00.000,Variant 1,1
Sales,115023519154179,2018/01/14 06:31:00.000,Variant 1,1
Sales,438284232687627,2018/01/14 06:31:00.000,Variant 1,1
Sales,722958960033795,2018/01/14 06:31:00.000,Variant 1,1
Sales,62002147885058,2018/01/14 06:32:00.000,Variant 1,1
Sales,344520801648643,2018/01/14 06:32:00.000,Variant 1,1
Sales,344482146942979,2018/01/14 06:32:00.000,Variant 1,1
Sales,344477851975683,2018/01/14 06:32:00.000,Variant 1,1
Sales,438284232687628,2018/01/14 06:32:00.000,Variant 1,1
Sales,327370997235714,2018/01/14 06:33:00.000,Variant 1,1
Sales,297439370149891,2018/01/14 06:33:00.000,Variant 1,1
Sales,748715878907914,2018/01/14 06:33:00.000,Variant 1,1
Sales,438284232687629,2018/01/14 06:34:00.000,Variant 1,1
Sales,748715878907915,2018/01/14 06:34:00.000,Variant 1,1
Sales,347673307643911,2018/01/14 06:35:00.000,Variant 1,1
Sales,347669012676617,2018/01/14 06:35:00.000,Variant 1,1
Sales,327370997235715,2018/01/14 06:35:00.000,Variant 1,1
Sales,172777944383492,2018/01/14 06:35:00.000,Variant 1,1
Sales,172773649416195,2018/01/14 06:35:00.000,Variant 1,1
Sales,438284232687630,2018/01/14 06:35:00.000,Variant 1,1
Sales,172756469547011,2018/01/14 06:35:00.000,Variant 1,1
Sales,172769354448899,2018/01/14 06:35:00.000,Variant 1,1
Sales,172765059481603,2018/01/14 06:35:00.000,Variant 1,1
Sales,172722109808643,2018/01/14 06:35:00.000,Variant 1,1
Sales,172726404775939,2018/01/14 06:35:00.000,Variant 1,1
Sales,172730699743235,2018/01/14 06:35:00.000,Variant 1,1
Sales,172734994710531,2018/01/14 06:35:00.000,Variant 1,1
Sales,172739289677827,2018/01/14 06:35:00.000,Variant 1,1
Sales,172743584645123,2018/01/14 06:35:00.000,Variant 1,1
Sales,172747879612420,2018/01/14 06:35:00.000,Variant 1,1
Sales,172760764514307,2018/01/14 06:35:00.000,Variant 1,1
Sales,172752174579715,2018/01/14 06:35:00.000,Variant 1,1
Sales,45281840201730,2018/01/14 06:36:00.000,Variant 1,1
Sales,748711583940626,2018/01/14 06:37:00.000,Variant 1,1
Sales,359656266399747,2018/01/14 06:38:00.000,Variant 1,1
Sales,359651971432451,2018/01/14 06:38:00.000,Variant 1,1
Sales,359647676465156,2018/01/14 06:38:00.000,Variant 1,1
Sales,359634791563267,2018/01/14 06:38:00.000,Variant 1,1
Sales,327370997235716,2018/01/14 06:38:00.000,Variant 1,1
Sales,359643381497859,2018/01/14 06:38:00.000,Variant 1,1
Sales,359639086530563,2018/01/14 06:38:00.000,Variant 1,1
Sales,50946902065153,2018/01/14 06:39:00.000,Variant 1,1
Sales,748711583940627,2018/01/14 06:39:00.000,Variant 1,1
Sales,141540647239682,2018/01/14 06:40:00.000,Variant 1,1
Sales,327370997235717,2018/01/14 06:40:00.000,Variant 1,1
Sales,183906204647428,2018/01/14 06:41:00.000,Variant 1,1
Sales,327370997235718,2018/01/14 06:42:00.000,Variant 1,1
Sales,748720173875203,2018/01/14 06:42:00.000,Variant 1,1
Sales,748720173875204,2018/01/14 06:43:00.000,Variant 1,1
Sales,748711583940628,2018/01/14 06:45:00.000,Variant 1,1
Sales,748711583940629,2018/01/14 06:46:00.000,Variant 1,1
Sales,183897614712835,2018/01/14 06:49:00.000,Variant 1,1
Sales,183884729810947,2018/01/14 06:49:00.000,Variant 1,1
Sales,183871844909059,2018/01/14 06:49:00.000,Variant 1,1
Sales,183867549941764,2018/01/14 06:49:00.000,Variant 1,1
Sales,183906204647429,2018/01/14 06:49:00.000,Variant 1,1
Sales,737269791064070,2018/01/14 06:51:00.000,Variant 1,1
Sales,747972849565699,2018/01/14 06:52:00.000,Variant 1,1
Sales,747994324402179,2018/01/14 06:52:00.000,Variant 1,1
Sales,747990029434883,2018/01/14 06:52:00.000,Variant 1,1
Sales,747985734467587,2018/01/14 06:52:00.000,Variant 1,1
Sales,747981439500291,2018/01/14 06:52:00.000,Variant 1,1
Sales,747977144532995,2018/01/14 06:52:00.000,Variant 1,1
Sales,747968554598403,2018/01/14 06:52:00.000,Variant 1,1
Sales,747964259631107,2018/01/14 06:52:00.000,Variant 1,1
Sales,747959964663811,2018/01/14 06:52:00.000,Variant 1,1
Sales,747955669696515,2018/01/14 06:52:00.000,Variant 1,1
Sales,415052754583552,2018/01/14 06:55:00.000,Variant 1,1
Sales,415057049550848,2018/01/14 06:55:00.000,Variant 1,1
Sales,415048459616256,2018/01/14 06:55:00.000,Variant 1,1
Sales,114430813667329,2018/01/14 06:56:00.000,Variant 1,1
Sales,392577190723586,2018/01/14 06:56:00.000,Variant 1,1
Sales,392581485690882,2018/01/14 06:56:00.000,Variant 1,1
Sales,392568600788994,2018/01/14 06:56:00.000,Variant 1,1
Sales,392572895756290,2018/01/14 06:56:00.000,Variant 1,1
Sales,415121474060288,2018/01/14 06:58:00.000,Variant 1,1
Sales,415108589158400,2018/01/14 06:58:00.000,Variant 1,1
Sales,415112884125696,2018/01/14 06:58:00.000,Variant 1,1
Sales,415099999223808,2018/01/14 06:58:00.000,Variant 1,1
Sales,415117179092992,2018/01/14 06:58:00.000,Variant 1,1
Sales,415130063994880,2018/01/14 06:58:00.000,Variant 1,1
