Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,1075223587717135,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075223587717141,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075223587717142,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075227882684427,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075227882684428,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075227882684429,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075223587717132,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075227882684430,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075223587717131,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075223587717137,2018/01/21 22:50:00.000,Variant 3,3
Logistics,1075227882684431,2018/01/21 22:50:00.000,Variant 3,3
Logistics,254953553657963,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657964,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657965,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657966,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657967,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657968,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657969,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657970,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657971,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657972,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657973,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657974,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657975,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657976,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657962,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657955,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657956,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657957,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657958,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657959,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657960,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657961,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703240,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703231,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703232,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703233,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703234,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703252,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703235,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703236,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703237,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703238,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703239,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703248,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703241,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703251,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703242,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703250,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703243,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703244,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703249,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703245,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703246,2018/01/21 22:51:00.000,Variant 3,3
Logistics,442484710703247,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424265,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424256,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424255,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424257,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424258,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424259,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424260,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424254,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424253,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424261,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424252,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424262,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424263,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424251,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424250,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424264,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424266,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424267,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424249,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424248,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424247,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424246,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424245,2018/01/21 22:51:00.000,Variant 3,3
Logistics,552049326424244,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421712,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421714,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421715,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421716,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421713,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726072811323392,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726072811323393,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726072811323394,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421709,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421710,2018/01/21 22:51:00.000,Variant 3,3
Logistics,726059926421711,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229822,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229823,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229824,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229825,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229819,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229826,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229820,2018/01/21 22:51:00.000,Variant 3,3
Logistics,987954147229821,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684464,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684463,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684462,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684461,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684460,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684459,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684458,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684457,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684456,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684455,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684454,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684453,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684452,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684451,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684450,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684449,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684448,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684447,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684470,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684471,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684469,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684472,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684473,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684474,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684475,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684468,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684476,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684467,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684466,2018/01/21 22:51:00.000,Variant 3,3
Logistics,1075227882684465,2018/01/21 22:51:00.000,Variant 3,3
Logistics,254953553657977,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657978,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657979,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657980,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657981,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657982,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657983,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657984,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657985,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657986,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657987,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657988,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657989,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657990,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657991,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657992,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703253,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703261,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703260,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703259,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703258,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703257,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703256,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703255,2018/01/21 22:52:00.000,Variant 3,3
Logistics,442484710703254,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391369,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552062211325954,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552062211325953,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552062211325952,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391376,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391375,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391374,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391373,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391372,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391371,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391370,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391368,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424271,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424280,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424272,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552053621391367,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424273,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424274,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424275,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424281,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424276,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424277,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424278,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424268,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424269,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424279,2018/01/21 22:52:00.000,Variant 3,3
Logistics,552049326424270,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229829,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229828,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229827,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229836,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229835,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229834,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229838,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229839,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229840,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229833,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229841,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229842,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229832,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229843,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229837,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229831,2018/01/21 22:52:00.000,Variant 3,3
Logistics,987954147229830,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684491,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075223587717143,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684499,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684485,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684484,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684483,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684482,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684493,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684490,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684497,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684481,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684489,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684480,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684492,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684479,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684496,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684478,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684488,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684487,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684495,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684477,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684486,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075223587717144,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684500,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684494,2018/01/21 22:52:00.000,Variant 3,3
Logistics,1075227882684498,2018/01/21 22:52:00.000,Variant 3,3
Logistics,254953553657993,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553657994,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553657995,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553657996,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553657997,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553657998,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553657999,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553658000,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553658001,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254953553658002,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637704,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637703,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637699,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637702,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637701,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637698,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637708,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637697,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637696,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442484710703263,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442484710703262,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637707,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637706,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637705,2018/01/21 22:53:00.000,Variant 3,3
Logistics,442493300637700,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260547,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260548,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260549,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260550,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260551,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260552,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293248,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293249,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293250,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552049326424282,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293251,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293252,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293253,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552049326424283,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293254,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293255,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293256,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293257,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552066506293258,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260544,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260545,2018/01/21 22:53:00.000,Variant 3,3
Logistics,552070801260546,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684506,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684505,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684507,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684519,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075223587717145,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684518,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684517,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684503,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684501,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684512,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684516,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684511,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684510,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684515,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684504,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075223587717148,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684509,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684514,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684502,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075223587717147,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684513,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075223587717146,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684524,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684520,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684508,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684525,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684526,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684523,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684522,2018/01/21 22:53:00.000,Variant 3,3
Logistics,1075227882684521,2018/01/21 22:53:00.000,Variant 3,3
Logistics,254957848625184,2018/01/21 22:54:00.000,Variant 3,3
Logistics,254953553658003,2018/01/21 22:54:00.000,Variant 3,3
Logistics,254953553658004,2018/01/21 22:54:00.000,Variant 3,3
Logistics,254953553658005,2018/01/21 22:54:00.000,Variant 3,3
