Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,120314918862854,2018/01/28 13:28:00.000,Variant 1,1
Sales,444275712065539,2018/01/28 13:28:00.000,Variant 1,1
Sales,478089989586949,2018/01/28 13:28:00.000,Variant 1,1
Sales,478072809717766,2018/01/28 13:28:00.000,Variant 1,1
Sales,478077104685062,2018/01/28 13:28:00.000,Variant 1,1
Sales,478081399652358,2018/01/28 13:28:00.000,Variant 1,1
Sales,478085694619662,2018/01/28 13:28:00.000,Variant 1,1
Sales,478094284554248,2018/01/28 13:28:00.000,Variant 1,1
Sales,721743484289026,2018/01/28 13:28:00.000,Variant 1,1
Sales,120314918862855,2018/01/28 13:29:00.000,Variant 1,1
Sales,254871949279234,2018/01/28 13:29:00.000,Variant 1,1
Sales,444275712065540,2018/01/28 13:29:00.000,Variant 1,1
Sales,503438886567939,2018/01/28 13:29:00.000,Variant 1,1
Sales,503443181535235,2018/01/28 13:29:00.000,Variant 1,1
Sales,517736832696323,2018/01/28 13:29:00.000,Variant 1,1
Sales,503434591600643,2018/01/28 13:29:00.000,Variant 1,1
Sales,830139868905474,2018/01/28 13:29:00.000,Variant 1,1
Sales,164926744166409,2018/01/28 13:31:00.000,Variant 1,1
Sales,444426035920898,2018/01/28 13:31:00.000,Variant 1,1
Sales,513768282914819,2018/01/28 13:31:00.000,Variant 1,1
Sales,513759692980227,2018/01/28 13:31:00.000,Variant 1,1
Sales,542716362489858,2018/01/28 13:31:00.000,Variant 1,1
Sales,513763987947523,2018/01/28 13:31:00.000,Variant 1,1
Sales,513772577882115,2018/01/28 13:31:00.000,Variant 1,1
Sales,714824291975170,2018/01/28 13:31:00.000,Variant 1,1
Sales,161276021964803,2018/01/28 13:32:00.000,Variant 1,1
Sales,161267432030211,2018/01/28 13:32:00.000,Variant 1,1
Sales,161293201833987,2018/01/28 13:32:00.000,Variant 1,1
Sales,161271726997508,2018/01/28 13:32:00.000,Variant 1,1
Sales,161288906866691,2018/01/28 13:32:00.000,Variant 1,1
Sales,161284611899395,2018/01/28 13:32:00.000,Variant 1,1
Sales,161310381703171,2018/01/28 13:32:00.000,Variant 1,1
Sales,161301791768579,2018/01/28 13:32:00.000,Variant 1,1
Sales,161297496801283,2018/01/28 13:32:00.000,Variant 1,1
Sales,161306086735875,2018/01/28 13:32:00.000,Variant 1,1
Sales,333757613604868,2018/01/28 13:33:00.000,Variant 1,1
Sales,333779088441348,2018/01/28 13:33:00.000,Variant 1,1
Sales,333620174651396,2018/01/28 13:33:00.000,Variant 1,1
Sales,333611584716804,2018/01/28 13:33:00.000,Variant 1,1
Sales,333783383408644,2018/01/28 13:33:00.000,Variant 1,1
Sales,333628764585988,2018/01/28 13:33:00.000,Variant 1,1
Sales,333654534389764,2018/01/28 13:33:00.000,Variant 1,1
Sales,333650239422468,2018/01/28 13:33:00.000,Variant 1,1
Sales,333607289749508,2018/01/28 13:33:00.000,Variant 1,1
Sales,333770498506756,2018/01/28 13:33:00.000,Variant 1,1
Sales,333658829357060,2018/01/28 13:33:00.000,Variant 1,1
Sales,333602994782212,2018/01/28 13:33:00.000,Variant 1,1
Sales,333766203539460,2018/01/28 13:33:00.000,Variant 1,1
Sales,333761908572164,2018/01/28 13:33:00.000,Variant 1,1
Sales,333753318637572,2018/01/28 13:33:00.000,Variant 1,1
Sales,333594404847620,2018/01/28 13:33:00.000,Variant 1,1
Sales,333749023670277,2018/01/28 13:33:00.000,Variant 1,1
Sales,464754116132865,2018/01/28 13:33:00.000,Variant 1,1
Sales,333744728702981,2018/01/28 13:33:00.000,Variant 1,1
Sales,464745526198273,2018/01/28 13:33:00.000,Variant 1,1
Sales,464681101688833,2018/01/28 13:33:00.000,Variant 1,1
Sales,333740433735685,2018/01/28 13:33:00.000,Variant 1,1
Sales,464676806721537,2018/01/28 13:33:00.000,Variant 1,1
Sales,464672511754241,2018/01/28 13:33:00.000,Variant 1,1
Sales,464668216786945,2018/01/28 13:33:00.000,Variant 1,1
Sales,333645944455180,2018/01/28 13:33:00.000,Variant 1,1
Sales,333736138768392,2018/01/28 13:33:00.000,Variant 1,1
Sales,333731843801093,2018/01/28 13:33:00.000,Variant 1,1
Sales,333671714258948,2018/01/28 13:33:00.000,Variant 1,1
Sales,333641649487876,2018/01/28 13:33:00.000,Variant 1,1
Sales,333667419291652,2018/01/28 13:33:00.000,Variant 1,1
Sales,333727548833796,2018/01/28 13:33:00.000,Variant 1,1
Sales,333723253866500,2018/01/28 13:33:00.000,Variant 1,1
Sales,333718958899204,2018/01/28 13:33:00.000,Variant 1,1
Sales,333624469618692,2018/01/28 13:33:00.000,Variant 1,1
Sales,333714663931908,2018/01/28 13:33:00.000,Variant 1,1
Sales,333710368964612,2018/01/28 13:33:00.000,Variant 1,1
Sales,333706073997316,2018/01/28 13:33:00.000,Variant 1,1
Sales,333701779030020,2018/01/28 13:33:00.000,Variant 1,1
Sales,333697484062724,2018/01/28 13:33:00.000,Variant 1,1
Sales,333693189095428,2018/01/28 13:33:00.000,Variant 1,1
Sales,333633059553284,2018/01/28 13:33:00.000,Variant 1,1
Sales,333688894128132,2018/01/28 13:33:00.000,Variant 1,1
Sales,333684599160837,2018/01/28 13:33:00.000,Variant 1,1
Sales,333680304193540,2018/01/28 13:33:00.000,Variant 1,1
Sales,333676009226244,2018/01/28 13:33:00.000,Variant 1,1
Sales,333663124324356,2018/01/28 13:33:00.000,Variant 1,1
Sales,333615879684100,2018/01/28 13:33:00.000,Variant 1,1
Sales,333774793474052,2018/01/28 13:33:00.000,Variant 1,1
Sales,721760664158210,2018/01/28 13:33:00.000,Variant 1,1
Sales,279207233978368,2018/01/28 13:34:00.000,Variant 1,1
Sales,164926744166410,2018/01/28 13:34:00.000,Variant 1,1
Sales,542729247391746,2018/01/28 13:34:00.000,Variant 1,1
Sales,254884834181122,2018/01/28 13:35:00.000,Variant 1,1
Sales,254841884508162,2018/01/28 13:35:00.000,Variant 1,1
Sales,120314918862856,2018/01/28 13:36:00.000,Variant 1,1
Sales,454012402925570,2018/01/28 13:36:00.000,Variant 1,1
Sales,164926744166411,2018/01/28 13:36:00.000,Variant 1,1
Sales,454016697892866,2018/01/28 13:36:00.000,Variant 1,1
Sales,454003812990978,2018/01/28 13:36:00.000,Variant 1,1
Sales,454008107958274,2018/01/28 13:36:00.000,Variant 1,1
Sales,542733542359042,2018/01/28 13:36:00.000,Variant 1,1
Sales,742651385085952,2018/01/28 13:36:00.000,Variant 1,1
Sales,742647090118656,2018/01/28 13:36:00.000,Variant 1,1
Sales,742642795151360,2018/01/28 13:36:00.000,Variant 1,1
Sales,742638500184064,2018/01/28 13:36:00.000,Variant 1,1
Sales,742634205216768,2018/01/28 13:36:00.000,Variant 1,1
Sales,742629910249472,2018/01/28 13:36:00.000,Variant 1,1
Sales,742625615282176,2018/01/28 13:36:00.000,Variant 1,1
Sales,742621320314880,2018/01/28 13:36:00.000,Variant 1,1
Sales,742617025347584,2018/01/28 13:36:00.000,Variant 1,1
Sales,742612730380288,2018/01/28 13:36:00.000,Variant 1,1
Sales,742608435412992,2018/01/28 13:36:00.000,Variant 1,1
Sales,742604140445696,2018/01/28 13:36:00.000,Variant 1,1
Sales,742599845478400,2018/01/28 13:36:00.000,Variant 1,1
Sales,742595550511104,2018/01/28 13:36:00.000,Variant 1,1
Sales,742591255543808,2018/01/28 13:36:00.000,Variant 1,1
Sales,742586960576512,2018/01/28 13:36:00.000,Variant 1,1
Sales,742582665609216,2018/01/28 13:36:00.000,Variant 1,1
Sales,742578370641920,2018/01/28 13:36:00.000,Variant 1,1
Sales,742574075674624,2018/01/28 13:36:00.000,Variant 1,1
Sales,742569780707328,2018/01/28 13:36:00.000,Variant 1,1
Sales,742565485740032,2018/01/28 13:36:00.000,Variant 1,1
Sales,742561190772736,2018/01/28 13:36:00.000,Variant 1,1
Sales,742556895805440,2018/01/28 13:36:00.000,Variant 1,1
Sales,742552600838144,2018/01/28 13:36:00.000,Variant 1,1
Sales,742548305870848,2018/01/28 13:36:00.000,Variant 1,1
Sales,742544010903552,2018/01/28 13:36:00.000,Variant 1,1
Sales,742539715936256,2018/01/28 13:36:00.000,Variant 1,1
Sales,742535420968960,2018/01/28 13:36:00.000,Variant 1,1
Sales,742531126001664,2018/01/28 13:36:00.000,Variant 1,1
Sales,120314918862857,2018/01/28 13:37:00.000,Variant 1,1
Sales,279207233978369,2018/01/28 13:38:00.000,Variant 1,1
Sales,164926744166412,2018/01/28 13:38:00.000,Variant 1,1
Sales,542724952424450,2018/01/28 13:38:00.000,Variant 1,1
Sales,935559841185796,2018/01/28 13:38:00.000,Variant 1,1
Sales,935555546218500,2018/01/28 13:38:00.000,Variant 1,1
Sales,1036551702183938,2018/01/28 13:38:00.000,Variant 1,1
Sales,415542380855299,2018/01/28 13:39:00.000,Variant 1,1
Sales,415538085888003,2018/01/28 13:39:00.000,Variant 1,1
Sales,415533790920707,2018/01/28 13:39:00.000,Variant 1,1
Sales,415529495953411,2018/01/28 13:39:00.000,Variant 1,1
Sales,415525200986115,2018/01/28 13:39:00.000,Variant 1,1
Sales,415520906018820,2018/01/28 13:39:00.000,Variant 1,1
Sales,415516611051523,2018/01/28 13:39:00.000,Variant 1,1
Sales,415512316084227,2018/01/28 13:39:00.000,Variant 1,1
Sales,415508021116931,2018/01/28 13:39:00.000,Variant 1,1
Sales,415503726149635,2018/01/28 13:39:00.000,Variant 1,1
Sales,415499431182339,2018/01/28 13:39:00.000,Variant 1,1
Sales,415495136215043,2018/01/28 13:39:00.000,Variant 1,1
Sales,415490841247747,2018/01/28 13:39:00.000,Variant 1,1
Sales,415486546280451,2018/01/28 13:39:00.000,Variant 1,1
Sales,415611100332035,2018/01/28 13:39:00.000,Variant 1,1
Sales,415615395299331,2018/01/28 13:39:00.000,Variant 1,1
Sales,415619690266627,2018/01/28 13:39:00.000,Variant 1,1
Sales,415623985233923,2018/01/28 13:39:00.000,Variant 1,1
Sales,415628280201219,2018/01/28 13:39:00.000,Variant 1,1
Sales,415632575168515,2018/01/28 13:39:00.000,Variant 1,1
Sales,415636870135811,2018/01/28 13:39:00.000,Variant 1,1
Sales,415641165103107,2018/01/28 13:39:00.000,Variant 1,1
Sales,415645460070403,2018/01/28 13:39:00.000,Variant 1,1
Sales,415649755037699,2018/01/28 13:39:00.000,Variant 1,1
Sales,415654050004995,2018/01/28 13:39:00.000,Variant 1,1
Sales,415658344972291,2018/01/28 13:39:00.000,Variant 1,1
Sales,415662639939588,2018/01/28 13:39:00.000,Variant 1,1
Sales,415666934906883,2018/01/28 13:39:00.000,Variant 1,1
Sales,415546675822596,2018/01/28 13:39:00.000,Variant 1,1
Sales,415559560724483,2018/01/28 13:39:00.000,Variant 1,1
Sales,415563855691779,2018/01/28 13:39:00.000,Variant 1,1
Sales,415568150659075,2018/01/28 13:39:00.000,Variant 1,1
Sales,415572445626371,2018/01/28 13:39:00.000,Variant 1,1
Sales,415576740593667,2018/01/28 13:39:00.000,Variant 1,1
Sales,415581035560963,2018/01/28 13:39:00.000,Variant 1,1
Sales,415585330528259,2018/01/28 13:39:00.000,Variant 1,1
Sales,415589625495556,2018/01/28 13:39:00.000,Variant 1,1
Sales,415593920462851,2018/01/28 13:39:00.000,Variant 1,1
Sales,415598215430147,2018/01/28 13:39:00.000,Variant 1,1
Sales,415602510397443,2018/01/28 13:39:00.000,Variant 1,1
Sales,904133565480966,2018/01/28 13:39:00.000,Variant 1,1
Sales,540912476225542,2018/01/28 13:40:00.000,Variant 1,1
Sales,542720657457154,2018/01/28 13:40:00.000,Variant 1,1
Sales,980442249428996,2018/01/28 13:40:00.000,Variant 1,1
Sales,254914898952194,2018/01/28 13:41:00.000,Variant 1,1
Sales,164926744166413,2018/01/28 13:41:00.000,Variant 1,1
Sales,282295315464194,2018/01/28 13:42:00.000,Variant 1,1
Sales,282312495333379,2018/01/28 13:42:00.000,Variant 1,1
Sales,282316790300675,2018/01/28 13:42:00.000,Variant 1,1
Sales,282291020496899,2018/01/28 13:42:00.000,Variant 1,1
Sales,282321085267971,2018/01/28 13:42:00.000,Variant 1,1
Sales,282286725529602,2018/01/28 13:42:00.000,Variant 1,1
Sales,282325380235266,2018/01/28 13:42:00.000,Variant 1,1
Sales,282282430562306,2018/01/28 13:42:00.000,Variant 1,1
Sales,282329675202562,2018/01/28 13:42:00.000,Variant 1,1
Sales,282278135595010,2018/01/28 13:42:00.000,Variant 1,1
Sales,282333970169858,2018/01/28 13:42:00.000,Variant 1,1
Sales,282273840627715,2018/01/28 13:42:00.000,Variant 1,1
Sales,282269545660419,2018/01/28 13:42:00.000,Variant 1,1
Sales,282265250693123,2018/01/28 13:42:00.000,Variant 1,1
Sales,282260955725827,2018/01/28 13:42:00.000,Variant 1,1
Sales,282256660758531,2018/01/28 13:42:00.000,Variant 1,1
Sales,282252365791235,2018/01/28 13:42:00.000,Variant 1,1
Sales,282248070823939,2018/01/28 13:42:00.000,Variant 1,1
Sales,282243775856642,2018/01/28 13:42:00.000,Variant 1,1
Sales,282239480889346,2018/01/28 13:42:00.000,Variant 1,1
Sales,282235185922050,2018/01/28 13:42:00.000,Variant 1,1
Sales,282230890954754,2018/01/28 13:42:00.000,Variant 1,1
Sales,742999277436928,2018/01/28 13:42:00.000,Variant 1,1
Sales,742994982469632,2018/01/28 13:42:00.000,Variant 1,1
Sales,742990687502336,2018/01/28 13:42:00.000,Variant 1,1
Sales,742986392535040,2018/01/28 13:42:00.000,Variant 1,1
Sales,742982097567744,2018/01/28 13:42:00.000,Variant 1,1
Sales,742977802600448,2018/01/28 13:42:00.000,Variant 1,1
Sales,742973507633152,2018/01/28 13:42:00.000,Variant 1,1
Sales,785991900069894,2018/01/28 13:42:00.000,Variant 1,1
Sales,761892838572036,2018/01/28 13:42:00.000,Variant 1,1
Sales,164926744166414,2018/01/28 13:43:00.000,Variant 1,1
Sales,466815700434944,2018/01/28 13:43:00.000,Variant 1,1
Sales,448587859230723,2018/01/28 13:44:00.000,Variant 1,1
Sales,448592154198019,2018/01/28 13:44:00.000,Variant 1,1
Sales,516873544269827,2018/01/28 13:44:00.000,Variant 1,1
Sales,162019051307034,2018/01/28 13:44:00.000,Variant 1,1
Sales,162014756339727,2018/01/28 13:44:00.000,Variant 1,1
Sales,743020752273408,2018/01/28 13:44:00.000,Variant 1,1
Sales,743016457306112,2018/01/28 13:44:00.000,Variant 1,1
Sales,160782100725763,2018/01/28 13:45:00.000,Variant 1,1
Sales,160777805758467,2018/01/28 13:45:00.000,Variant 1,1
Sales,160764920856580,2018/01/28 13:45:00.000,Variant 1,1
Sales,160786395693060,2018/01/28 13:45:00.000,Variant 1,1
Sales,160794985627651,2018/01/28 13:45:00.000,Variant 1,1
Sales,160769215823876,2018/01/28 13:45:00.000,Variant 1,1
Sales,160773510791171,2018/01/28 13:45:00.000,Variant 1,1
Sales,160760625889282,2018/01/28 13:45:00.000,Variant 1,1
Sales,444374496313346,2018/01/28 13:45:00.000,Variant 1,1
Sales,162014756339728,2018/01/28 13:45:00.000,Variant 1,1
Sales,162019051307035,2018/01/28 13:45:00.000,Variant 1,1
Sales,721648995008515,2018/01/28 13:45:00.000,Variant 1,1
Sales,785991900069895,2018/01/28 13:45:00.000,Variant 1,1
Sales,120314918862858,2018/01/28 13:46:00.000,Variant 1,1
Sales,164926744166415,2018/01/28 13:46:00.000,Variant 1,1
Sales,448149772566531,2018/01/28 13:46:00.000,Variant 1,1
Sales,448145477599235,2018/01/28 13:46:00.000,Variant 1,1
Sales,448141182631939,2018/01/28 13:46:00.000,Variant 1,1
Sales,448136887664643,2018/01/28 13:46:00.000,Variant 1,1
Sales,448132592697347,2018/01/28 13:46:00.000,Variant 1,1
Sales,448128297730051,2018/01/28 13:46:00.000,Variant 1,1
Sales,448124002762755,2018/01/28 13:46:00.000,Variant 1,1
Sales,448119707795459,2018/01/28 13:46:00.000,Variant 1,1
Sales,448115412828163,2018/01/28 13:46:00.000,Variant 1,1
Sales,448111117860867,2018/01/28 13:46:00.000,Variant 1,1
Sales,448106822893571,2018/01/28 13:46:00.000,Variant 1,1
Sales,448102527926275,2018/01/28 13:46:00.000,Variant 1,1
Sales,448089643024387,2018/01/28 13:46:00.000,Variant 1,1
Sales,448085348057091,2018/01/28 13:46:00.000,Variant 1,1
Sales,255623568556040,2018/01/28 13:46:00.000,Variant 1,1
Sales,255649338359816,2018/01/28 13:46:00.000,Variant 1,1
Sales,255636453457928,2018/01/28 13:46:00.000,Variant 1,1
Sales,255632158490632,2018/01/28 13:46:00.000,Variant 1,1
Sales,255619273588744,2018/01/28 13:46:00.000,Variant 1,1
Sales,255640748425234,2018/01/28 13:46:00.000,Variant 1,1
Sales,255645043392522,2018/01/28 13:46:00.000,Variant 1,1
Sales,255610683654152,2018/01/28 13:46:00.000,Variant 1,1
Sales,255627863523336,2018/01/28 13:46:00.000,Variant 1,1
Sales,255614978621448,2018/01/28 13:46:00.000,Variant 1,1
Sales,825866376445953,2018/01/28 13:46:00.000,Variant 1,1
Sales,785991900069896,2018/01/28 13:46:00.000,Variant 1,1
Sales,990625616887811,2018/01/28 13:46:00.000,Variant 1,1
Sales,170115064659971,2018/01/28 13:47:00.000,Variant 1,1
Sales,170243913678850,2018/01/28 13:47:00.000,Variant 1,1
Sales,170248208646146,2018/01/28 13:47:00.000,Variant 1,1
Sales,170239618711554,2018/01/28 13:47:00.000,Variant 1,1
Sales,170261093548034,2018/01/28 13:47:00.000,Variant 1,1
Sales,170110769692674,2018/01/28 13:47:00.000,Variant 1,1
Sales,170235323744258,2018/01/28 13:47:00.000,Variant 1,1
Sales,170119359627267,2018/01/28 13:47:00.000,Variant 1,1
Sales,120314918862859,2018/01/28 13:47:00.000,Variant 1,1
Sales,170231028776962,2018/01/28 13:47:00.000,Variant 1,1
Sales,254880539213826,2018/01/28 13:47:00.000,Variant 1,1
Sales,444404561084418,2018/01/28 13:47:00.000,Variant 1,1
Sales,721683354746882,2018/01/28 13:47:00.000,Variant 1,1
Sales,1011516337815555,2018/01/28 13:47:00.000,Variant 1,1
Sales,164656161226754,2018/01/28 13:48:00.000,Variant 1,1
Sales,164926744166416,2018/01/28 13:48:00.000,Variant 1,1
Sales,758877771530248,2018/01/28 13:48:00.000,Variant 1,1
Sales,254889129148418,2018/01/28 13:49:00.000,Variant 1,1
Sales,1024469959180292,2018/01/28 13:49:00.000,Variant 1,1
Sales,1024465664212996,2018/01/28 13:49:00.000,Variant 1,1
Sales,1024461369245700,2018/01/28 13:49:00.000,Variant 1,1
Sales,994061590724611,2018/01/28 13:49:00.000,Variant 1,1
Sales,1024457074278404,2018/01/28 13:49:00.000,Variant 1,1
Sales,1024452779311108,2018/01/28 13:49:00.000,Variant 1,1
Sales,1024448484343812,2018/01/28 13:49:00.000,Variant 1,1
Sales,1024444189376516,2018/01/28 13:49:00.000,Variant 1,1
Sales,994057295757315,2018/01/28 13:49:00.000,Variant 1,1
Sales,164643276324866,2018/01/28 13:50:00.000,Variant 1,1
Sales,561773132382209,2018/01/28 13:50:00.000,Variant 1,1
Sales,785991900069897,2018/01/28 13:50:00.000,Variant 1,1
Sales,1002913518321667,2018/01/28 13:50:00.000,Variant 1,1
Sales,1002909223354371,2018/01/28 13:50:00.000,Variant 1,1
Sales,254902014050306,2018/01/28 13:51:00.000,Variant 1,1
Sales,444318661738498,2018/01/28 13:51:00.000,Variant 1,1
Sales,164651866259458,2018/01/28 13:52:00.000,Variant 1,1
Sales,734881789247490,2018/01/28 13:52:00.000,Variant 1,1
Sales,828189953753089,2018/01/28 13:52:00.000,Variant 1,1
Sales,785991900069898,2018/01/28 13:52:00.000,Variant 1,1
Sales,1004292202823683,2018/01/28 13:52:00.000,Variant 1,1
Sales,160747740987395,2018/01/28 13:53:00.000,Variant 1,1
Sales,160743446020099,2018/01/28 13:53:00.000,Variant 1,1
Sales,254867654311938,2018/01/28 13:53:00.000,Variant 1,1
Sales,721898103111682,2018/01/28 13:53:00.000,Variant 1,1
Sales,804520388984835,2018/01/28 13:53:00.000,Variant 1,1
Sales,164647571292162,2018/01/28 13:54:00.000,Variant 1,1
Sales,734864609378306,2018/01/28 13:54:00.000,Variant 1,1
Sales,769924427415555,2018/01/28 13:54:00.000,Variant 1,1
Sales,785991900069899,2018/01/28 13:54:00.000,Variant 1,1
Sales,254863359344642,2018/01/28 13:55:00.000,Variant 1,1
Sales,769920132448259,2018/01/28 13:55:00.000,Variant 1,1
Sales,178438711279617,2018/01/28 13:56:00.000,Variant 1,1
Sales,178434416312321,2018/01/28 13:56:00.000,Variant 1,1
Sales,178477365985281,2018/01/28 13:56:00.000,Variant 1,1
Sales,444206992588802,2018/01/28 13:56:00.000,Variant 1,1
Sales,825582908604418,2018/01/28 13:56:00.000,Variant 1,1
Sales,825578613637122,2018/01/28 13:56:00.000,Variant 1,1
Sales,1058713733431297,2018/01/28 13:56:00.000,Variant 1,1
Sales,1058709438464001,2018/01/28 13:56:00.000,Variant 1,1
Sales,1058705143496705,2018/01/28 13:56:00.000,Variant 1,1
Sales,1058700848529409,2018/01/28 13:56:00.000,Variant 1,1
Sales,564826854129665,2018/01/28 13:57:00.000,Variant 1,1
Sales,564818264195073,2018/01/28 13:57:00.000,Variant 1,1
Sales,564852623933441,2018/01/28 13:57:00.000,Variant 1,1
Sales,564848328966145,2018/01/28 13:57:00.000,Variant 1,1
Sales,564844033998849,2018/01/28 13:57:00.000,Variant 1,1
Sales,564839739031553,2018/01/28 13:57:00.000,Variant 1,1
Sales,564831149096961,2018/01/28 13:57:00.000,Variant 1,1
Sales,564822559162369,2018/01/28 13:57:00.000,Variant 1,1
Sales,759298678325252,2018/01/28 13:57:00.000,Variant 1,1
Sales,759302973292547,2018/01/28 13:57:00.000,Variant 1,1
Sales,444322956705794,2018/01/28 13:58:00.000,Variant 1,1
Sales,566759589412865,2018/01/28 13:58:00.000,Variant 1,1
Sales,566763884380161,2018/01/28 13:58:00.000,Variant 1,1
Sales,734856019443714,2018/01/28 13:58:00.000,Variant 1,1
Sales,188141042401295,2018/01/28 13:58:00.000,Variant 1,1
Sales,188145337368588,2018/01/28 13:58:00.000,Variant 1,1
Sales,1000263523500035,2018/01/28 13:58:00.000,Variant 1,1
Sales,272292336631809,2018/01/28 13:59:00.000,Variant 1,1
Sales,562576291266561,2018/01/28 13:59:00.000,Variant 1,1
