Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,1024414124605440,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024783491792896,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024809261596672,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024259505782784,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024744837087232,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024263800750080,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024328225259520,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024268095717376,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024779196825600,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024409829638144,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024332520226816,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024731952185344,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024800671662080,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024272390684672,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024474254147584,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024796376694784,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024469959180288,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024349700096000,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024465664212992,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024276685651968,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024280980619264,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024774901858304,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024336815194112,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024770606891008,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024345405128704,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024461369245696,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024628872970240,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024792081727488,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024615988068352,2018/01/05 00:00:00.000,Variant 1,1
Sales,1026406989430784,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024457074278400,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025964607799296,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025951722897408,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024452779311104,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024388354801664,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024766311923712,2018/01/05 00:00:00.000,Variant 1,1
Sales,1026411284398080,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024341110161408,2018/01/05 00:00:00.000,Variant 1,1
Sales,1026415579365376,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024762016956416,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024448484343808,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024895160942592,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024603103166464,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024285275586560,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024384059834368,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024736247152640,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024444189376512,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024293865521152,2018/01/05 00:00:00.000,Variant 1,1
Sales,1026497183744000,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025019714994176,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025015420026880,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025011125059584,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025006830092288,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024590218264576,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025002535124992,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025960312832000,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024594513231872,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024298160488448,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024379764867072,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024302455455744,2018/01/05 00:00:00.000,Variant 1,1
Sales,1025874413486080,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024306750423040,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024439894409216,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024375469899776,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024311045390336,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024873686106112,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024835031400448,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024620283035648,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024641757872128,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024830736433152,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024203671207936,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024207966175232,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024371174932480,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024212261142528,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024315340357632,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024216556109824,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024826441465856,2018/01/05 00:00:00.000,Variant 1,1
Sales,1024220851077120,2018/01/05 00:00:00.000,Variant 1,1
Sales,154378304487428,2018/01/05 00:01:00.000,Variant 1,1
Sales,154382599454724,2018/01/05 00:01:00.000,Variant 1,1
Sales,154374009520132,2018/01/05 00:01:00.000,Variant 1,1
Sales,448656578707460,2018/01/05 00:01:00.000,Variant 1,1
Sales,448652283740164,2018/01/05 00:01:00.000,Variant 1,1
Sales,448660873674756,2018/01/05 00:01:00.000,Variant 1,1
Sales,448669463609348,2018/01/05 00:01:00.000,Variant 1,1
Sales,448665168642052,2018/01/05 00:01:00.000,Variant 1,1
Sales,660243847577604,2018/01/05 00:01:00.000,Variant 1,1
Sales,102254581383169,2018/01/05 00:02:00.000,Variant 1,1
Sales,102263171317761,2018/01/05 00:02:00.000,Variant 1,1
Sales,102258876350465,2018/01/05 00:02:00.000,Variant 1,1
Sales,391215686090755,2018/01/05 00:03:00.000,Variant 1,1
Sales,391219981058051,2018/01/05 00:03:00.000,Variant 1,1
Sales,592177205870593,2018/01/05 00:03:00.000,Variant 1,1
Sales,597803613028355,2018/01/05 00:03:00.000,Variant 1,1
Sales,597799318061059,2018/01/05 00:03:00.000,Variant 1,1
Sales,869623503257603,2018/01/05 00:03:00.000,Variant 1,1
Sales,869610618355715,2018/01/05 00:03:00.000,Variant 1,1
Sales,45689862094876,2018/01/05 00:04:00.000,Variant 1,1
Sales,627718060244995,2018/01/05 00:05:00.000,Variant 1,1
Sales,929125980176387,2018/01/05 00:06:00.000,Variant 1,1
Sales,6090263625731,2018/01/05 00:07:00.000,Variant 1,1
Sales,495506081972224,2018/01/05 00:07:00.000,Variant 1,1
Sales,495510376939520,2018/01/05 00:07:00.000,Variant 1,1
Sales,495514671906816,2018/01/05 00:07:00.000,Variant 1,1
Sales,495518966874112,2018/01/05 00:07:00.000,Variant 1,1
Sales,495445952430080,2018/01/05 00:07:00.000,Variant 1,1
Sales,495450247397376,2018/01/05 00:07:00.000,Variant 1,1
Sales,495454542364672,2018/01/05 00:07:00.000,Variant 1,1
Sales,495458837331968,2018/01/05 00:07:00.000,Variant 1,1
Sales,495463132299264,2018/01/05 00:07:00.000,Variant 1,1
Sales,495467427266560,2018/01/05 00:07:00.000,Variant 1,1
Sales,495471722233856,2018/01/05 00:07:00.000,Variant 1,1
Sales,495476017201152,2018/01/05 00:07:00.000,Variant 1,1
Sales,495480312168448,2018/01/05 00:07:00.000,Variant 1,1
Sales,495484607135744,2018/01/05 00:07:00.000,Variant 1,1
Sales,495488902103040,2018/01/05 00:07:00.000,Variant 1,1
Sales,495493197070336,2018/01/05 00:07:00.000,Variant 1,1
Sales,495497492037632,2018/01/05 00:07:00.000,Variant 1,1
Sales,495501787004928,2018/01/05 00:07:00.000,Variant 1,1
Sales,517629458513927,2018/01/05 00:07:00.000,Variant 1,1
Sales,545774379204617,2018/01/05 00:08:00.000,Variant 1,1
Sales,545778674171907,2018/01/05 00:08:00.000,Variant 1,1
Sales,178322747162627,2018/01/05 00:09:00.000,Variant 1,1
Sales,178318452195331,2018/01/05 00:09:00.000,Variant 1,1
Sales,178314157228035,2018/01/05 00:09:00.000,Variant 1,1
Sales,559011468410881,2018/01/05 00:09:00.000,Variant 1,1
Sales,559007173443585,2018/01/05 00:09:00.000,Variant 1,1
Sales,431506774294531,2018/01/05 00:09:00.000,Variant 1,1
Sales,170699180212226,2018/01/05 00:10:00.000,Variant 1,1
Sales,150121991897090,2018/01/05 00:10:00.000,Variant 1,1
Sales,9582072037380,2018/01/05 00:10:00.000,Variant 1,1
Sales,988237615071236,2018/01/05 00:10:00.000,Variant 1,1
Sales,45689862094877,2018/01/05 00:11:00.000,Variant 1,1
Sales,449257874128897,2018/01/05 00:11:00.000,Variant 1,1
Sales,737630568316931,2018/01/05 00:11:00.000,Variant 1,1
Sales,737626273349635,2018/01/05 00:11:00.000,Variant 1,1
Sales,737643453218819,2018/01/05 00:11:00.000,Variant 1,1
Sales,737639158251523,2018/01/05 00:11:00.000,Variant 1,1
Sales,737634863284227,2018/01/05 00:11:00.000,Variant 1,1
Sales,449283643932673,2018/01/05 00:12:00.000,Variant 1,1
Sales,732102945406979,2018/01/05 00:12:00.000,Variant 1,1
Sales,850914625716225,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005310110072836,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005305815105540,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005284340269060,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005314405040148,2018/01/05 00:12:00.000,Variant 1,1
Sales,9582072037381,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005292930203652,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005297225170948,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005288635236356,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005271455367172,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005275750334468,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005301520138244,2018/01/05 00:12:00.000,Variant 1,1
Sales,1005280045301764,2018/01/05 00:12:00.000,Variant 1,1
Sales,280792076910594,2018/01/05 00:13:00.000,Variant 1,1
Sales,470058400743427,2018/01/05 00:13:00.000,Variant 1,1
Sales,735362825584644,2018/01/05 00:14:00.000,Variant 1,1
Sales,488522465148933,2018/01/05 00:14:00.000,Variant 1,1
Sales,488500990312453,2018/01/05 00:14:00.000,Variant 1,1
Sales,488513875214341,2018/01/05 00:14:00.000,Variant 1,1
Sales,488488105410565,2018/01/05 00:14:00.000,Variant 1,1
Sales,488483810443269,2018/01/05 00:14:00.000,Variant 1,1
Sales,488505285279749,2018/01/05 00:14:00.000,Variant 1,1
Sales,488526760116230,2018/01/05 00:14:00.000,Variant 1,1
Sales,488492400377861,2018/01/05 00:14:00.000,Variant 1,1
Sales,488509580247047,2018/01/05 00:14:00.000,Variant 1,1
Sales,488518170181637,2018/01/05 00:14:00.000,Variant 1,1
Sales,545813033910278,2018/01/05 00:15:00.000,Variant 1,1
Sales,488492400377862,2018/01/05 00:15:00.000,Variant 1,1
Sales,488522465148934,2018/01/05 00:15:00.000,Variant 1,1
Sales,488505285279750,2018/01/05 00:15:00.000,Variant 1,1
Sales,488513875214342,2018/01/05 00:15:00.000,Variant 1,1
Sales,488518170181638,2018/01/05 00:15:00.000,Variant 1,1
Sales,488500990312454,2018/01/05 00:15:00.000,Variant 1,1
Sales,488509580247048,2018/01/05 00:15:00.000,Variant 1,1
Sales,488526760116231,2018/01/05 00:15:00.000,Variant 1,1
Sales,488483810443270,2018/01/05 00:15:00.000,Variant 1,1
Sales,488488105410566,2018/01/05 00:15:00.000,Variant 1,1
Sales,13636521164800,2018/01/05 00:16:00.000,Variant 1,1
Sales,13640816132096,2018/01/05 00:16:00.000,Variant 1,1
Sales,472394862952450,2018/01/05 00:16:00.000,Variant 1,1
Sales,816468988002306,2018/01/05 00:16:00.000,Variant 1,1
Sales,472351913279490,2018/01/05 00:17:00.000,Variant 1,1
Sales,716671127912451,2018/01/05 00:17:00.000,Variant 1,1
Sales,733563234287619,2018/01/05 00:17:00.000,Variant 1,1
Sales,816443218198532,2018/01/05 00:17:00.000,Variant 1,1
Sales,657855845761032,2018/01/05 00:18:00.000,Variant 1,1
Sales,13645111099392,2018/01/05 00:19:00.000,Variant 1,1
Sales,173061412225026,2018/01/05 00:19:00.000,Variant 1,1
Sales,449270759030785,2018/01/05 00:19:00.000,Variant 1,1
Sales,472476467331074,2018/01/05 00:19:00.000,Variant 1,1
Sales,589076239482882,2018/01/05 00:19:00.000,Variant 1,1
Sales,695179111563267,2018/01/05 00:19:00.000,Variant 1,1
Sales,695174816595971,2018/01/05 00:19:00.000,Variant 1,1
Sales,695222061236227,2018/01/05 00:19:00.000,Variant 1,1
Sales,695226356203523,2018/01/05 00:19:00.000,Variant 1,1
Sales,695217766268931,2018/01/05 00:19:00.000,Variant 1,1
Sales,695200586399747,2018/01/05 00:19:00.000,Variant 1,1
Sales,695213471301635,2018/01/05 00:19:00.000,Variant 1,1
Sales,695170521628675,2018/01/05 00:19:00.000,Variant 1,1
Sales,695191996465155,2018/01/05 00:19:00.000,Variant 1,1
Sales,695196291432451,2018/01/05 00:19:00.000,Variant 1,1
Sales,695166226661379,2018/01/05 00:19:00.000,Variant 1,1
Sales,695161931694083,2018/01/05 00:19:00.000,Variant 1,1
Sales,695157636726787,2018/01/05 00:19:00.000,Variant 1,1
Sales,695153341759491,2018/01/05 00:19:00.000,Variant 1,1
Sales,695204881367043,2018/01/05 00:19:00.000,Variant 1,1
Sales,695234946138115,2018/01/05 00:19:00.000,Variant 1,1
Sales,695209176334339,2018/01/05 00:19:00.000,Variant 1,1
Sales,695230651170819,2018/01/05 00:19:00.000,Variant 1,1
Sales,695187701497859,2018/01/05 00:19:00.000,Variant 1,1
Sales,695239241105417,2018/01/05 00:19:00.000,Variant 1,1
Sales,695183406530563,2018/01/05 00:19:00.000,Variant 1,1
Sales,741143851565059,2018/01/05 00:20:00.000,Variant 1,1
Sales,741139556597763,2018/01/05 00:20:00.000,Variant 1,1
Sales,741135261630467,2018/01/05 00:20:00.000,Variant 1,1
Sales,741130966663171,2018/01/05 00:20:00.000,Variant 1,1
Sales,741126671695875,2018/01/05 00:20:00.000,Variant 1,1
Sales,741148146532355,2018/01/05 00:20:00.000,Variant 1,1
Sales,104702712741888,2018/01/05 00:21:00.000,Variant 1,1
Sales,104698417774592,2018/01/05 00:21:00.000,Variant 1,1
Sales,577037446152195,2018/01/05 00:21:00.000,Variant 1,1
Sales,1009317314560002,2018/01/05 00:21:00.000,Variant 1,1
Sales,45689862094878,2018/01/05 00:22:00.000,Variant 1,1
Sales,577896439611394,2018/01/05 00:22:00.000,Variant 1,1
Sales,593637494751232,2018/01/05 00:22:00.000,Variant 1,1
Sales,593641789718528,2018/01/05 00:22:00.000,Variant 1,1
Sales,593646084685824,2018/01/05 00:22:00.000,Variant 1,1
Sales,729775073132547,2018/01/05 00:22:00.000,Variant 1,1
Sales,255627863523331,2018/01/05 00:23:00.000,Variant 1,1
Sales,255649338359811,2018/01/05 00:23:00.000,Variant 1,1
Sales,255614978621443,2018/01/05 00:23:00.000,Variant 1,1
Sales,255645043392516,2018/01/05 00:23:00.000,Variant 1,1
Sales,255610683654147,2018/01/05 00:23:00.000,Variant 1,1
Sales,255619273588739,2018/01/05 00:23:00.000,Variant 1,1
Sales,255623568556035,2018/01/05 00:23:00.000,Variant 1,1
Sales,255632158490627,2018/01/05 00:23:00.000,Variant 1,1
Sales,255636453457923,2018/01/05 00:23:00.000,Variant 1,1
Sales,255640748425221,2018/01/05 00:23:00.000,Variant 1,1
Sales,378558417469444,2018/01/05 00:23:00.000,Variant 1,1
Sales,90207198117890,2018/01/05 00:24:00.000,Variant 1,1
Sales,45689862094879,2018/01/05 00:24:00.000,Variant 1,1
Sales,576586474586114,2018/01/05 00:24:00.000,Variant 1,1
Sales,843510102097924,2018/01/05 00:24:00.000,Variant 1,1
Sales,835375434039298,2018/01/05 00:24:00.000,Variant 1,1
Sales,843501512163331,2018/01/05 00:24:00.000,Variant 1,1
Sales,1009330199461890,2018/01/05 00:24:00.000,Variant 1,1
Sales,104719892611072,2018/01/05 00:25:00.000,Variant 1,1
Sales,104732777512960,2018/01/05 00:25:00.000,Variant 1,1
Sales,104715597643776,2018/01/05 00:25:00.000,Variant 1,1
Sales,104724187578368,2018/01/05 00:25:00.000,Variant 1,1
Sales,104707007709184,2018/01/05 00:25:00.000,Variant 1,1
Sales,104728482545664,2018/01/05 00:25:00.000,Variant 1,1
Sales,104711302676480,2018/01/05 00:25:00.000,Variant 1,1
Sales,472291783737346,2018/01/05 00:25:00.000,Variant 1,1
Sales,449266464063489,2018/01/05 00:25:00.000,Variant 1,1
Sales,472360503214082,2018/01/05 00:25:00.000,Variant 1,1
Sales,835379729006594,2018/01/05 00:25:00.000,Variant 1,1
Sales,916060689661956,2018/01/05 00:25:00.000,Variant 1,1
Sales,45689862094880,2018/01/05 00:26:00.000,Variant 1,1
Sales,196121091637262,2018/01/05 00:26:00.000,Variant 1,1
Sales,270492745334786,2018/01/05 00:26:00.000,Variant 1,1
Sales,270497040302082,2018/01/05 00:26:00.000,Variant 1,1
Sales,449266464063490,2018/01/05 00:26:00.000,Variant 1,1
Sales,675675665072131,2018/01/05 00:26:00.000,Variant 1,1
Sales,835371139072002,2018/01/05 00:26:00.000,Variant 1,1
Sales,835358254170115,2018/01/05 00:26:00.000,Variant 1,1
Sales,920523160682499,2018/01/05 00:26:00.000,Variant 1,1
Sales,843505807130627,2018/01/05 00:27:00.000,Variant 1,1
Sales,903180082741252,2018/01/05 00:27:00.000,Variant 1,1
Sales,290228120059906,2018/01/05 00:28:00.000,Variant 1,1
Sales,278094837448707,2018/01/05 00:28:00.000,Variant 1,1
Sales,449279348965377,2018/01/05 00:28:00.000,Variant 1,1
Sales,412570263486467,2018/01/05 00:28:00.000,Variant 1,1
Sales,412565968519171,2018/01/05 00:28:00.000,Variant 1,1
Sales,759058160156676,2018/01/05 00:28:00.000,Variant 1,1
Sales,740602685685763,2018/01/05 00:28:00.000,Variant 1,1
Sales,759053865189380,2018/01/05 00:28:00.000,Variant 1,1
Sales,740606980653059,2018/01/05 00:28:00.000,Variant 1,1
Sales,740611275620355,2018/01/05 00:28:00.000,Variant 1,1
Sales,835384023973890,2018/01/05 00:28:00.000,Variant 1,1
Sales,45689862094881,2018/01/05 00:29:00.000,Variant 1,1
Sales,36429912604674,2018/01/05 00:29:00.000,Variant 1,1
Sales,449275053998081,2018/01/05 00:29:00.000,Variant 1,1
Sales,278094837448708,2018/01/05 00:30:00.000,Variant 1,1
Sales,462194315624452,2018/01/05 00:30:00.000,Variant 1,1
Sales,462190020657156,2018/01/05 00:30:00.000,Variant 1,1
Sales,462181430722564,2018/01/05 00:30:00.000,Variant 1,1
Sales,462172840787971,2018/01/05 00:30:00.000,Variant 1,1
Sales,462185725689860,2018/01/05 00:30:00.000,Variant 1,1
Sales,395248660381700,2018/01/05 00:30:00.000,Variant 1,1
Sales,462177135755268,2018/01/05 00:30:00.000,Variant 1,1
Sales,835353959202819,2018/01/05 00:30:00.000,Variant 1,1
Sales,170746424852482,2018/01/05 00:31:00.000,Variant 1,1
Sales,45689862094882,2018/01/05 00:31:00.000,Variant 1,1
Sales,290236709994498,2018/01/05 00:31:00.000,Variant 1,1
Sales,826918643433479,2018/01/05 00:31:00.000,Variant 1,1
Sales,826879988727814,2018/01/05 00:31:00.000,Variant 1,1
Sales,826884283695110,2018/01/05 00:31:00.000,Variant 1,1
Sales,184224032227332,2018/01/05 00:32:00.000,Variant 1,1
Sales,184228327194628,2018/01/05 00:32:00.000,Variant 1,1
Sales,835396908875778,2018/01/05 00:32:00.000,Variant 1,1
Sales,1009321609527298,2018/01/05 00:32:00.000,Variant 1,1
Sales,3685081939971,2018/01/05 00:33:00.000,Variant 1,1
Sales,278094837448709,2018/01/05 00:33:00.000,Variant 1,1
Sales,243894012870664,2018/01/05 00:33:00.000,Variant 1,1
Sales,679459531259907,2018/01/05 00:33:00.000,Variant 1,1
Sales,830912963018755,2018/01/05 00:33:00.000,Variant 1,1
Sales,835362549137410,2018/01/05 00:33:00.000,Variant 1,1
Sales,93845035417602,2018/01/05 00:34:00.000,Variant 1,1
Sales,449262169096193,2018/01/05 00:34:00.000,Variant 1,1
Sales,483630497398786,2018/01/05 00:34:00.000,Variant 1,1
Sales,107176613904390,2018/01/05 00:35:00.000,Variant 1,1
Sales,3637837299723,2018/01/05 00:35:00.000,Variant 1,1
Sales,278094837448710,2018/01/05 00:35:00.000,Variant 1,1
Sales,691103187599363,2018/01/05 00:35:00.000,Variant 1,1
Sales,754187667243010,2018/01/05 00:35:00.000,Variant 1,1
Sales,691107482566660,2018/01/05 00:35:00.000,Variant 1,1
Sales,835366844104706,2018/01/05 00:35:00.000,Variant 1,1
Sales,997184031948803,2018/01/05 00:35:00.000,Variant 1,1
Sales,195300752883712,2018/01/05 00:36:00.000,Variant 1,1
Sales,3637837299724,2018/01/05 00:36:00.000,Variant 1,1
Sales,195369472360448,2018/01/05 00:36:00.000,Variant 1,1
Sales,195365177393152,2018/01/05 00:36:00.000,Variant 1,1
Sales,195360882425856,2018/01/05 00:36:00.000,Variant 1,1
Sales,195356587458560,2018/01/05 00:36:00.000,Variant 1,1
Sales,195390947196928,2018/01/05 00:36:00.000,Variant 1,1
Sales,195352292491264,2018/01/05 00:36:00.000,Variant 1,1
Sales,195378062295040,2018/01/05 00:36:00.000,Variant 1,1
Sales,195347997523968,2018/01/05 00:36:00.000,Variant 1,1
Sales,195395242164224,2018/01/05 00:36:00.000,Variant 1,1
Sales,195382357262336,2018/01/05 00:36:00.000,Variant 1,1
Sales,195386652229632,2018/01/05 00:36:00.000,Variant 1,1
Sales,195373767327744,2018/01/05 00:36:00.000,Variant 1,1
Sales,195343702556672,2018/01/05 00:36:00.000,Variant 1,1
Sales,195339407589376,2018/01/05 00:36:00.000,Variant 1,1
Sales,195335112622080,2018/01/05 00:36:00.000,Variant 1,1
Sales,195330817654784,2018/01/05 00:36:00.000,Variant 1,1
Sales,195326522687488,2018/01/05 00:36:00.000,Variant 1,1
