Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,48185238093894,2018/01/18 02:05:00.000,Variant 3,3
Logistics,48185238093893,2018/01/18 02:05:00.000,Variant 3,3
Logistics,48185238093892,2018/01/18 02:05:00.000,Variant 3,3
Logistics,48185238093891,2018/01/18 02:05:00.000,Variant 3,3
Logistics,48185238093902,2018/01/18 02:05:00.000,Variant 3,3
Logistics,48185238093889,2018/01/18 02:05:00.000,Variant 3,3
Logistics,48185238093888,2018/01/18 02:05:00.000,Variant 3,3
Logistics,344151434461200,2018/01/18 02:05:00.000,Variant 3,3
Logistics,344151434461201,2018/01/18 02:05:00.000,Variant 3,3
Logistics,344151434461202,2018/01/18 02:05:00.000,Variant 3,3
Logistics,344151434461204,2018/01/18 02:05:00.000,Variant 3,3
Logistics,344151434461203,2018/01/18 02:05:00.000,Variant 3,3
Logistics,435917705707524,2018/01/18 02:05:00.000,Variant 3,3
Logistics,435917705707520,2018/01/18 02:05:00.000,Variant 3,3
Logistics,435917705707523,2018/01/18 02:05:00.000,Variant 3,3
Logistics,435917705707521,2018/01/18 02:05:00.000,Variant 3,3
Logistics,435917705707525,2018/01/18 02:05:00.000,Variant 3,3
Logistics,435917705707522,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749730,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749729,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630939285716997,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749728,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749727,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630939285716998,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749732,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749726,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749733,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749731,2018/01/18 02:05:00.000,Variant 3,3
Logistics,630934990749725,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449557,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449556,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449555,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449554,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449553,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449552,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449551,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449550,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449560,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449559,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449558,2018/01/18 02:05:00.000,Variant 3,3
Logistics,716469264449561,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943076,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943075,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801509616910338,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943080,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943079,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943087,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943085,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943074,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943073,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943072,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943084,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801509616910336,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943081,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943078,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943077,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943083,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801509616910337,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943086,2018/01/18 02:05:00.000,Variant 3,3
Logistics,801505321943082,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650331,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650322,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650323,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650324,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650325,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650326,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650327,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650328,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650329,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650330,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650332,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650333,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650334,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650335,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650336,2018/01/18 02:05:00.000,Variant 3,3
Logistics,885725335650337,2018/01/18 02:05:00.000,Variant 3,3
Logistics,48185238093908,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093926,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093907,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093921,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093905,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093924,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093913,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093923,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093910,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093925,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093909,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093915,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093912,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093914,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093918,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093906,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093922,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093919,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093916,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093911,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093920,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093917,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344151434461205,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428486,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428487,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428484,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428488,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428489,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428483,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428482,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428481,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428480,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344151434461208,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344151434461207,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344151434461206,2018/01/18 02:06:00.000,Variant 3,3
Logistics,344155729428485,2018/01/18 02:06:00.000,Variant 3,3
Logistics,435917705707527,2018/01/18 02:06:00.000,Variant 3,3
Logistics,435917705707528,2018/01/18 02:06:00.000,Variant 3,3
Logistics,435917705707526,2018/01/18 02:06:00.000,Variant 3,3
Logistics,630939285717002,2018/01/18 02:06:00.000,Variant 3,3
Logistics,630939285717001,2018/01/18 02:06:00.000,Variant 3,3
Logistics,630939285716999,2018/01/18 02:06:00.000,Variant 3,3
Logistics,630934990749734,2018/01/18 02:06:00.000,Variant 3,3
Logistics,630934990749735,2018/01/18 02:06:00.000,Variant 3,3
Logistics,630939285717000,2018/01/18 02:06:00.000,Variant 3,3
Logistics,716469264449562,2018/01/18 02:06:00.000,Variant 3,3
Logistics,716469264449564,2018/01/18 02:06:00.000,Variant 3,3
Logistics,716469264449563,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910355,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910351,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910352,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910353,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910354,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910357,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910339,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910340,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910341,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910342,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910343,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910344,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910345,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910346,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910347,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910348,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910349,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910350,2018/01/18 02:06:00.000,Variant 3,3
Logistics,801509616910356,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650347,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650348,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650338,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650341,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650342,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650340,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650339,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650343,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650344,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650351,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650350,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650349,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650345,2018/01/18 02:06:00.000,Variant 3,3
Logistics,885725335650346,2018/01/18 02:06:00.000,Variant 3,3
Logistics,48185238093936,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093932,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48189533061120,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093929,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093935,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093934,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093938,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093933,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093928,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093937,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093927,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48189533061121,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093931,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093930,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48185238093939,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428508,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428503,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428509,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428507,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428493,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428494,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428491,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428495,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428496,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428504,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428497,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428506,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428510,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428490,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428498,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428499,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428500,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428505,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428501,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428502,2018/01/18 02:07:00.000,Variant 3,3
Logistics,344155729428492,2018/01/18 02:07:00.000,Variant 3,3
Logistics,435917705707533,2018/01/18 02:07:00.000,Variant 3,3
Logistics,435917705707529,2018/01/18 02:07:00.000,Variant 3,3
Logistics,435917705707534,2018/01/18 02:07:00.000,Variant 3,3
Logistics,435917705707530,2018/01/18 02:07:00.000,Variant 3,3
Logistics,435917705707531,2018/01/18 02:07:00.000,Variant 3,3
Logistics,435917705707532,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749747,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749738,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630939285717003,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749746,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630939285717006,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749745,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749744,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749739,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749740,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749743,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630939285717005,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749741,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749737,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749742,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630939285717004,2018/01/18 02:07:00.000,Variant 3,3
Logistics,630934990749736,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449571,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449573,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449574,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449578,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449575,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449577,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449576,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449582,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449581,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449565,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449566,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449567,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449568,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449569,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449570,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449580,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449579,2018/01/18 02:07:00.000,Variant 3,3
Logistics,716469264449572,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910360,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910359,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910358,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910361,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910362,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910363,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910364,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910365,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910366,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910367,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910368,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910369,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910373,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910370,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910372,2018/01/18 02:07:00.000,Variant 3,3
Logistics,801509616910371,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650354,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650353,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650352,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650363,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650362,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650361,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650360,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650359,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650358,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650357,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650356,2018/01/18 02:07:00.000,Variant 3,3
Logistics,885725335650355,2018/01/18 02:07:00.000,Variant 3,3
Logistics,48189533061132,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061139,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061130,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061127,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061124,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061137,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061133,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061136,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061140,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061134,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061141,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061135,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061131,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061126,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061123,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061128,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061129,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061125,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061142,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061138,2018/01/18 02:08:00.000,Variant 3,3
Logistics,48189533061122,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344160024395779,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428515,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428521,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428513,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428523,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428520,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428519,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428518,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428522,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428517,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428511,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428514,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344160024395776,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344160024395777,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428512,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344160024395778,2018/01/18 02:08:00.000,Variant 3,3
Logistics,344155729428516,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674820,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674822,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674817,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674821,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674816,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674823,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674818,2018/01/18 02:08:00.000,Variant 3,3
Logistics,435922000674819,2018/01/18 02:08:00.000,Variant 3,3
