Case ID,Activity,Complete Timestamp,Variant,Variant index
Additives,489007796453376,2018/01/04 09:54:00.000,Variant 4,4
Additives,488951961878528,2018/01/04 09:54:00.000,Variant 4,4
Additives,488982026649600,2018/01/04 09:54:00.000,Variant 4,4
Additives,488960551813120,2018/01/04 09:54:00.000,Variant 4,4
Additives,488973436715008,2018/01/04 09:54:00.000,Variant 4,4
Additives,488999206518784,2018/01/04 09:54:00.000,Variant 4,4
Additives,489003501486080,2018/01/04 09:54:00.000,Variant 4,4
Additives,488977731682304,2018/01/04 09:54:00.000,Variant 4,4
Additives,488994911551488,2018/01/04 09:54:00.000,Variant 4,4
Additives,510710266200068,2018/01/04 09:54:00.000,Variant 4,4
Additives,510714561167364,2018/01/04 09:54:00.000,Variant 4,4
Additives,366377890217988,2018/01/04 09:54:00.000,Variant 4,4
Additives,410719132581892,2018/01/04 09:54:00.000,Variant 4,4
Additives,410710542647300,2018/01/04 09:54:00.000,Variant 4,4
Additives,410641823170570,2018/01/04 09:54:00.000,Variant 4,4
Additives,90984587198468,2018/01/04 09:54:00.000,Variant 4,4
Additives,418355584434180,2018/01/04 09:54:00.000,Variant 4,4
Additives,283485021405188,2018/01/04 09:54:00.000,Variant 4,4
Additives,60464549593102,2018/01/04 09:54:00.000,Variant 4,4
Additives,491876834607108,2018/01/04 09:54:00.000,Variant 4,4
Additives,522203598684164,2018/01/04 09:54:00.000,Variant 4,4
Additives,491872539639812,2018/01/04 09:54:00.000,Variant 4,4
Additives,343687577993220,2018/01/04 09:54:00.000,Variant 4,4
Additives,492946281463812,2018/01/04 09:54:00.000,Variant 4,4
Additives,492941986496516,2018/01/04 09:54:00.000,Variant 4,4
Additives,343232311459846,2018/01/04 09:54:00.000,Variant 4,4
Additives,294999828725760,2018/01/04 09:55:00.000,Variant 4,4
Additives,246848950370305,2018/01/04 09:55:00.000,Variant 4,4
Additives,225077761146883,2018/01/04 09:55:00.000,Variant 4,4
Additives,489012091420672,2018/01/04 09:55:00.000,Variant 4,4
Additives,846791457112065,2018/01/04 09:55:00.000,Variant 4,4
Additives,846782867177473,2018/01/04 09:55:00.000,Variant 4,4
Additives,846778572210177,2018/01/04 09:55:00.000,Variant 4,4
Additives,846774277242881,2018/01/04 09:55:00.000,Variant 4,4
Additives,846769982275585,2018/01/04 09:55:00.000,Variant 4,4
Additives,846765687308289,2018/01/04 09:55:00.000,Variant 4,4
Additives,846761392340993,2018/01/04 09:55:00.000,Variant 4,4
Additives,846752802406401,2018/01/04 09:55:00.000,Variant 4,4
Additives,846757097373697,2018/01/04 09:55:00.000,Variant 4,4
Additives,295008418660352,2018/01/04 09:56:00.000,Variant 4,4
Additives,295004123693056,2018/01/04 09:56:00.000,Variant 4,4
Additives,376067336437763,2018/01/04 09:56:00.000,Variant 4,4
Additives,763417551962113,2018/01/04 09:56:00.000,Variant 4,4
Additives,763413256994817,2018/01/04 09:56:00.000,Variant 4,4
Additives,763421846929409,2018/01/04 09:56:00.000,Variant 4,4
Additives,763408962027521,2018/01/04 09:56:00.000,Variant 4,4
Additives,774189329940482,2018/01/04 09:56:00.000,Variant 4,4
Additives,488917602140161,2018/01/04 09:57:00.000,Variant 4,4
Additives,451027400654850,2018/01/04 09:57:00.000,Variant 4,4
Additives,763434731831297,2018/01/04 09:57:00.000,Variant 4,4
Additives,827361025064963,2018/01/04 09:57:00.000,Variant 4,4
Additives,827356730097667,2018/01/04 09:57:00.000,Variant 4,4
Additives,213236536311810,2018/01/04 09:59:00.000,Variant 4,4
Additives,585133459505153,2018/01/04 09:59:00.000,Variant 4,4
Additives,489020681355264,2018/01/04 10:00:00.000,Variant 4,4
Additives,865831047135236,2018/01/04 10:00:00.000,Variant 4,4
Additives,213240831279106,2018/01/04 10:01:00.000,Variant 4,4
Additives,763443321765889,2018/01/04 10:01:00.000,Variant 4,4
Additives,623590596673539,2018/01/04 10:01:00.000,Variant 4,4
Additives,425068618317827,2018/01/04 10:02:00.000,Variant 4,4
Additives,504207685713923,2018/01/04 10:02:00.000,Variant 4,4
Additives,807449556680707,2018/01/04 10:04:00.000,Variant 4,4
Additives,445181950164996,2018/01/04 10:05:00.000,Variant 4,4
Additives,589406951964672,2018/01/04 10:05:00.000,Variant 4,4
Additives,247493195464706,2018/01/04 10:07:00.000,Variant 4,4
Additives,413424961978372,2018/01/04 10:07:00.000,Variant 4,4
Additives,433860416372739,2018/01/04 10:07:00.000,Variant 4,4
Additives,606994843041796,2018/01/04 10:07:00.000,Variant 4,4
Additives,467352571346945,2018/01/04 10:08:00.000,Variant 4,4
Additives,377076653752322,2018/01/04 10:08:00.000,Variant 4,4
Additives,607012022910980,2018/01/04 10:08:00.000,Variant 4,4
Additives,208189949739012,2018/01/04 10:09:00.000,Variant 4,4
Additives,343378340347906,2018/01/04 10:09:00.000,Variant 4,4
Additives,374499673374722,2018/01/04 10:09:00.000,Variant 4,4
Additives,550305569701889,2018/01/04 10:10:00.000,Variant 4,4
Additives,637596485025796,2018/01/04 10:10:00.000,Variant 4,4
Additives,637592190058499,2018/01/04 10:10:00.000,Variant 4,4
Additives,1020991035670529,2018/01/04 10:10:00.000,Variant 4,4
Additives,606999138009092,2018/01/04 10:13:00.000,Variant 4,4
Additives,396571510308864,2018/01/04 10:14:00.000,Variant 4,4
Additives,449592881577986,2018/01/04 10:14:00.000,Variant 4,4
Additives,9397388443648,2018/01/04 10:15:00.000,Variant 4,4
Additives,224472170758146,2018/01/04 10:15:00.000,Variant 4,4
Additives,208151295033348,2018/01/04 10:15:00.000,Variant 4,4
Additives,382642931367938,2018/01/04 10:15:00.000,Variant 4,4
Additives,176514565931011,2018/01/04 10:16:00.000,Variant 4,4
Additives,381917081894915,2018/01/04 10:16:00.000,Variant 4,4
Additives,381917081894914,2018/01/04 10:16:00.000,Variant 4,4
Additives,589419836866560,2018/01/04 10:16:00.000,Variant 4,4
Additives,549296252387329,2018/01/04 10:16:00.000,Variant 4,4
Additives,549300547354625,2018/01/04 10:16:00.000,Variant 4,4
Additives,1014776217993218,2018/01/04 10:16:00.000,Variant 4,4
Additives,191297843363842,2018/01/04 10:17:00.000,Variant 4,4
Additives,462847150653442,2018/01/04 10:17:00.000,Variant 4,4
Additives,1020995330637825,2018/01/04 10:17:00.000,Variant 4,4
Additives,270265112068097,2018/01/04 10:18:00.000,Variant 4,4
Additives,646250844127235,2018/01/04 10:18:00.000,Variant 4,4
Additives,607029202780164,2018/01/04 10:18:00.000,Variant 4,4
Additives,208662396141574,2018/01/04 10:19:00.000,Variant 4,4
Additives,270269407035393,2018/01/04 10:19:00.000,Variant 4,4
Additives,421997716701187,2018/01/04 10:19:00.000,Variant 4,4
Additives,607033497747460,2018/01/04 10:19:00.000,Variant 4,4
Additives,324798311825410,2018/01/04 10:20:00.000,Variant 4,4
Additives,654660390092803,2018/01/04 10:20:00.000,Variant 4,4
Additives,396580100243456,2018/01/04 10:21:00.000,Variant 4,4
Additives,762842026344450,2018/01/04 10:21:00.000,Variant 4,4
Additives,725007659433986,2018/01/04 10:21:00.000,Variant 4,4
Additives,1021016805474305,2018/01/04 10:21:00.000,Variant 4,4
Additives,1021029690376193,2018/01/04 10:22:00.000,Variant 4,4
Additives,1021025395408897,2018/01/04 10:22:00.000,Variant 4,4
Additives,1021033985343489,2018/01/04 10:23:00.000,Variant 4,4
Additives,1021038280310785,2018/01/04 10:23:00.000,Variant 4,4
Additives,396592985145344,2018/01/04 10:24:00.000,Variant 4,4
Additives,396597280112640,2018/01/04 10:25:00.000,Variant 4,4
Additives,524467046449154,2018/01/04 10:25:00.000,Variant 4,4
Additives,295253231796224,2018/01/04 10:26:00.000,Variant 4,4
Additives,489226839785472,2018/01/04 10:26:00.000,Variant 4,4
Additives,607050677616644,2018/01/04 10:26:00.000,Variant 4,4
Additives,636900700323844,2018/01/04 10:27:00.000,Variant 4,4
Additives,846920306130945,2018/01/04 10:27:00.000,Variant 4,4
Additives,489231134752768,2018/01/04 10:28:00.000,Variant 4,4
Additives,489235429720064,2018/01/04 10:28:00.000,Variant 4,4
Additives,636930765094916,2018/01/04 10:28:00.000,Variant 4,4
Additives,846920306130946,2018/01/04 10:28:00.000,Variant 4,4
Additives,950377478356995,2018/01/04 10:28:00.000,Variant 4,4
Additives,644150605119492,2018/01/04 10:29:00.000,Variant 4,4
Additives,1021029690376194,2018/01/04 10:29:00.000,Variant 4,4
Additives,512385303445506,2018/01/04 10:30:00.000,Variant 4,4
Additives,764083271892993,2018/01/04 10:30:00.000,Variant 4,4
Additives,473868036734977,2018/01/04 10:31:00.000,Variant 4,4
Additives,473876626669569,2018/01/04 10:31:00.000,Variant 4,4
Additives,473880921636865,2018/01/04 10:31:00.000,Variant 4,4
Additives,429277686267905,2018/01/04 10:31:00.000,Variant 4,4
Additives,9590661971968,2018/01/04 10:33:00.000,Variant 4,4
Additives,396614459981824,2018/01/04 10:33:00.000,Variant 4,4
Additives,785948950396930,2018/01/04 10:33:00.000,Variant 4,4
Additives,446217037283330,2018/01/04 10:34:00.000,Variant 4,4
Additives,764096156794881,2018/01/04 10:34:00.000,Variant 4,4
Additives,1021038280310786,2018/01/04 10:34:00.000,Variant 4,4
Additives,224141458276354,2018/01/04 10:35:00.000,Variant 4,4
Additives,496919126212609,2018/01/04 10:35:00.000,Variant 4,4
Additives,763116904251395,2018/01/04 10:35:00.000,Variant 4,4
Additives,148631638245379,2018/01/04 10:36:00.000,Variant 4,4
Additives,632073157083139,2018/01/04 10:36:00.000,Variant 4,4
Additives,632073157083141,2018/01/04 10:36:00.000,Variant 4,4
Additives,632073157083140,2018/01/04 10:36:00.000,Variant 4,4
Additives,632073157083142,2018/01/04 10:36:00.000,Variant 4,4
Additives,774176445038594,2018/01/04 10:36:00.000,Variant 4,4
Additives,846211636527105,2018/01/04 10:36:00.000,Variant 4,4
Additives,433838941536257,2018/01/04 10:37:00.000,Variant 4,4
Additives,764130516533249,2018/01/04 10:37:00.000,Variant 4,4
Additives,785953245364226,2018/01/04 10:37:00.000,Variant 4,4
Additives,356370616418307,2018/01/04 10:38:00.000,Variant 4,4
Additives,828073989636100,2018/01/04 10:38:00.000,Variant 4,4
Additives,994748785491970,2018/01/04 10:38:00.000,Variant 4,4
Additives,232435040124930,2018/01/04 10:39:00.000,Variant 4,4
Additives,396842093248512,2018/01/04 10:39:00.000,Variant 4,4
Additives,396837798281216,2018/01/04 10:39:00.000,Variant 4,4
Additives,764134811500545,2018/01/04 10:39:00.000,Variant 4,4
Additives,647247276539906,2018/01/04 10:39:00.000,Variant 4,4
Additives,654651800158210,2018/01/04 10:39:00.000,Variant 4,4
Additives,970061313474564,2018/01/04 10:39:00.000,Variant 4,4
Additives,970065608441860,2018/01/04 10:39:00.000,Variant 4,4
Additives,396850683183104,2018/01/04 10:40:00.000,Variant 4,4
Additives,396854978150400,2018/01/04 10:40:00.000,Variant 4,4
Additives,396846388215808,2018/01/04 10:40:00.000,Variant 4,4
Additives,385207026843653,2018/01/04 10:40:00.000,Variant 4,4
Additives,797077210660865,2018/01/04 10:40:00.000,Variant 4,4
Additives,9659381448704,2018/01/04 10:41:00.000,Variant 4,4
Additives,232439335092227,2018/01/04 10:41:00.000,Variant 4,4
Additives,489415818346496,2018/01/04 10:41:00.000,Variant 4,4
Additives,489411523379200,2018/01/04 10:41:00.000,Variant 4,4
Additives,609640542896132,2018/01/04 10:41:00.000,Variant 4,4
Additives,9676561317888,2018/01/04 10:42:00.000,Variant 4,4
Additives,321349453086723,2018/01/04 10:42:00.000,Variant 4,4
Additives,609515988844548,2018/01/04 10:42:00.000,Variant 4,4
Additives,295459390226432,2018/01/04 10:43:00.000,Variant 4,4
Additives,295455095259136,2018/01/04 10:43:00.000,Variant 4,4
Additives,295446505324544,2018/01/04 10:43:00.000,Variant 4,4
Additives,295450800291840,2018/01/04 10:43:00.000,Variant 4,4
Additives,295437915389952,2018/01/04 10:43:00.000,Variant 4,4
Additives,295442210357248,2018/01/04 10:43:00.000,Variant 4,4
Additives,218081259421699,2018/01/04 10:43:00.000,Variant 4,4
Additives,374933465071620,2018/01/04 10:43:00.000,Variant 4,4
Additives,374937760038916,2018/01/04 10:43:00.000,Variant 4,4
Additives,374946349973508,2018/01/04 10:43:00.000,Variant 4,4
Additives,374942055006212,2018/01/04 10:43:00.000,Variant 4,4
Additives,730823045152770,2018/01/04 10:43:00.000,Variant 4,4
Additives,799551111823364,2018/01/04 10:43:00.000,Variant 4,4
Additives,9745280794624,2018/01/04 10:44:00.000,Variant 4,4
Additives,295463685193728,2018/01/04 10:44:00.000,Variant 4,4
Additives,295467980161024,2018/01/04 10:44:00.000,Variant 4,4
Additives,295472275128320,2018/01/04 10:44:00.000,Variant 4,4
Additives,295476570095616,2018/01/04 10:44:00.000,Variant 4,4
Additives,295480865062912,2018/01/04 10:44:00.000,Variant 4,4
Additives,295485160030208,2018/01/04 10:44:00.000,Variant 4,4
Additives,295489454997504,2018/01/04 10:44:00.000,Variant 4,4
Additives,242614112616451,2018/01/04 10:44:00.000,Variant 4,4
Additives,239212498518020,2018/01/04 10:44:00.000,Variant 4,4
Additives,396893632856064,2018/01/04 10:44:00.000,Variant 4,4
Additives,589462786539520,2018/01/04 10:44:00.000,Variant 4,4
Additives,494874721779714,2018/01/04 10:44:00.000,Variant 4,4
Additives,1021016805474306,2018/01/04 10:44:00.000,Variant 4,4
Additives,9749575761920,2018/01/04 10:45:00.000,Variant 4,4
Additives,396897927823360,2018/01/04 10:45:00.000,Variant 4,4
Additives,654733404536834,2018/01/04 10:45:00.000,Variant 4,4
Additives,9758165696512,2018/01/04 10:46:00.000,Variant 4,4
Additives,505474701066242,2018/01/04 10:46:00.000,Variant 4,4
Additives,505478996033538,2018/01/04 10:46:00.000,Variant 4,4
Additives,692073850208258,2018/01/04 10:46:00.000,Variant 4,4
Additives,826665240363009,2018/01/04 10:46:00.000,Variant 4,4
Additives,9771050598400,2018/01/04 10:47:00.000,Variant 4,4
Additives,389102562181123,2018/01/04 10:47:00.000,Variant 4,4
Additives,796136612823044,2018/01/04 10:47:00.000,Variant 4,4
Additives,847332622991361,2018/01/04 10:47:00.000,Variant 4,4
Additives,948607951831044,2018/01/04 10:47:00.000,Variant 4,4
Additives,1016326701187074,2018/01/04 10:47:00.000,Variant 4,4
Additives,396936582529024,2018/01/04 10:48:00.000,Variant 4,4
Additives,396927992594432,2018/01/04 10:48:00.000,Variant 4,4
Additives,396932287561728,2018/01/04 10:48:00.000,Variant 4,4
Additives,366296285839363,2018/01/04 10:48:00.000,Variant 4,4
Additives,746667179507713,2018/01/04 10:48:00.000,Variant 4,4
Additives,847336917958657,2018/01/04 10:48:00.000,Variant 4,4
Additives,295493749964800,2018/01/04 10:49:00.000,Variant 4,4
Additives,295498044932096,2018/01/04 10:49:00.000,Variant 4,4
Additives,295502339899392,2018/01/04 10:49:00.000,Variant 4,4
Additives,396949467430912,2018/01/04 10:49:00.000,Variant 4,4
Additives,396988122136576,2018/01/04 10:49:00.000,Variant 4,4
Additives,396983827169280,2018/01/04 10:49:00.000,Variant 4,4
Additives,396962352332800,2018/01/04 10:49:00.000,Variant 4,4
Additives,396958057365504,2018/01/04 10:49:00.000,Variant 4,4
Additives,396953762398208,2018/01/04 10:49:00.000,Variant 4,4
Additives,331064669110277,2018/01/04 10:49:00.000,Variant 4,4
Additives,714192931782659,2018/01/04 10:49:00.000,Variant 4,4
Additives,847341212925953,2018/01/04 10:49:00.000,Variant 4,4
Additives,589467081506816,2018/01/04 10:50:00.000,Variant 4,4
Additives,397091201351680,2018/01/04 10:51:00.000,Variant 4,4
Additives,489561847234560,2018/01/04 10:51:00.000,Variant 4,4
Additives,366300580806659,2018/01/04 10:51:00.000,Variant 4,4
Additives,374950644940803,2018/01/04 10:51:00.000,Variant 4,4
Additives,489566142201856,2018/01/04 10:51:00.000,Variant 4,4
Additives,488904717238273,2018/01/04 10:52:00.000,Variant 4,4
Additives,589497146277888,2018/01/04 10:52:00.000,Variant 4,4
Additives,589471376474112,2018/01/04 10:52:00.000,Variant 4,4
Additives,589475671441408,2018/01/04 10:52:00.000,Variant 4,4
Additives,589479966408704,2018/01/04 10:52:00.000,Variant 4,4
Additives,589484261376000,2018/01/04 10:52:00.000,Variant 4,4
Additives,589488556343296,2018/01/04 10:52:00.000,Variant 4,4
Additives,589492851310592,2018/01/04 10:52:00.000,Variant 4,4
Additives,281921653309443,2018/01/04 10:53:00.000,Variant 4,4
Additives,589505736212480,2018/01/04 10:53:00.000,Variant 4,4
Additives,589501441245184,2018/01/04 10:53:00.000,Variant 4,4
Additives,720270310506498,2018/01/04 10:53:00.000,Variant 4,4
Additives,804172496633857,2018/01/04 10:53:00.000,Variant 4,4
Additives,223334004424707,2018/01/04 10:54:00.000,Variant 4,4
Additives,223338299392003,2018/01/04 10:54:00.000,Variant 4,4
Additives,589510031179776,2018/01/04 10:54:00.000,Variant 4,4
Additives,725462925967362,2018/01/04 10:54:00.000,Variant 4,4
Additives,295566764408832,2018/01/04 10:55:00.000,Variant 4,4
Additives,589514326147072,2018/01/04 10:55:00.000,Variant 4,4
Additives,397108381220864,2018/01/04 10:56:00.000,Variant 4,4
Additives,538588898918402,2018/01/04 10:56:00.000,Variant 4,4
Additives,589518621114368,2018/01/04 10:56:00.000,Variant 4,4
Additives,589531506016256,2018/01/04 10:56:00.000,Variant 4,4
Additives,589535800983552,2018/01/04 10:56:00.000,Variant 4,4
Additives,589540095950848,2018/01/04 10:56:00.000,Variant 4,4
Additives,589527211048960,2018/01/04 10:56:00.000,Variant 4,4
Additives,589522916081664,2018/01/04 10:56:00.000,Variant 4,4
Additives,800934091292681,2018/01/04 10:56:00.000,Variant 4,4
Additives,397112676188160,2018/01/04 10:57:00.000,Variant 4,4
Additives,225073466179587,2018/01/04 10:57:00.000,Variant 4,4
Additives,589565865754624,2018/01/04 10:57:00.000,Variant 4,4
Additives,589557275820032,2018/01/04 10:57:00.000,Variant 4,4
Additives,589570160721920,2018/01/04 10:57:00.000,Variant 4,4
Additives,589552980852736,2018/01/04 10:57:00.000,Variant 4,4
Additives,589574455689216,2018/01/04 10:57:00.000,Variant 4,4
Additives,589548685885440,2018/01/04 10:57:00.000,Variant 4,4
Additives,589544390918144,2018/01/04 10:57:00.000,Variant 4,4
Additives,589578750656512,2018/01/04 10:57:00.000,Variant 4,4
Additives,589583045623808,2018/01/04 10:57:00.000,Variant 4,4
Additives,589587340591104,2018/01/04 10:57:00.000,Variant 4,4
Additives,589591635558400,2018/01/04 10:57:00.000,Variant 4,4
Additives,589595930525696,2018/01/04 10:57:00.000,Variant 4,4
Additives,589600225492992,2018/01/04 10:57:00.000,Variant 4,4
Additives,589604520460288,2018/01/04 10:57:00.000,Variant 4,4
Additives,538588898918403,2018/01/04 10:57:00.000,Variant 4,4
Additives,589561570787328,2018/01/04 10:57:00.000,Variant 4,4
Additives,941680169582595,2018/01/04 10:57:00.000,Variant 4,4
Additives,9878424780800,2018/01/04 10:58:00.000,Variant 4,4
Additives,9882719748096,2018/01/04 10:58:00.000,Variant 4,4
Additives,9869834846208,2018/01/04 10:58:00.000,Variant 4,4
Additives,356486580535298,2018/01/04 10:58:00.000,Variant 4,4
Additives,720274605473794,2018/01/04 10:58:00.000,Variant 4,4
