Case ID,Activity,Complete Timestamp,Variant,Variant index
Logistics,577080395825170,2018/01/29 11:45:00.000,Variant 3,3
Logistics,577080395825171,2018/01/29 11:45:00.000,Variant 3,3
Logistics,577080395825172,2018/01/29 11:45:00.000,Variant 3,3
Logistics,577080395825173,2018/01/29 11:45:00.000,Variant 3,3
Logistics,577080395825179,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825178,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825177,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825176,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825175,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825174,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825189,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825190,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825191,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825188,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825187,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825186,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825185,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825184,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825183,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825182,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825181,2018/01/29 11:46:00.000,Variant 3,3
Logistics,577080395825180,2018/01/29 11:46:00.000,Variant 3,3
Logistics,9393093476389,2018/01/29 11:46:00.000,Variant 3,3
Logistics,9393093476388,2018/01/29 11:46:00.000,Variant 3,3
Logistics,423999171461279,2018/01/29 11:47:00.000,Variant 3,3
Logistics,423999171461280,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825202,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825193,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825194,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825199,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825195,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825196,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825208,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825197,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825198,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825203,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825201,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825206,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825204,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825192,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825200,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825205,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577080395825207,2018/01/29 11:47:00.000,Variant 3,3
Logistics,577084690792452,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825214,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825221,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577084690792455,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825220,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577084690792453,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825219,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577084690792454,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825215,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825216,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825210,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825209,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825217,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825212,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577084690792448,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577084690792449,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825211,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577084690792450,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825218,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825225,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825224,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825223,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825222,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825213,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577084690792451,2018/01/29 11:48:00.000,Variant 3,3
Logistics,577080395825232,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825231,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825230,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825229,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577084690792459,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825228,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825227,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825226,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577084690792456,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577084690792462,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577084690792457,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577084690792458,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577084690792460,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825236,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577084690792461,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825235,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825234,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825233,2018/01/29 11:49:00.000,Variant 3,3
Logistics,6481105650347,2018/01/29 11:49:00.000,Variant 3,3
Logistics,577080395825253,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825245,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825239,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825244,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825243,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825242,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825254,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825238,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825241,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825250,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825249,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825240,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825251,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825248,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825237,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825247,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825246,2018/01/29 11:50:00.000,Variant 3,3
Logistics,577080395825252,2018/01/29 11:50:00.000,Variant 3,3
Logistics,270432615792648,2018/01/29 11:51:00.000,Variant 3,3
Logistics,270432615792647,2018/01/29 11:51:00.000,Variant 3,3
Logistics,66915590471701,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825259,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825265,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825264,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825263,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825262,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825261,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825260,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825258,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825257,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825256,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825255,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825270,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825269,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825268,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825267,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825266,2018/01/29 11:51:00.000,Variant 3,3
Logistics,577080395825277,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825271,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825284,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825279,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825272,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825273,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825285,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825286,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825283,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825282,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825280,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825275,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825274,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825276,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825281,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577080395825278,2018/01/29 11:52:00.000,Variant 3,3
Logistics,577110460596224,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596225,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596227,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596226,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596241,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596240,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596239,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596238,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596237,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596236,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596235,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596234,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596233,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596232,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596231,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596230,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596229,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596228,2018/01/29 11:53:00.000,Variant 3,3
Logistics,577110460596259,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596242,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596243,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596244,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596245,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596246,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596247,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596248,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596249,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596250,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596251,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596252,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596253,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596254,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596255,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596256,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596257,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596258,2018/01/29 11:54:00.000,Variant 3,3
Logistics,577110460596267,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596274,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596264,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596270,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596269,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596268,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596275,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596265,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596261,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596263,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596266,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596271,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596262,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596260,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596273,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577110460596272,2018/01/29 11:55:00.000,Variant 3,3
Logistics,577080395825287,2018/01/29 11:56:00.000,Variant 3,3
Logistics,577080395825288,2018/01/29 11:56:00.000,Variant 3,3
Logistics,577080395825289,2018/01/29 11:56:00.000,Variant 3,3
Logistics,577080395825290,2018/01/29 11:56:00.000,Variant 3,3
Logistics,577080395825291,2018/01/29 11:56:00.000,Variant 3,3
Logistics,577080395825297,2018/01/29 11:57:00.000,Variant 3,3
Logistics,577080395825292,2018/01/29 11:57:00.000,Variant 3,3
Logistics,577080395825294,2018/01/29 11:57:00.000,Variant 3,3
Logistics,577080395825296,2018/01/29 11:57:00.000,Variant 3,3
Logistics,577080395825295,2018/01/29 11:57:00.000,Variant 3,3
Logistics,577080395825293,2018/01/29 11:57:00.000,Variant 3,3
Logistics,577080395825298,2018/01/29 11:57:00.000,Variant 3,3
Logistics,244813136113,2018/01/29 11:58:00.000,Variant 3,3
Logistics,244813136112,2018/01/29 11:58:00.000,Variant 3,3
Logistics,577080395825301,2018/01/29 11:59:00.000,Variant 3,3
Logistics,577080395825299,2018/01/29 11:59:00.000,Variant 3,3
Logistics,577080395825303,2018/01/29 11:59:00.000,Variant 3,3
Logistics,577080395825302,2018/01/29 11:59:00.000,Variant 3,3
Logistics,577080395825300,2018/01/29 11:59:00.000,Variant 3,3
Logistics,71171903062033,2018/01/29 13:00:00.000,Variant 3,3
Logistics,71171903062034,2018/01/29 13:00:00.000,Variant 3,3
Logistics,468757025652865,2018/01/29 13:00:00.000,Variant 3,3
Logistics,71171903062035,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652870,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652868,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652872,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652871,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652875,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652874,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652867,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652869,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652866,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652876,2018/01/29 13:01:00.000,Variant 3,3
Logistics,468757025652873,2018/01/29 13:01:00.000,Variant 3,3
Logistics,71171903062037,2018/01/29 13:03:00.000,Variant 3,3
Logistics,71171903062036,2018/01/29 13:03:00.000,Variant 3,3
Logistics,273215754600477,2018/01/29 13:04:00.000,Variant 3,3
Logistics,273215754600476,2018/01/29 13:04:00.000,Variant 3,3
Logistics,273215754600478,2018/01/29 13:04:00.000,Variant 3,3
Logistics,273215754600474,2018/01/29 13:04:00.000,Variant 3,3
Logistics,273215754600475,2018/01/29 13:04:00.000,Variant 3,3
Logistics,1010391056384043,2018/01/29 13:04:00.000,Variant 3,3
Logistics,4196183048288,2018/01/29 13:04:00.000,Variant 3,3
Logistics,1010391056384044,2018/01/29 13:04:00.000,Variant 3,3
Logistics,1010391056384042,2018/01/29 13:04:00.000,Variant 3,3
Logistics,1010391056384045,2018/01/29 13:04:00.000,Variant 3,3
Logistics,1010391056384046,2018/01/29 13:04:00.000,Variant 3,3
Logistics,1010391056384047,2018/01/29 13:04:00.000,Variant 3,3
Logistics,186272731627588,2018/01/29 13:05:00.000,Variant 3,3
Logistics,186272731627587,2018/01/29 13:05:00.000,Variant 3,3
Logistics,1010391056384049,2018/01/29 13:05:00.000,Variant 3,3
Logistics,1010391056384050,2018/01/29 13:05:00.000,Variant 3,3
Logistics,1010391056384048,2018/01/29 13:05:00.000,Variant 3,3
Logistics,1010391056384051,2018/01/29 13:05:00.000,Variant 3,3
Logistics,1010391056384052,2018/01/29 13:05:00.000,Variant 3,3
Logistics,186268436660409,2018/01/29 13:09:00.000,Variant 3,3
Logistics,186268436660410,2018/01/29 13:09:00.000,Variant 3,3
Logistics,468757025652879,2018/01/29 13:10:00.000,Variant 3,3
Logistics,468757025652877,2018/01/29 13:10:00.000,Variant 3,3
Logistics,468757025652878,2018/01/29 13:10:00.000,Variant 3,3
Logistics,468757025652880,2018/01/29 13:10:00.000,Variant 3,3
Logistics,468757025652881,2018/01/29 13:10:00.000,Variant 3,3
Logistics,1010391056384054,2018/01/29 13:10:00.000,Variant 3,3
Logistics,1010391056384053,2018/01/29 13:10:00.000,Variant 3,3
Logistics,71128953389076,2018/01/29 13:11:00.000,Variant 3,3
Logistics,71128953389077,2018/01/29 13:11:00.000,Variant 3,3
Logistics,273215754600481,2018/01/29 13:11:00.000,Variant 3,3
Logistics,273215754600482,2018/01/29 13:11:00.000,Variant 3,3
Logistics,273215754600479,2018/01/29 13:11:00.000,Variant 3,3
Logistics,273215754600480,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497285,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497281,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497282,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497280,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497283,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497284,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497286,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497287,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497288,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497289,2018/01/29 13:11:00.000,Variant 3,3
Logistics,1011164150497290,2018/01/29 13:11:00.000,Variant 3,3
Logistics,468757025652882,2018/01/29 13:12:00.000,Variant 3,3
Logistics,468757025652883,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497293,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497298,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497297,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497296,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497295,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497294,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497291,2018/01/29 13:12:00.000,Variant 3,3
Logistics,1011164150497292,2018/01/29 13:12:00.000,Variant 3,3
Logistics,468757025652887,2018/01/29 13:13:00.000,Variant 3,3
Logistics,468757025652885,2018/01/29 13:13:00.000,Variant 3,3
Logistics,468757025652884,2018/01/29 13:13:00.000,Variant 3,3
Logistics,468757025652886,2018/01/29 13:13:00.000,Variant 3,3
Logistics,1011164150497304,2018/01/29 13:13:00.000,Variant 3,3
Logistics,1011164150497303,2018/01/29 13:13:00.000,Variant 3,3
Logistics,1011164150497302,2018/01/29 13:13:00.000,Variant 3,3
Logistics,1011164150497301,2018/01/29 13:13:00.000,Variant 3,3
Logistics,1011164150497299,2018/01/29 13:13:00.000,Variant 3,3
Logistics,1011164150497300,2018/01/29 13:13:00.000,Variant 3,3
Logistics,1011164150497305,2018/01/29 13:14:00.000,Variant 3,3
Logistics,1011164150497306,2018/01/29 13:14:00.000,Variant 3,3
Logistics,71150428225547,2018/01/29 13:20:00.000,Variant 3,3
Logistics,71150428225548,2018/01/29 13:20:00.000,Variant 3,3
Logistics,71150428225546,2018/01/29 13:20:00.000,Variant 3,3
Logistics,917877460828161,2018/01/29 13:24:00.000,Variant 3,3
Logistics,14396730376239,2018/01/29 13:25:00.000,Variant 3,3
Logistics,4196183048277,2018/01/29 13:25:00.000,Variant 3,3
Logistics,4196183048278,2018/01/29 13:25:00.000,Variant 3,3
Logistics,293238892134414,2018/01/29 13:27:00.000,Variant 3,3
Logistics,353480103428112,2018/01/29 13:27:00.000,Variant 3,3
Logistics,333388246417412,2018/01/29 13:27:00.000,Variant 3,3
Logistics,362890376773644,2018/01/29 13:27:00.000,Variant 3,3
Logistics,373043679461388,2018/01/29 13:27:00.000,Variant 3,3
Logistics,344112779755532,2018/01/29 13:27:00.000,Variant 3,3
