Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,600157255106560,2018/01/09 08:26:00.000,Variant 1,1
Sales,600178729943040,2018/01/09 08:26:00.000,Variant 1,1
Sales,600054175891456,2018/01/09 08:26:00.000,Variant 1,1
Sales,600041290989568,2018/01/09 08:26:00.000,Variant 1,1
Sales,600200204779520,2018/01/09 08:26:00.000,Variant 1,1
Sales,600110010466304,2018/01/09 08:26:00.000,Variant 1,1
Sales,600049880924160,2018/01/09 08:26:00.000,Variant 1,1
Sales,600105715499008,2018/01/09 08:26:00.000,Variant 1,1
Sales,858460883255297,2018/01/09 08:26:00.000,Variant 1,1
Sales,858452293320705,2018/01/09 08:26:00.000,Variant 1,1
Sales,858456588288001,2018/01/09 08:26:00.000,Variant 1,1
Sales,858447998353409,2018/01/09 08:26:00.000,Variant 1,1
Sales,118266219462656,2018/01/09 08:28:00.000,Variant 1,1
Sales,118197499985920,2018/01/09 08:28:00.000,Variant 1,1
Sales,118193205018624,2018/01/09 08:28:00.000,Variant 1,1
Sales,118201794953216,2018/01/09 08:28:00.000,Variant 1,1
Sales,118206089920512,2018/01/09 08:28:00.000,Variant 1,1
Sales,118210384887808,2018/01/09 08:28:00.000,Variant 1,1
Sales,118188910051328,2018/01/09 08:28:00.000,Variant 1,1
Sales,118184615084032,2018/01/09 08:28:00.000,Variant 1,1
Sales,118214679855104,2018/01/09 08:28:00.000,Variant 1,1
Sales,118180320116736,2018/01/09 08:28:00.000,Variant 1,1
Sales,118218974822400,2018/01/09 08:28:00.000,Variant 1,1
Sales,118176025149440,2018/01/09 08:28:00.000,Variant 1,1
Sales,118171730182144,2018/01/09 08:28:00.000,Variant 1,1
Sales,118223269789696,2018/01/09 08:28:00.000,Variant 1,1
Sales,118167435214848,2018/01/09 08:28:00.000,Variant 1,1
Sales,118227564756992,2018/01/09 08:28:00.000,Variant 1,1
Sales,118291989266432,2018/01/09 08:28:00.000,Variant 1,1
Sales,118231859724288,2018/01/09 08:28:00.000,Variant 1,1
Sales,118236154691584,2018/01/09 08:28:00.000,Variant 1,1
Sales,118287694299136,2018/01/09 08:28:00.000,Variant 1,1
Sales,118283399331840,2018/01/09 08:28:00.000,Variant 1,1
Sales,118279104364544,2018/01/09 08:28:00.000,Variant 1,1
Sales,118240449658880,2018/01/09 08:28:00.000,Variant 1,1
Sales,118244744626176,2018/01/09 08:28:00.000,Variant 1,1
Sales,118274809397248,2018/01/09 08:28:00.000,Variant 1,1
Sales,118249039593472,2018/01/09 08:28:00.000,Variant 1,1
Sales,118253334560768,2018/01/09 08:28:00.000,Variant 1,1
Sales,118270514429952,2018/01/09 08:28:00.000,Variant 1,1
Sales,118257629528064,2018/01/09 08:28:00.000,Variant 1,1
Sales,118261924495360,2018/01/09 08:28:00.000,Variant 1,1
Sales,118300579201024,2018/01/09 08:29:00.000,Variant 1,1
Sales,118296284233728,2018/01/09 08:29:00.000,Variant 1,1
Sales,391799801643010,2018/01/09 08:29:00.000,Variant 1,1
Sales,600238859485184,2018/01/09 08:29:00.000,Variant 1,1
Sales,600251744387072,2018/01/09 08:29:00.000,Variant 1,1
Sales,600247449419776,2018/01/09 08:29:00.000,Variant 1,1
Sales,600221679616000,2018/01/09 08:29:00.000,Variant 1,1
Sales,600234564517888,2018/01/09 08:29:00.000,Variant 1,1
Sales,600230269550592,2018/01/09 08:29:00.000,Variant 1,1
Sales,600243154452480,2018/01/09 08:29:00.000,Variant 1,1
Sales,600225974583296,2018/01/09 08:29:00.000,Variant 1,1
Sales,690905619103744,2018/01/09 08:29:00.000,Variant 1,1
Sales,690901324136448,2018/01/09 08:29:00.000,Variant 1,1
Sales,690909914071040,2018/01/09 08:29:00.000,Variant 1,1
Sales,690914209038336,2018/01/09 08:29:00.000,Variant 1,1
Sales,690918504005632,2018/01/09 08:29:00.000,Variant 1,1
Sales,690922798972928,2018/01/09 08:29:00.000,Variant 1,1
Sales,690927093940224,2018/01/09 08:29:00.000,Variant 1,1
Sales,690931388907520,2018/01/09 08:29:00.000,Variant 1,1
Sales,391821276479491,2018/01/09 08:30:00.000,Variant 1,1
Sales,631768214405123,2018/01/09 08:30:00.000,Variant 1,1
Sales,631772509372419,2018/01/09 08:30:00.000,Variant 1,1
Sales,631763919437827,2018/01/09 08:30:00.000,Variant 1,1
Sales,631776804339715,2018/01/09 08:30:00.000,Variant 1,1
Sales,850167301406723,2018/01/09 08:30:00.000,Variant 1,1
Sales,850163006439427,2018/01/09 08:30:00.000,Variant 1,1
Sales,850180186308611,2018/01/09 08:30:00.000,Variant 1,1
Sales,850171596374019,2018/01/09 08:30:00.000,Variant 1,1
Sales,391889995956227,2018/01/09 08:31:00.000,Variant 1,1
Sales,690961453678592,2018/01/09 08:32:00.000,Variant 1,1
Sales,690939978842112,2018/01/09 08:32:00.000,Variant 1,1
Sales,690970043613184,2018/01/09 08:32:00.000,Variant 1,1
Sales,690965748645888,2018/01/09 08:32:00.000,Variant 1,1
Sales,690957158711296,2018/01/09 08:32:00.000,Variant 1,1
Sales,690952863744000,2018/01/09 08:32:00.000,Variant 1,1
Sales,690948568776704,2018/01/09 08:32:00.000,Variant 1,1
Sales,690944273809408,2018/01/09 08:32:00.000,Variant 1,1
Sales,858486653059073,2018/01/09 08:32:00.000,Variant 1,1
Sales,858465178222593,2018/01/09 08:32:00.000,Variant 1,1
Sales,858469473189889,2018/01/09 08:32:00.000,Variant 1,1
Sales,858473768157185,2018/01/09 08:32:00.000,Variant 1,1
Sales,858478063124481,2018/01/09 08:32:00.000,Variant 1,1
Sales,858598322208769,2018/01/09 08:32:00.000,Variant 1,1
Sales,858482358091777,2018/01/09 08:32:00.000,Variant 1,1
Sales,858568257437697,2018/01/09 08:32:00.000,Variant 1,1
Sales,858490948026369,2018/01/09 08:32:00.000,Variant 1,1
Sales,858495242993665,2018/01/09 08:32:00.000,Variant 1,1
Sales,858499537960961,2018/01/09 08:32:00.000,Variant 1,1
Sales,858503832928257,2018/01/09 08:32:00.000,Variant 1,1
Sales,858572552404993,2018/01/09 08:32:00.000,Variant 1,1
Sales,858508127895553,2018/01/09 08:32:00.000,Variant 1,1
Sales,858512422862849,2018/01/09 08:32:00.000,Variant 1,1
Sales,858576847372289,2018/01/09 08:32:00.000,Variant 1,1
Sales,858516717830145,2018/01/09 08:32:00.000,Variant 1,1
Sales,858521012797441,2018/01/09 08:32:00.000,Variant 1,1
Sales,858525307764737,2018/01/09 08:32:00.000,Variant 1,1
Sales,858619797045249,2018/01/09 08:32:00.000,Variant 1,1
Sales,858529602732033,2018/01/09 08:32:00.000,Variant 1,1
Sales,858581142339585,2018/01/09 08:32:00.000,Variant 1,1
Sales,858533897699329,2018/01/09 08:32:00.000,Variant 1,1
Sales,858606912143361,2018/01/09 08:32:00.000,Variant 1,1
Sales,858538192666625,2018/01/09 08:32:00.000,Variant 1,1
Sales,858585437306881,2018/01/09 08:32:00.000,Variant 1,1
Sales,858615502077953,2018/01/09 08:32:00.000,Variant 1,1
Sales,858542487633921,2018/01/09 08:32:00.000,Variant 1,1
Sales,858589732274177,2018/01/09 08:32:00.000,Variant 1,1
Sales,858546782601217,2018/01/09 08:32:00.000,Variant 1,1
Sales,858611207110657,2018/01/09 08:32:00.000,Variant 1,1
Sales,858551077568513,2018/01/09 08:32:00.000,Variant 1,1
Sales,858555372535809,2018/01/09 08:32:00.000,Variant 1,1
Sales,858594027241473,2018/01/09 08:32:00.000,Variant 1,1
Sales,858559667503105,2018/01/09 08:32:00.000,Variant 1,1
Sales,858602617176065,2018/01/09 08:32:00.000,Variant 1,1
Sales,858563962470401,2018/01/09 08:32:00.000,Variant 1,1
Sales,815489735458820,2018/01/09 08:33:00.000,Variant 1,1
Sales,831527143342084,2018/01/09 08:33:00.000,Variant 1,1
Sales,820291508895748,2018/01/09 08:33:00.000,Variant 1,1
Sales,832295942488068,2018/01/09 08:33:00.000,Variant 1,1
Sales,832300237455364,2018/01/09 08:33:00.000,Variant 1,1
Sales,837780615725060,2018/01/09 08:34:00.000,Variant 1,1
Sales,837784910692356,2018/01/09 08:34:00.000,Variant 1,1
Sales,837772025790468,2018/01/09 08:34:00.000,Variant 1,1
Sales,842548029423620,2018/01/09 08:34:00.000,Variant 1,1
Sales,858791595737089,2018/01/09 08:34:00.000,Variant 1,1
Sales,837776320757764,2018/01/09 08:34:00.000,Variant 1,1
Sales,19353122635776,2018/01/09 08:36:00.000,Variant 1,1
Sales,19305877995520,2018/01/09 08:36:00.000,Variant 1,1
Sales,19310172962816,2018/01/09 08:36:00.000,Variant 1,1
Sales,19314467930112,2018/01/09 08:36:00.000,Variant 1,1
Sales,19318762897408,2018/01/09 08:36:00.000,Variant 1,1
Sales,19323057864704,2018/01/09 08:36:00.000,Variant 1,1
Sales,19327352832000,2018/01/09 08:36:00.000,Variant 1,1
Sales,19331647799296,2018/01/09 08:36:00.000,Variant 1,1
Sales,19335942766592,2018/01/09 08:36:00.000,Variant 1,1
Sales,19340237733888,2018/01/09 08:36:00.000,Variant 1,1
Sales,19344532701184,2018/01/09 08:36:00.000,Variant 1,1
Sales,19348827668480,2018/01/09 08:36:00.000,Variant 1,1
Sales,19357417603072,2018/01/09 08:36:00.000,Variant 1,1
Sales,19361712570368,2018/01/09 08:36:00.000,Variant 1,1
Sales,19366007537664,2018/01/09 08:36:00.000,Variant 1,1
Sales,19370302504960,2018/01/09 08:36:00.000,Variant 1,1
Sales,19374597472256,2018/01/09 08:36:00.000,Variant 1,1
Sales,19378892439552,2018/01/09 08:36:00.000,Variant 1,1
Sales,19383187406848,2018/01/09 08:36:00.000,Variant 1,1
Sales,19387482374144,2018/01/09 08:36:00.000,Variant 1,1
Sales,690974338580480,2018/01/09 08:36:00.000,Variant 1,1
Sales,690987223482368,2018/01/09 08:36:00.000,Variant 1,1
Sales,690982928515072,2018/01/09 08:36:00.000,Variant 1,1
Sales,690978633547776,2018/01/09 08:36:00.000,Variant 1,1
Sales,690995813416960,2018/01/09 08:36:00.000,Variant 1,1
Sales,691004403351552,2018/01/09 08:36:00.000,Variant 1,1
Sales,690991518449664,2018/01/09 08:36:00.000,Variant 1,1
Sales,691000108384256,2018/01/09 08:36:00.000,Variant 1,1
Sales,934825401778178,2018/01/09 08:36:00.000,Variant 1,1
Sales,934829696745474,2018/01/09 08:36:00.000,Variant 1,1
Sales,307030032121856,2018/01/09 08:37:00.000,Variant 1,1
Sales,306999967350784,2018/01/09 08:37:00.000,Variant 1,1
Sales,307051506958336,2018/01/09 08:37:00.000,Variant 1,1
Sales,307004262318080,2018/01/09 08:37:00.000,Variant 1,1
Sales,307047211991040,2018/01/09 08:37:00.000,Variant 1,1
Sales,307042917023744,2018/01/09 08:37:00.000,Variant 1,1
Sales,307008557285376,2018/01/09 08:37:00.000,Variant 1,1
Sales,307012852252672,2018/01/09 08:37:00.000,Variant 1,1
Sales,307038622056448,2018/01/09 08:37:00.000,Variant 1,1
Sales,307017147219968,2018/01/09 08:37:00.000,Variant 1,1
Sales,307021442187264,2018/01/09 08:37:00.000,Variant 1,1
Sales,307025737154560,2018/01/09 08:37:00.000,Variant 1,1
Sales,307034327089152,2018/01/09 08:37:00.000,Variant 1,1
Sales,845451427315715,2018/01/09 08:38:00.000,Variant 1,1
Sales,118322054037504,2018/01/09 08:39:00.000,Variant 1,1
Sales,118313464102912,2018/01/09 08:39:00.000,Variant 1,1
Sales,118317759070208,2018/01/09 08:39:00.000,Variant 1,1
Sales,691012993286144,2018/01/09 08:39:00.000,Variant 1,1
Sales,691025878188032,2018/01/09 08:39:00.000,Variant 1,1
Sales,691017288253440,2018/01/09 08:39:00.000,Variant 1,1
Sales,848247451025410,2018/01/09 08:39:00.000,Variant 1,1
Sales,823340935675906,2018/01/09 08:39:00.000,Variant 1,1
Sales,823345230643202,2018/01/09 08:39:00.000,Variant 1,1
Sales,823349525610498,2018/01/09 08:39:00.000,Variant 1,1
Sales,19408957210624,2018/01/09 08:40:00.000,Variant 1,1
Sales,19404662243328,2018/01/09 08:40:00.000,Variant 1,1
Sales,118330643972096,2018/01/09 08:40:00.000,Variant 1,1
Sales,118339233906688,2018/01/09 08:40:00.000,Variant 1,1
Sales,118326349004800,2018/01/09 08:40:00.000,Variant 1,1
Sales,118334938939392,2018/01/09 08:40:00.000,Variant 1,1
Sales,600298989027328,2018/01/09 08:40:00.000,Variant 1,1
Sales,600316168896512,2018/01/09 08:40:00.000,Variant 1,1
Sales,600337643732992,2018/01/09 08:40:00.000,Variant 1,1
Sales,600294694060032,2018/01/09 08:40:00.000,Variant 1,1
Sales,600341938700288,2018/01/09 08:40:00.000,Variant 1,1
Sales,600286104125440,2018/01/09 08:40:00.000,Variant 1,1
Sales,600290399092736,2018/01/09 08:40:00.000,Variant 1,1
Sales,600329053798400,2018/01/09 08:40:00.000,Variant 1,1
Sales,600311873929216,2018/01/09 08:40:00.000,Variant 1,1
Sales,600324758831104,2018/01/09 08:40:00.000,Variant 1,1
Sales,600359118569472,2018/01/09 08:40:00.000,Variant 1,1
Sales,600354823602176,2018/01/09 08:40:00.000,Variant 1,1
Sales,600303283994624,2018/01/09 08:40:00.000,Variant 1,1
Sales,600307578961920,2018/01/09 08:40:00.000,Variant 1,1
Sales,600333348765696,2018/01/09 08:40:00.000,Variant 1,1
Sales,600350528634880,2018/01/09 08:40:00.000,Variant 1,1
Sales,600320463863808,2018/01/09 08:40:00.000,Variant 1,1
Sales,600346233667584,2018/01/09 08:40:00.000,Variant 1,1
Sales,118399363448832,2018/01/09 08:41:00.000,Variant 1,1
Sales,118343528873984,2018/01/09 08:41:00.000,Variant 1,1
Sales,407961763577856,2018/01/09 08:41:00.000,Variant 1,1
Sales,407970353512448,2018/01/09 08:42:00.000,Variant 1,1
Sales,19443316948992,2018/01/09 08:43:00.000,Variant 1,1
Sales,19499151523840,2018/01/09 08:43:00.000,Variant 1,1
Sales,19456201850880,2018/01/09 08:43:00.000,Variant 1,1
Sales,19447611916288,2018/01/09 08:43:00.000,Variant 1,1
Sales,19451906883584,2018/01/09 08:43:00.000,Variant 1,1
Sales,19494856556544,2018/01/09 08:43:00.000,Variant 1,1
Sales,19524921327616,2018/01/09 08:43:00.000,Variant 1,1
Sales,19520626360320,2018/01/09 08:43:00.000,Variant 1,1
Sales,19512036425728,2018/01/09 08:43:00.000,Variant 1,1
Sales,19507741458432,2018/01/09 08:43:00.000,Variant 1,1
Sales,19490561589248,2018/01/09 08:43:00.000,Variant 1,1
Sales,19486266621952,2018/01/09 08:43:00.000,Variant 1,1
Sales,19516331393024,2018/01/09 08:43:00.000,Variant 1,1
Sales,19503446491136,2018/01/09 08:43:00.000,Variant 1,1
Sales,19481971654656,2018/01/09 08:43:00.000,Variant 1,1
Sales,19477676687360,2018/01/09 08:43:00.000,Variant 1,1
Sales,19473381720064,2018/01/09 08:43:00.000,Variant 1,1
Sales,19469086752768,2018/01/09 08:43:00.000,Variant 1,1
Sales,19464791785472,2018/01/09 08:43:00.000,Variant 1,1
Sales,19460496818176,2018/01/09 08:43:00.000,Variant 1,1
Sales,212433377427456,2018/01/09 08:43:00.000,Variant 1,1
Sales,212420492525568,2018/01/09 08:43:00.000,Variant 1,1
Sales,212429082460160,2018/01/09 08:43:00.000,Variant 1,1
Sales,212360362983424,2018/01/09 08:43:00.000,Variant 1,1
Sales,212510686838784,2018/01/09 08:43:00.000,Variant 1,1
Sales,212493506969600,2018/01/09 08:43:00.000,Variant 1,1
Sales,212472032133120,2018/01/09 08:43:00.000,Variant 1,1
Sales,212381837819904,2018/01/09 08:43:00.000,Variant 1,1
Sales,212364657950720,2018/01/09 08:43:00.000,Variant 1,1
Sales,212368952918016,2018/01/09 08:43:00.000,Variant 1,1
Sales,212407607623680,2018/01/09 08:43:00.000,Variant 1,1
Sales,212399017689088,2018/01/09 08:43:00.000,Variant 1,1
Sales,212506391871488,2018/01/09 08:43:00.000,Variant 1,1
Sales,212390427754496,2018/01/09 08:43:00.000,Variant 1,1
Sales,212394722721792,2018/01/09 08:43:00.000,Variant 1,1
Sales,212446262329344,2018/01/09 08:43:00.000,Variant 1,1
Sales,212351773048832,2018/01/09 08:43:00.000,Variant 1,1
Sales,212356068016128,2018/01/09 08:43:00.000,Variant 1,1
Sales,212532161675264,2018/01/09 08:43:00.000,Variant 1,1
Sales,212489212002304,2018/01/09 08:43:00.000,Variant 1,1
Sales,212527866707968,2018/01/09 08:43:00.000,Variant 1,1
Sales,212416197558272,2018/01/09 08:43:00.000,Variant 1,1
Sales,212411902590976,2018/01/09 08:43:00.000,Variant 1,1
Sales,212467737165824,2018/01/09 08:43:00.000,Variant 1,1
Sales,212377542852608,2018/01/09 08:43:00.000,Variant 1,1
Sales,212480622067712,2018/01/09 08:43:00.000,Variant 1,1
Sales,212450557296640,2018/01/09 08:43:00.000,Variant 1,1
Sales,212476327100416,2018/01/09 08:43:00.000,Variant 1,1
Sales,212373247885312,2018/01/09 08:43:00.000,Variant 1,1
Sales,212497801936896,2018/01/09 08:43:00.000,Variant 1,1
Sales,212463442198528,2018/01/09 08:43:00.000,Variant 1,1
Sales,212484917035008,2018/01/09 08:43:00.000,Variant 1,1
Sales,212459147231232,2018/01/09 08:43:00.000,Variant 1,1
Sales,212519276773376,2018/01/09 08:43:00.000,Variant 1,1
Sales,212424787492864,2018/01/09 08:43:00.000,Variant 1,1
Sales,212454852263936,2018/01/09 08:43:00.000,Variant 1,1
Sales,212514981806080,2018/01/09 08:43:00.000,Variant 1,1
Sales,212403312656384,2018/01/09 08:43:00.000,Variant 1,1
Sales,212386132787200,2018/01/09 08:43:00.000,Variant 1,1
Sales,212502096904192,2018/01/09 08:43:00.000,Variant 1,1
Sales,212437672394752,2018/01/09 08:43:00.000,Variant 1,1
Sales,212523571740672,2018/01/09 08:43:00.000,Variant 1,1
Sales,212441967362048,2018/01/09 08:43:00.000,Variant 1,1
Sales,19585050869760,2018/01/09 08:44:00.000,Variant 1,1
Sales,19589345837056,2018/01/09 08:44:00.000,Variant 1,1
Sales,19645180411904,2018/01/09 08:44:00.000,Variant 1,1
Sales,19640885444608,2018/01/09 08:44:00.000,Variant 1,1
Sales,19593640804352,2018/01/09 08:44:00.000,Variant 1,1
Sales,19636590477312,2018/01/09 08:44:00.000,Variant 1,1
Sales,19632295510016,2018/01/09 08:44:00.000,Variant 1,1
Sales,19619410608128,2018/01/09 08:44:00.000,Variant 1,1
Sales,19597935771648,2018/01/09 08:44:00.000,Variant 1,1
Sales,19602230738944,2018/01/09 08:44:00.000,Variant 1,1
Sales,19606525706240,2018/01/09 08:44:00.000,Variant 1,1
Sales,19628000542720,2018/01/09 08:44:00.000,Variant 1,1
Sales,19610820673536,2018/01/09 08:44:00.000,Variant 1,1
Sales,19615115640832,2018/01/09 08:44:00.000,Variant 1,1
Sales,19623705575424,2018/01/09 08:44:00.000,Variant 1,1
Sales,19529216294912,2018/01/09 08:44:00.000,Variant 1,1
Sales,19533511262208,2018/01/09 08:44:00.000,Variant 1,1
Sales,19537806229504,2018/01/09 08:44:00.000,Variant 1,1
Sales,19542101196800,2018/01/09 08:44:00.000,Variant 1,1
Sales,19546396164096,2018/01/09 08:44:00.000,Variant 1,1
Sales,19550691131392,2018/01/09 08:44:00.000,Variant 1,1
Sales,19554986098688,2018/01/09 08:44:00.000,Variant 1,1
Sales,19559281065984,2018/01/09 08:44:00.000,Variant 1,1
Sales,19563576033280,2018/01/09 08:44:00.000,Variant 1,1
Sales,19567871000576,2018/01/09 08:44:00.000,Variant 1,1
Sales,19658065313792,2018/01/09 08:44:00.000,Variant 1,1
Sales,19653770346496,2018/01/09 08:44:00.000,Variant 1,1
Sales,19572165967872,2018/01/09 08:44:00.000,Variant 1,1
Sales,19576460935168,2018/01/09 08:44:00.000,Variant 1,1
Sales,19649475379200,2018/01/09 08:44:00.000,Variant 1,1
Sales,19580755902464,2018/01/09 08:44:00.000,Variant 1,1
Sales,212557931479040,2018/01/09 08:45:00.000,Variant 1,1
Sales,212566521413632,2018/01/09 08:45:00.000,Variant 1,1
Sales,212570816380928,2018/01/09 08:45:00.000,Variant 1,1
Sales,212575111348224,2018/01/09 08:45:00.000,Variant 1,1
Sales,212562226446336,2018/01/09 08:45:00.000,Variant 1,1
Sales,212583701282816,2018/01/09 08:45:00.000,Variant 1,1
Sales,212553636511744,2018/01/09 08:45:00.000,Variant 1,1
Sales,212549341544448,2018/01/09 08:45:00.000,Variant 1,1
Sales,212545046577152,2018/01/09 08:45:00.000,Variant 1,1
Sales,408043367956480,2018/01/09 08:45:00.000,Variant 1,1
Sales,407983238414336,2018/01/09 08:45:00.000,Variant 1,1
Sales,407987533381632,2018/01/09 08:45:00.000,Variant 1,1
Sales,407991828348928,2018/01/09 08:45:00.000,Variant 1,1
Sales,407996123316224,2018/01/09 08:45:00.000,Variant 1,1
Sales,408000418283520,2018/01/09 08:45:00.000,Variant 1,1
Sales,408004713250816,2018/01/09 08:45:00.000,Variant 1,1
Sales,408009008218112,2018/01/09 08:45:00.000,Variant 1,1
Sales,408013303185408,2018/01/09 08:45:00.000,Variant 1,1
Sales,408017598152704,2018/01/09 08:45:00.000,Variant 1,1
Sales,408021893120000,2018/01/09 08:45:00.000,Variant 1,1
Sales,408026188087296,2018/01/09 08:45:00.000,Variant 1,1
Sales,408030483054592,2018/01/09 08:45:00.000,Variant 1,1
Sales,408034778021888,2018/01/09 08:45:00.000,Variant 1,1
Sales,408039072989184,2018/01/09 08:45:00.000,Variant 1,1
Sales,19683835117568,2018/01/09 08:46:00.000,Variant 1,1
Sales,19688130084864,2018/01/09 08:46:00.000,Variant 1,1
Sales,212596586184704,2018/01/09 08:46:00.000,Variant 1,1
Sales,212600881152000,2018/01/09 08:46:00.000,Variant 1,1
Sales,212592291217408,2018/01/09 08:46:00.000,Variant 1,1
Sales,212587996250112,2018/01/09 08:46:00.000,Variant 1,1
Sales,19748259627008,2018/01/09 08:47:00.000,Variant 1,1
Sales,19743964659712,2018/01/09 08:47:00.000,Variant 1,1
Sales,19701014986752,2018/01/09 08:47:00.000,Variant 1,1
Sales,19705309954048,2018/01/09 08:47:00.000,Variant 1,1
Sales,19709604921344,2018/01/09 08:47:00.000,Variant 1,1
Sales,19731079757824,2018/01/09 08:47:00.000,Variant 1,1
Sales,19735374725120,2018/01/09 08:47:00.000,Variant 1,1
Sales,19739669692416,2018/01/09 08:47:00.000,Variant 1,1
Sales,19752554594304,2018/01/09 08:47:00.000,Variant 1,1
