Case ID,Activity,Complete Timestamp,Variant,Variant index
Sales,532953901826050,2018/01/19 17:44:00.000,Variant 1,1
Sales,532155037908994,2018/01/19 17:44:00.000,Variant 1,1
Sales,532150742941698,2018/01/19 17:44:00.000,Variant 1,1
Sales,532146447974402,2018/01/19 17:44:00.000,Variant 1,1
Sales,532142153007106,2018/01/19 17:44:00.000,Variant 1,1
Sales,536909566705666,2018/01/19 17:44:00.000,Variant 1,1
Sales,532868002480131,2018/01/19 17:44:00.000,Variant 1,1
Sales,532906657185794,2018/01/19 17:44:00.000,Variant 1,1
Sales,536939631476738,2018/01/19 17:44:00.000,Variant 1,1
Sales,536935336509442,2018/01/19 17:44:00.000,Variant 1,1
Sales,532137858039810,2018/01/19 17:44:00.000,Variant 1,1
Sales,532133563072514,2018/01/19 17:44:00.000,Variant 1,1
Sales,532958196793346,2018/01/19 17:44:00.000,Variant 1,1
Sales,537111430168577,2018/01/19 17:45:00.000,Variant 1,1
Sales,537115725135873,2018/01/19 17:45:00.000,Variant 1,1
Sales,532189397647362,2018/01/19 17:45:00.000,Variant 1,1
Sales,532185102680066,2018/01/19 17:45:00.000,Variant 1,1
Sales,532180807712770,2018/01/19 17:45:00.000,Variant 1,1
Sales,532176512745474,2018/01/19 17:45:00.000,Variant 1,1
Sales,532172217778178,2018/01/19 17:45:00.000,Variant 1,1
Sales,532026188890113,2018/01/19 17:45:00.000,Variant 1,1
Sales,532021893922817,2018/01/19 17:45:00.000,Variant 1,1
Sales,532017598955521,2018/01/19 17:45:00.000,Variant 1,1
Sales,536523019649026,2018/01/19 17:45:00.000,Variant 1,1
Sales,536518724681730,2018/01/19 17:45:00.000,Variant 1,1
Sales,536514429714434,2018/01/19 17:45:00.000,Variant 1,1
Sales,536510134747138,2018/01/19 17:45:00.000,Variant 1,1
Sales,536505839779842,2018/01/19 17:45:00.000,Variant 1,1
Sales,536501544812546,2018/01/19 17:45:00.000,Variant 1,1
Sales,527477818523651,2018/01/19 17:45:00.000,Variant 1,1
Sales,536497249845251,2018/01/19 17:45:00.000,Variant 1,1
Sales,536492954877954,2018/01/19 17:45:00.000,Variant 1,1
Sales,536488659910658,2018/01/19 17:45:00.000,Variant 1,1
Sales,536484364943362,2018/01/19 17:45:00.000,Variant 1,1
Sales,536480069976066,2018/01/19 17:45:00.000,Variant 1,1
Sales,536471480041474,2018/01/19 17:45:00.000,Variant 1,1
Sales,536467185074178,2018/01/19 17:45:00.000,Variant 1,1
Sales,536462890106882,2018/01/19 17:45:00.000,Variant 1,1
Sales,536458595139586,2018/01/19 17:45:00.000,Variant 1,1
Sales,536454300172290,2018/01/19 17:45:00.000,Variant 1,1
Sales,536450005204994,2018/01/19 17:45:00.000,Variant 1,1
Sales,536445710237698,2018/01/19 17:45:00.000,Variant 1,1
Sales,536441415270402,2018/01/19 17:45:00.000,Variant 1,1
Sales,536437120303106,2018/01/19 17:45:00.000,Variant 1,1
Sales,536432825335810,2018/01/19 17:45:00.000,Variant 1,1
Sales,536428530368515,2018/01/19 17:45:00.000,Variant 1,1
Sales,536424235401219,2018/01/19 17:45:00.000,Variant 1,1
Sales,536419940433922,2018/01/19 17:45:00.000,Variant 1,1
Sales,536415645466627,2018/01/19 17:45:00.000,Variant 1,1
Sales,536411350499330,2018/01/19 17:45:00.000,Variant 1,1
Sales,536407055532034,2018/01/19 17:45:00.000,Variant 1,1
Sales,536402760564738,2018/01/19 17:45:00.000,Variant 1,1
Sales,536398465597443,2018/01/19 17:45:00.000,Variant 1,1
Sales,536389875662851,2018/01/19 17:45:00.000,Variant 1,1
Sales,536385580695555,2018/01/19 17:45:00.000,Variant 1,1
Sales,536376990760962,2018/01/19 17:45:00.000,Variant 1,1
Sales,536372695793666,2018/01/19 17:45:00.000,Variant 1,1
Sales,536368400826370,2018/01/19 17:45:00.000,Variant 1,1
Sales,536364105859074,2018/01/19 17:45:00.000,Variant 1,1
Sales,536359810891778,2018/01/19 17:45:00.000,Variant 1,1
Sales,536355515924482,2018/01/19 17:45:00.000,Variant 1,1
Sales,536351220957187,2018/01/19 17:45:00.000,Variant 1,1
Sales,536346925989890,2018/01/19 17:45:00.000,Variant 1,1
Sales,536342631022595,2018/01/19 17:45:00.000,Variant 1,1
Sales,536338336055298,2018/01/19 17:45:00.000,Variant 1,1
Sales,536334041088002,2018/01/19 17:45:00.000,Variant 1,1
Sales,536329746120706,2018/01/19 17:45:00.000,Variant 1,1
Sales,536325451153411,2018/01/19 17:45:00.000,Variant 1,1
Sales,509241387384834,2018/01/19 17:45:00.000,Variant 1,1
Sales,509232797450242,2018/01/19 17:45:00.000,Variant 1,1
Sales,811873372995592,2018/01/19 17:45:00.000,Variant 1,1
Sales,231283988889603,2018/01/19 17:49:00.000,Variant 1,1
Sales,231279693922307,2018/01/19 17:49:00.000,Variant 1,1
Sales,231236744249347,2018/01/19 17:49:00.000,Variant 1,1
Sales,231271103987715,2018/01/19 17:49:00.000,Variant 1,1
Sales,231241039216643,2018/01/19 17:49:00.000,Variant 1,1
Sales,231228154314755,2018/01/19 17:49:00.000,Variant 1,1
Sales,231249629151235,2018/01/19 17:49:00.000,Variant 1,1
Sales,231288283856899,2018/01/19 17:49:00.000,Variant 1,1
Sales,231314053660675,2018/01/19 17:49:00.000,Variant 1,1
Sales,231223859347459,2018/01/19 17:49:00.000,Variant 1,1
Sales,231292578824195,2018/01/19 17:49:00.000,Variant 1,1
Sales,231262514053123,2018/01/19 17:49:00.000,Variant 1,1
Sales,231296873791491,2018/01/19 17:49:00.000,Variant 1,1
Sales,231266809020419,2018/01/19 17:49:00.000,Variant 1,1
Sales,231245334183939,2018/01/19 17:49:00.000,Variant 1,1
Sales,231301168758787,2018/01/19 17:49:00.000,Variant 1,1
Sales,231305463726083,2018/01/19 17:49:00.000,Variant 1,1
Sales,231309758693379,2018/01/19 17:49:00.000,Variant 1,1
Sales,231275398955011,2018/01/19 17:49:00.000,Variant 1,1
Sales,231253924118531,2018/01/19 17:49:00.000,Variant 1,1
Sales,231232449282051,2018/01/19 17:49:00.000,Variant 1,1
Sales,231258219085827,2018/01/19 17:49:00.000,Variant 1,1
Sales,120856084742147,2018/01/19 17:50:00.000,Variant 1,1
Sales,120860379709443,2018/01/19 17:50:00.000,Variant 1,1
Sales,308717954269187,2018/01/19 17:50:00.000,Variant 1,1
Sales,308709364334594,2018/01/19 17:50:00.000,Variant 1,1
Sales,308705069367299,2018/01/19 17:50:00.000,Variant 1,1
Sales,308713659301890,2018/01/19 17:50:00.000,Variant 1,1
Sales,532949606858770,2018/01/19 17:50:00.000,Variant 1,1
Sales,196194106081285,2018/01/19 17:58:00.000,Variant 1,1
Sales,195068824649730,2018/01/19 17:59:00.000,Variant 1,1
Sales,195043054845954,2018/01/19 17:59:00.000,Variant 1,1
Sales,195038759878658,2018/01/19 17:59:00.000,Variant 1,1
Sales,196185516146696,2018/01/19 17:59:00.000,Variant 1,1
Sales,195051644780546,2018/01/19 17:59:00.000,Variant 1,1
Sales,195055939747842,2018/01/19 17:59:00.000,Variant 1,1
Sales,195047349813250,2018/01/19 17:59:00.000,Variant 1,1
Sales,195060234715138,2018/01/19 17:59:00.000,Variant 1,1
Sales,196185516146697,2018/01/19 18:03:00.000,Variant 1,1
Sales,138650134249474,2018/01/19 18:06:00.000,Variant 1,1
Sales,139285789409282,2018/01/19 18:06:00.000,Variant 1,1
Sales,139191300128770,2018/01/19 18:06:00.000,Variant 1,1
Sales,138654429216770,2018/01/19 18:06:00.000,Variant 1,1
Sales,138598594641922,2018/01/19 18:06:00.000,Variant 1,1
Sales,139195595096066,2018/01/19 18:06:00.000,Variant 1,1
Sales,139199890063362,2018/01/19 18:06:00.000,Variant 1,1
Sales,123630633615363,2018/01/19 18:06:00.000,Variant 1,1
Sales,139204185030658,2018/01/19 18:06:00.000,Variant 1,1
Sales,138607184576514,2018/01/19 18:06:00.000,Variant 1,1
Sales,139208479997954,2018/01/19 18:06:00.000,Variant 1,1
Sales,139212774965250,2018/01/19 18:06:00.000,Variant 1,1
Sales,139281494441986,2018/01/19 18:06:00.000,Variant 1,1
Sales,89382564397057,2018/01/19 18:06:00.000,Variant 1,1
Sales,139217069932546,2018/01/19 18:06:00.000,Variant 1,1
Sales,117866787504129,2018/01/19 18:06:00.000,Variant 1,1
Sales,138611479543810,2018/01/19 18:06:00.000,Variant 1,1
Sales,138615774511106,2018/01/19 18:06:00.000,Variant 1,1
Sales,139221364899842,2018/01/19 18:06:00.000,Variant 1,1
Sales,139225659867138,2018/01/19 18:06:00.000,Variant 1,1
Sales,139229954834434,2018/01/19 18:06:00.000,Variant 1,1
Sales,139234249801730,2018/01/19 18:06:00.000,Variant 1,1
Sales,68929930133505,2018/01/19 18:06:00.000,Variant 1,1
Sales,139238544769026,2018/01/19 18:06:00.000,Variant 1,1
Sales,139242839736322,2018/01/19 18:06:00.000,Variant 1,1
Sales,139247134703618,2018/01/19 18:06:00.000,Variant 1,1
Sales,139277199474690,2018/01/19 18:06:00.000,Variant 1,1
Sales,89378269429761,2018/01/19 18:06:00.000,Variant 1,1
Sales,142915036774402,2018/01/19 18:06:00.000,Variant 1,1
Sales,138620069478402,2018/01/19 18:06:00.000,Variant 1,1
Sales,68942815035393,2018/01/19 18:06:00.000,Variant 1,1
Sales,138624364445698,2018/01/19 18:06:00.000,Variant 1,1
Sales,139251429670914,2018/01/19 18:06:00.000,Variant 1,1
Sales,139255724638210,2018/01/19 18:06:00.000,Variant 1,1
Sales,138602889609218,2018/01/19 18:06:00.000,Variant 1,1
Sales,138628659412994,2018/01/19 18:06:00.000,Variant 1,1
Sales,139260019605506,2018/01/19 18:06:00.000,Variant 1,1
Sales,139272904507394,2018/01/19 18:06:00.000,Variant 1,1
Sales,138671609085954,2018/01/19 18:06:00.000,Variant 1,1
Sales,138667314118658,2018/01/19 18:06:00.000,Variant 1,1
Sales,138663019151362,2018/01/19 18:06:00.000,Variant 1,1
Sales,138632954380290,2018/01/19 18:06:00.000,Variant 1,1
Sales,139264314572802,2018/01/19 18:06:00.000,Variant 1,1
Sales,138658724184066,2018/01/19 18:06:00.000,Variant 1,1
Sales,138637249347586,2018/01/19 18:06:00.000,Variant 1,1
Sales,139268609540098,2018/01/19 18:06:00.000,Variant 1,1
Sales,138641544314882,2018/01/19 18:06:00.000,Variant 1,1
Sales,196185516146698,2018/01/19 18:06:00.000,Variant 1,1
Sales,142781892788226,2018/01/19 18:07:00.000,Variant 1,1
Sales,133719511793666,2018/01/19 18:07:00.000,Variant 1,1
Sales,139105400782850,2018/01/19 18:07:00.000,Variant 1,1
Sales,142545669586946,2018/01/19 18:07:00.000,Variant 1,1
Sales,142790482722818,2018/01/19 18:07:00.000,Variant 1,1
Sales,142803367624706,2018/01/19 18:07:00.000,Variant 1,1
Sales,142451180306434,2018/01/19 18:07:00.000,Variant 1,1
Sales,133702331924482,2018/01/19 18:07:00.000,Variant 1,1
Sales,142489835012098,2018/01/19 18:07:00.000,Variant 1,1
Sales,142425410502658,2018/01/19 18:07:00.000,Variant 1,1
Sales,142549964554242,2018/01/19 18:07:00.000,Variant 1,1
Sales,136004434395137,2018/01/19 18:07:00.000,Variant 1,1
Sales,142434000437250,2018/01/19 18:07:00.000,Variant 1,1
Sales,133710921859074,2018/01/19 18:07:00.000,Variant 1,1
Sales,142421115535362,2018/01/19 18:07:00.000,Variant 1,1
Sales,139101105815554,2018/01/19 18:07:00.000,Variant 1,1
Sales,133706626891778,2018/01/19 18:07:00.000,Variant 1,1
Sales,142794777690114,2018/01/19 18:07:00.000,Variant 1,1
Sales,142777597820930,2018/01/19 18:07:00.000,Variant 1,1
Sales,139109695750146,2018/01/19 18:07:00.000,Variant 1,1
Sales,142438295404546,2018/01/19 18:07:00.000,Variant 1,1
Sales,142554259521538,2018/01/19 18:07:00.000,Variant 1,1
Sales,142442590371842,2018/01/19 18:07:00.000,Variant 1,1
Sales,142446885339138,2018/01/19 18:07:00.000,Variant 1,1
Sales,133698036957186,2018/01/19 18:07:00.000,Variant 1,1
Sales,142799072657410,2018/01/19 18:07:00.000,Variant 1,1
Sales,142455475273730,2018/01/19 18:07:00.000,Variant 1,1
Sales,133715216826370,2018/01/19 18:07:00.000,Variant 1,1
Sales,139096810848258,2018/01/19 18:07:00.000,Variant 1,1
Sales,139092515880962,2018/01/19 18:07:00.000,Variant 1,1
Sales,133693741989890,2018/01/19 18:07:00.000,Variant 1,1
Sales,139088220913666,2018/01/19 18:07:00.000,Variant 1,1
Sales,142459770241026,2018/01/19 18:07:00.000,Variant 1,1
Sales,142429705469954,2018/01/19 18:07:00.000,Variant 1,1
Sales,142786187755522,2018/01/19 18:07:00.000,Variant 1,1
Sales,133689447022594,2018/01/19 18:07:00.000,Variant 1,1
Sales,135884175310850,2018/01/19 18:08:00.000,Variant 1,1
Sales,135879880343554,2018/01/19 18:08:00.000,Variant 1,1
Sales,135875585376258,2018/01/19 18:08:00.000,Variant 1,1
Sales,135897060212738,2018/01/19 18:08:00.000,Variant 1,1
Sales,130133214101505,2018/01/19 18:08:00.000,Variant 1,1
Sales,135888470278146,2018/01/19 18:08:00.000,Variant 1,1
Sales,135892765245443,2018/01/19 18:08:00.000,Variant 1,1
Sales,135849815572482,2018/01/19 18:08:00.000,Variant 1,1
Sales,135854110539778,2018/01/19 18:08:00.000,Variant 1,1
Sales,130128919134209,2018/01/19 18:08:00.000,Variant 1,1
Sales,135901355180034,2018/01/19 18:08:00.000,Variant 1,1
Sales,135866995441666,2018/01/19 18:08:00.000,Variant 1,1
Sales,98492190031875,2018/01/19 18:08:00.000,Variant 1,1
Sales,130137509068801,2018/01/19 18:08:00.000,Variant 1,1
Sales,135871290408962,2018/01/19 18:08:00.000,Variant 1,1
Sales,135862700474370,2018/01/19 18:08:00.000,Variant 1,1
Sales,135858405507074,2018/01/19 18:08:00.000,Variant 1,1
Sales,961617407770628,2018/01/19 18:11:00.000,Variant 1,1
Sales,961918055481347,2018/01/19 18:11:00.000,Variant 1,1
Sales,961909465546756,2018/01/19 18:11:00.000,Variant 1,1
Sales,961737666854916,2018/01/19 18:11:00.000,Variant 1,1
Sales,961767731625988,2018/01/19 18:11:00.000,Variant 1,1
Sales,961806386331652,2018/01/19 18:11:00.000,Variant 1,1
Sales,961630292672516,2018/01/19 18:11:00.000,Variant 1,1
Sales,1009600782401541,2018/01/19 18:11:00.000,Variant 1,1
Sales,961716192018436,2018/01/19 18:11:00.000,Variant 1,1
Sales,961784911495172,2018/01/19 18:11:00.000,Variant 1,1
Sales,961759141691396,2018/01/19 18:11:00.000,Variant 1,1
Sales,961668947378180,2018/01/19 18:11:00.000,Variant 1,1
Sales,961802091364356,2018/01/19 18:11:00.000,Variant 1,1
Sales,961754846724100,2018/01/19 18:11:00.000,Variant 1,1
Sales,961651767508997,2018/01/19 18:11:00.000,Variant 1,1
Sales,961772026593284,2018/01/19 18:11:00.000,Variant 1,1
Sales,961797796397060,2018/01/19 18:11:00.000,Variant 1,1
Sales,961711897051140,2018/01/19 18:11:00.000,Variant 1,1
Sales,961741961822212,2018/01/19 18:11:00.000,Variant 1,1
Sales,961690422214661,2018/01/19 18:11:00.000,Variant 1,1
Sales,961613112803332,2018/01/19 18:11:00.000,Variant 1,1
Sales,961780616527876,2018/01/19 18:11:00.000,Variant 1,1
Sales,961707602083844,2018/01/19 18:11:00.000,Variant 1,1
Sales,961763436658692,2018/01/19 18:11:00.000,Variant 1,1
Sales,961634587639812,2018/01/19 18:11:00.000,Variant 1,1
Sales,961656062476292,2018/01/19 18:11:00.000,Variant 1,1
Sales,961638882607108,2018/01/19 18:11:00.000,Variant 1,1
Sales,961793501429764,2018/01/19 18:11:00.000,Variant 1,1
Sales,961703307116548,2018/01/19 18:11:00.000,Variant 1,1
Sales,961660357443588,2018/01/19 18:11:00.000,Variant 1,1
Sales,961664652410885,2018/01/19 18:11:00.000,Variant 1,1
Sales,961643177574404,2018/01/19 18:11:00.000,Variant 1,1
Sales,961699012149252,2018/01/19 18:11:00.000,Variant 1,1
Sales,961686127247364,2018/01/19 18:11:00.000,Variant 1,1
Sales,961750551756806,2018/01/19 18:11:00.000,Variant 1,1
Sales,961608817836036,2018/01/19 18:11:00.000,Variant 1,1
Sales,961789206462468,2018/01/19 18:11:00.000,Variant 1,1
Sales,961776321560580,2018/01/19 18:11:00.000,Variant 1,1
Sales,961681832280068,2018/01/19 18:11:00.000,Variant 1,1
Sales,961647472541700,2018/01/19 18:11:00.000,Variant 1,1
Sales,961673242345476,2018/01/19 18:11:00.000,Variant 1,1
Sales,961694717181956,2018/01/19 18:11:00.000,Variant 1,1
Sales,961600227901444,2018/01/19 18:11:00.000,Variant 1,1
Sales,961720486985732,2018/01/19 18:11:00.000,Variant 1,1
Sales,961724781953028,2018/01/19 18:11:00.000,Variant 1,1
Sales,961604522868740,2018/01/19 18:11:00.000,Variant 1,1
Sales,961746256789510,2018/01/19 18:11:00.000,Variant 1,1
Sales,1009609372336132,2018/01/19 18:11:00.000,Variant 1,1
Sales,961729076920324,2018/01/19 18:11:00.000,Variant 1,1
Sales,961625997705220,2018/01/19 18:11:00.000,Variant 1,1
Sales,961733371887620,2018/01/19 18:11:00.000,Variant 1,1
Sales,1009605077368838,2018/01/19 18:11:00.000,Variant 1,1
Sales,961621702737924,2018/01/19 18:11:00.000,Variant 1,1
Sales,961926645415940,2018/01/19 18:11:00.000,Variant 1,1
Sales,610778709229570,2018/01/19 18:19:00.000,Variant 1,1
Sales,881804030509058,2018/01/19 18:19:00.000,Variant 1,1
Sales,1068416064552960,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068768251871232,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068763956903936,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068759661936640,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068755366969344,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068751072002048,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068746777034752,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068742482067456,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068738187100160,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068733892132864,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068729597165568,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068725302198272,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068721007230976,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068716712263680,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068712417296384,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068708122329088,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068703827361792,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068699532394496,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068695237427200,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068690942459904,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068686647492608,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068682352525312,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068678057558016,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068673762590720,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068669467623424,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068665172656128,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068660877688832,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068656582721536,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068652287754240,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068647992786944,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068643697819648,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068639402852352,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068635107885056,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068630812917760,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068626517950464,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068622222983168,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068617928015872,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068613633048576,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068609338081280,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068605043113984,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068600748146688,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068596453179392,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068592158212096,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068587863244800,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068583568277504,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068579273310208,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068574978342912,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068570683375616,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068566388408320,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068562093441024,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068557798473728,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068553503506432,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068549208539136,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068544913571840,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068540618604544,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068536323637248,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068532028669952,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068527733702656,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068523438735360,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068519143768064,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068514848800768,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068510553833472,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068506258866176,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068501963898880,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068497668931584,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068493373964288,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068489078996992,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068484784029696,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068480489062400,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068476194095104,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068471899127808,2018/01/19 18:24:00.000,Variant 1,1
Sales,1068467604160512,2018/01/19 18:24:00.000,Variant 1,1
